"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.14,25.10, 735.750, 189.125,  36.750,   6.500,   1.250,   0.000,   3.250,   5.875,   5.125, 9.8207, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0488, 0.0230, 0.0065, 0.0065, 0.0033, 0.0032, 1.4000, 3.9900, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T04:00:04","2022-07-13T00:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149765140"
0, 42.324,-71.089,71.20,25.11, 703.500, 194.625,  43.500,   6.250,   2.500,   1.250,   2.375,   7.125,   5.375, 9.3524, 0.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0381, 0.0161, 0.0127, 0.0095, 0.0063, 0.0000, 1.3500, 3.7700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:59:04","2022-07-12T23:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149765138"
0, 42.324,-71.089,71.20,25.11, 703.500, 194.625,  43.500,   6.250,   2.500,   1.250,   2.375,   7.125,   5.375, 9.3524, 0.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0381, 0.0161, 0.0127, 0.0095, 0.0063, 0.0000, 1.3500, 3.7700, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:59:04","2022-07-12T23:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149765139"
0, 42.324,-71.089,71.28,25.12, 666.000, 175.625,  38.000,   5.000,   0.000,   0.000,   2.750,   5.250,   5.125, 9.9781, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0324, 0.0164, 0.0258, 0.0062, 0.0000, 0.0000, 1.4000, 3.0300, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:58:04","2022-07-12T23:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763415"
0, 42.324,-71.089,71.17,25.12, 647.625, 166.875,  38.250,   4.250,   1.000,   0.750,   2.375,   5.625,   5.000, 9.4894, 0.4053, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0465, 0.0213, 0.0094, 0.0032, 0.0000, 0.0029, 1.3300, 4.5000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:57:04","2022-07-12T23:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763414"
0, 42.324,-71.089,70.91,25.13, 765.000, 194.250,  29.750,   2.250,   0.000,   0.000,   2.750,   4.750,   4.750, 9.5427, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0213, 0.0276, 0.0092, 0.0060, 0.0031, 0.0060, 1.2900, 4.5700, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:56:04","2022-07-12T23:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763413"
0, 42.324,-71.089,70.77,25.15, 795.000, 215.000,  30.000,   1.250,   1.250,   0.000,   2.625,   4.875,   4.000, 9.3418, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0496, 0.0403, 0.0184, 0.0091, 0.0090, 0.0030, 1.3600, 5.5000, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:55:04","2022-07-12T23:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763412"
0, 42.324,-71.089,70.66,25.15, 639.000, 164.250,  28.750,   3.000,   0.000,   0.000,   2.375,   4.250,   4.000, 9.8421, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0365, 0.0299, 0.0070, 0.0033, 0.0065, 0.0033, 1.3800, 4.2900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:54:04","2022-07-12T23:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763411"
0, 42.324,-71.089,70.66,25.16, 741.375, 187.625,  30.250,   1.250,   1.250,   0.000,   3.375,   5.250,   4.625, 9.9277, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0577, 0.0340, 0.0102, 0.0101, 0.0000, 0.0000, 1.4300, 3.2000, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:53:04","2022-07-12T23:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763409"
0, 42.324,-71.089,70.66,25.16, 741.375, 187.625,  30.250,   1.250,   1.250,   0.000,   3.375,   5.250,   4.625, 9.9277, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0577, 0.0340, 0.0102, 0.0101, 0.0000, 0.0000, 1.4300, 3.2000, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:53:04","2022-07-12T23:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149763410"
0, 42.324,-71.089,70.78,25.16, 867.375, 230.500,  43.250,   4.000,   2.750,   2.750,   4.250,   7.750,   6.000, 9.5684, 0.5103, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0580, 0.0226, 0.0228, 0.0034, 0.0000, 0.0000, 1.3700, 4.2600, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:52:04","2022-07-12T23:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761466"
0, 42.324,-71.089,70.75,25.18, 757.500, 203.875,  33.750,   4.750,   1.750,   0.000,   3.500,   6.375,   5.500, 9.8640, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0428, 0.0229, 0.0165, 0.0000, 0.0066, 0.0000, 1.3900, 3.4300, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:51:04","2022-07-12T23:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761464"
0, 42.324,-71.089,70.58,25.19, 762.375, 202.125,  25.250,   1.500,   0.000,   0.000,   3.750,   4.500,   4.500, 9.3289, 0.4842, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0447, 0.0381, 0.0191, 0.0063, 0.0000, 0.0031, 1.3300, 5.2800, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:50:04","2022-07-12T23:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761463"
0, 42.324,-71.089,70.49,25.20, 689.625, 185.625,  34.750,   2.500,   0.500,   0.250,   2.750,   5.250,   5.000, 9.6612, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0452, 0.0293, 0.0129, 0.0000, 0.0000, 0.0000, 1.3700, 2.4200, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:49:04","2022-07-12T23:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761462"
0, 42.324,-71.089,70.48,25.21, 823.875, 240.875,  53.500,   6.750,   2.000,   2.000,   3.875,   8.625,   7.125, 9.5968, 0.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0351, 0.0387, 0.0196, 0.0031, 0.0034, 0.0000, 1.3600, 3.3900, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:48:04","2022-07-12T23:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761461"
0, 42.324,-71.089,70.48,25.23, 691.125, 191.250,  25.750,   3.000,   0.750,   0.000,   3.250,   5.375,   4.500, 9.8610, 0.4619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0389, 0.0065, 0.0195, 0.0032, 0.0033, 0.0000, 1.3800, 3.0200, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:47:04","2022-07-12T23:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761459"
0, 42.324,-71.089,70.48,25.23, 691.125, 191.250,  25.750,   3.000,   0.750,   0.000,   3.250,   5.375,   4.500, 9.8610, 0.4619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0389, 0.0065, 0.0195, 0.0032, 0.0033, 0.0000, 1.3800, 3.0200, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:47:04","2022-07-12T23:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149761460"
0, 42.324,-71.089,70.53,25.23, 727.500, 207.750,  41.750,   4.750,   1.250,   0.000,   3.250,   6.250,   5.625, 9.4687, 0.4787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0434, 0.0279, 0.0093, 0.0031, 0.0031, 0.0000, 1.3400, 2.9300, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:46:04","2022-07-12T23:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759703"
0, 42.324,-71.089,70.43,25.24, 776.625, 210.125,  44.000,   4.250,   0.000,   0.000,   3.500,   5.875,   5.625, 9.6293, 0.5103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0399, 0.0297, 0.0200, 0.0068, 0.0066, 0.0000, 1.3700, 4.0500, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:45:04","2022-07-12T23:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759702"
0, 42.324,-71.089,70.33,25.25, 720.750, 179.125,  22.250,   3.250,   1.250,   0.000,   2.875,   4.875,   4.000, 9.7562, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0391, 0.0196, 0.0034, 0.0065, 0.0000, 0.0000, 1.3600, 2.4100, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:44:04","2022-07-12T23:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759701"
0, 42.324,-71.089,70.29,25.27, 739.125, 199.125,  35.250,   5.000,   0.750,   0.000,   3.000,   6.125,   5.625, 9.5849, 0.5361, 0.0000, 0.0034, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0424, 0.0357, 0.0160, 0.0031, 0.0000, 0.0000, 1.4200, 7.1500, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:43:04","2022-07-12T23:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759700"
0, 42.324,-71.089,70.30,25.28, 681.750, 182.750,  32.750,   5.000,   0.750,   0.750,   2.375,   5.000,   4.250, 9.4297, 0.3462, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0346, 0.0255, 0.0130, 0.0000, 0.0095, 0.0000, 1.2900, 4.9400, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:42:04","2022-07-12T23:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759699"
0, 42.324,-71.089,70.23,25.30, 736.875, 192.750,  39.250,   5.500,   0.750,   0.000,   2.750,   5.250,   4.875, 9.0117, 0.4245, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0400, 0.0152, 0.0094, 0.0093, 0.0032, 0.0000, 1.2700, 4.4200, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:41:04","2022-07-12T23:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759697"
0, 42.324,-71.089,70.23,25.30, 736.875, 192.750,  39.250,   5.500,   0.750,   0.000,   2.750,   5.250,   4.875, 9.0117, 0.4245, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0400, 0.0152, 0.0094, 0.0093, 0.0032, 0.0000, 1.2700, 4.4200, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:41:04","2022-07-12T23:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149759698"
0, 42.324,-71.089,70.18,25.32, 647.250, 183.625,  36.750,   4.000,   1.000,   1.000,   3.250,   5.500,   4.875, 9.4890, 0.3963, 0.0030, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0457, 0.0197, 0.0130, 0.0000, 0.0000, 0.0034, 1.3300, 8.4900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:40:04","2022-07-12T23:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757862"
0, 42.324,-71.089,70.33,25.33, 661.125, 170.375,  36.250,   8.500,   1.000,   0.250,   2.000,   5.625,   5.000, 9.5835, 0.4490, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0519, 0.0451, 0.0255, 0.0035, 0.0066, 0.0000, 1.3800, 7.5500, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:39:04","2022-07-12T23:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757861"
0, 42.324,-71.089,70.24,25.34, 910.875, 252.625,  40.250,   6.000,   3.250,   1.500,   4.125,   8.125,   5.875, 9.9049, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0430, 0.0302, 0.0265, 0.0064, 0.0000, 0.0000, 1.4300, 3.3600, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:38:04","2022-07-12T23:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757860"
0, 42.324,-71.089,70.00,25.36, 823.500, 232.625,  37.750,   5.750,   1.250,   0.500,   3.500,   7.250,   6.500,10.1332, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0549, 0.0345, 0.0070, 0.0067, 0.0069, 0.0000, 1.4300, 3.8700, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:37:04","2022-07-12T23:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757859"
0, 42.324,-71.089,70.00,25.37, 744.000, 201.875,  35.750,   5.000,   1.250,   1.250,   3.000,   6.250,   5.125,10.3823, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0500, 0.0198, 0.0233, 0.0000, 0.0033, 0.0000, 1.4300, 3.1600, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:36:04","2022-07-12T23:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757858"
0, 42.324,-71.089,70.21,25.38, 703.500, 192.000,  39.000,   2.000,   0.000,   0.000,   2.875,   5.125,   5.125,10.2777, 0.4531, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0435, 0.0271, 0.0172, 0.0036, 0.0000, 0.0033, 1.4500, 7.2100, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:35:04","2022-07-12T23:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757857"
0, 42.324,-71.089,70.21,25.38, 703.500, 192.000,  39.000,   2.000,   0.000,   0.000,   2.875,   5.125,   5.125,10.2777, 0.4531, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0435, 0.0271, 0.0172, 0.0036, 0.0000, 0.0033, 1.4500, 7.2100, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:35:04","2022-07-12T23:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149757856"
0, 42.324,-71.089,70.14,25.39, 722.625, 201.125,  35.000,   5.000,   2.500,   2.500,   2.500,   6.750,   4.625,10.2705, 0.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0400, 0.0168, 0.0066, 0.0065, 0.0066, 0.0034, 1.4300, 4.4100, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:34:04","2022-07-12T23:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756018"
0, 42.324,-71.089,70.04,25.41, 749.250, 196.500,  37.000,   2.500,   0.750,   0.750,   3.125,   5.750,   5.125, 9.9319, 0.4447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0483, 0.0257, 0.0190, 0.0000, 0.0033, 0.0000, 1.4200, 3.1300, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:33:04","2022-07-12T23:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756017"
0, 42.324,-71.089,69.97,25.42, 708.375, 181.875,  37.000,   5.750,   2.500,   2.500,   2.500,   7.000,   5.250, 9.1547, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0371, 0.0152, 0.0059, 0.0124, 0.0031, 0.0000, 1.2900, 3.2100, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:32:04","2022-07-12T23:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756016"
0, 42.324,-71.089,70.10,25.43, 675.750, 185.000,  35.000,   3.750,   0.000,   0.000,   3.000,   5.000,   5.000,10.0310, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0334, 0.0103, 0.0132, 0.0067, 0.0000, 0.0000, 1.3800, 2.6000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:31:04","2022-07-12T23:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756014"
0, 42.324,-71.089,69.87,25.45, 658.500, 185.875,  24.500,   2.500,   1.000,   0.000,   2.875,   5.250,   4.625,10.0940, 0.5193, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0490, 0.0195, 0.0229, 0.0032, 0.0000, 0.0000, 1.4400, 4.3100, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:30:04","2022-07-12T23:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756013"
0, 42.324,-71.089,69.79,25.46, 673.875, 184.000,  29.500,   3.500,   0.250,   0.000,   2.875,   5.000,   4.875, 9.6304, 0.4694, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0232, 0.0034, 0.0101, 0.0067, 0.0034, 0.0000, 1.3200, 4.7800, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:29:04","2022-07-12T23:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756012"
0, 42.324,-71.089,69.79,25.46, 673.875, 184.000,  29.500,   3.500,   0.250,   0.000,   2.875,   5.000,   4.875, 9.6304, 0.4694, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0232, 0.0034, 0.0101, 0.0067, 0.0034, 0.0000, 1.3200, 4.7800, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:29:04","2022-07-12T23:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149756015"
0, 42.324,-71.089,69.69,25.48, 706.500, 198.500,  35.750,   7.000,   1.500,   0.000,   3.000,   6.375,   5.625, 9.7213, 0.4745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0396, 0.0162, 0.0101, 0.0067, 0.0032, 0.0000, 1.3500, 3.0400, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:28:04","2022-07-12T23:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754232"
0, 42.324,-71.089,69.69,25.50, 736.875, 207.250,  32.750,   3.750,   0.000,   0.000,   2.375,   5.000,   5.000, 9.3848, 0.4135, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0155, 0.0310, 0.0121, 0.0031, 0.0032, 0.0000, 1.3000, 4.2000, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:27:04","2022-07-12T23:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754231"
0, 42.324,-71.089,69.45,25.52, 725.250, 197.500,  42.750,   7.750,   1.750,   1.750,   3.000,   7.500,   5.625, 9.3788, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0190, 0.0124, 0.0223, 0.0032, 0.0000, 0.0000, 1.3100, 2.5300, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:26:04","2022-07-12T23:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754230"
0, 42.324,-71.089,69.20,25.54, 767.625, 219.250,  34.000,   1.750,   0.000,   0.000,   4.125,   5.250,   5.250, 9.6298, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0234, 0.0238, 0.0171, 0.0069, 0.0034, 0.0034, 1.3400, 4.2100, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:25:04","2022-07-12T23:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754229"
0, 42.324,-71.089,69.19,25.56, 666.375, 191.500,  37.000,   5.500,   3.250,   3.250,   3.000,   7.500,   4.750, 9.9109, 0.4315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0370, 0.0270, 0.0101, 0.0066, 0.0000, 0.0032, 1.3800, 3.5900, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T03:24:04","2022-07-12T23:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149754228"
