"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.51,20.23, 281.250,  68.500,   8.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.2540, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0317, 0.0349, 0.0160, 0.0062, 0.0032, 0.0064, 0.5900, 4.3300, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:45:50","2022-09-04T01:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175481346"
0, 42.324,-71.089,65.46,20.25, 394.500,  99.250,  14.500,   1.250,   1.000,   0.000,   1.375,   2.375,   1.625, 4.0514, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0467, 0.0233, 0.0132, 0.0132, 0.0000, 0.0033, 0.7000, 3.4400, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:44:50","2022-09-04T01:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479043"
0, 42.324,-71.089,65.42,20.25, 318.375,  95.500,  14.000,   3.250,   1.000,   1.000,   1.000,   2.750,   2.000, 3.0903, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0420, 0.0097, 0.0095, 0.0096, 0.0000, 0.0000, 0.5400, 1.8300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:43:50","2022-09-04T01:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479042"
0, 42.324,-71.089,65.35,20.26, 332.250,  81.750,   9.750,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 3.1566, 0.2926, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0384, 0.0128, 0.0226, 0.0096, 0.0033, 0.0000, 0.5400, 4.6700, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:42:50","2022-09-04T01:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479041"
0, 42.324,-71.089,65.26,20.26, 301.500,  74.250,  17.000,   3.250,   1.500,   0.000,   0.500,   2.375,   1.375, 3.5029, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0260, 0.0132, 0.0228, 0.0000, 0.0065, 0.0000, 0.6200, 2.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:41:50","2022-09-04T01:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479040"
0, 42.324,-71.089,65.21,20.27, 314.625,  82.375,  15.000,   3.000,   1.250,   0.000,   1.000,   2.500,   1.875, 3.2777, 0.2924, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0379, 0.0414, 0.0068, 0.0071, 0.0068, 0.0000, 0.6200, 7.6200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:40:50","2022-09-04T01:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479037"
0, 42.324,-71.089,65.16,20.28, 372.750, 101.125,  16.750,   2.000,   0.000,   0.000,   1.250,   2.250,   2.250, 3.5923, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0335, 0.0199, 0.0264, 0.0066, 0.0032, 0.0034, 0.6200, 3.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:39:50","2022-09-04T01:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479035"
0, 42.324,-71.089,65.16,20.28, 372.750, 101.125,  16.750,   2.000,   0.000,   0.000,   1.250,   2.250,   2.250, 3.5923, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0335, 0.0199, 0.0264, 0.0066, 0.0032, 0.0034, 0.6200, 3.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:39:50","2022-09-04T01:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175479034"
0, 42.324,-71.089,65.20,20.28, 290.250,  81.000,  13.250,   2.250,   1.500,   0.500,   0.875,   2.250,   1.250, 3.1886, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0161, 0.0226, 0.0097, 0.0000, 0.0033, 0.0000, 0.5800, 1.8000, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:38:50","2022-09-04T01:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476711"
0, 42.324,-71.089,65.19,20.28, 391.500, 103.375,  11.000,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 3.2032, 0.3401, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0164, 0.0293, 0.0066, 0.0000, 0.0000, 0.0000, 0.5700, 3.2400, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:37:50","2022-09-04T01:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476710"
0, 42.324,-71.089,65.05,20.28, 344.625,  89.250,   9.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 3.6446, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0133, 0.0325, 0.0192, 0.0000, 0.0063, 0.0000, 0.6200, 2.6400, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:36:50","2022-09-04T01:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476709"
0, 42.324,-71.089,64.90,20.30, 364.500,  99.250,  12.000,   1.250,   1.250,   0.000,   1.000,   2.500,   1.875, 3.3964, 0.4028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0364, 0.0232, 0.0199, 0.0000, 0.0034, 0.0066, 0.6300, 4.0300, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:35:50","2022-09-04T01:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476708"
0, 42.324,-71.089,64.77,20.31, 408.000, 117.500,  15.500,   2.000,   2.000,   0.750,   1.375,   3.250,   1.750, 3.3580, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0238, 0.0204, 0.0170, 0.0034, 0.0000, 0.0000, 0.6100, 1.8000, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:34:50","2022-09-04T01:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476707"
0, 42.324,-71.089,64.75,20.31, 271.500,  77.750,  11.750,   2.250,   0.000,   0.000,   0.750,   1.375,   1.375, 3.7425, 0.4454, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0233, 0.0575, 0.0168, 0.0033, 0.0034, 0.0034, 0.7000, 5.7700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:33:50","2022-09-04T01:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476691"
0, 42.324,-71.089,64.75,20.31, 271.500,  77.750,  11.750,   2.250,   0.000,   0.000,   0.750,   1.375,   1.375, 3.7425, 0.4454, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0233, 0.0575, 0.0168, 0.0033, 0.0034, 0.0034, 0.7000, 5.7700, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:33:50","2022-09-04T01:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175476690"
0, 42.324,-71.089,64.74,20.32, 390.750, 102.000,  15.250,   4.250,   0.000,   0.000,   1.125,   2.250,   2.250, 3.4818, 0.3225, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0404, 0.0371, 0.0269, 0.0034, 0.0100, 0.0000, 0.6400, 6.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:32:50","2022-09-04T01:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474441"
0, 42.324,-71.089,64.67,20.32, 328.500,  93.500,  18.000,   3.500,   0.500,   0.000,   1.000,   2.625,   2.375, 3.6743, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0373, 0.0271, 0.0201, 0.0101, 0.0101, 0.0034, 0.6600, 4.9100, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:31:50","2022-09-04T01:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474439"
0, 42.324,-71.089,64.59,20.33, 273.000,  80.500,  21.500,   3.750,   0.750,   0.750,   1.000,   2.750,   2.000, 3.3431, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0352, 0.0219, 0.0128, 0.0160, 0.0032, 0.0032, 0.5900, 3.8800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:30:50","2022-09-04T01:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474437"
0, 42.324,-71.089,64.54,20.33, 364.500,  98.125,  15.000,   1.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.2745, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0322, 0.0192, 0.0288, 0.0162, 0.0000, 0.0000, 0.5800, 3.0000, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:29:50","2022-09-04T01:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474435"
0, 42.324,-71.089,64.41,20.34, 366.375, 101.125,  12.000,   2.250,   0.250,   0.250,   0.875,   2.000,   1.875, 3.3751, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0229, 0.0392, 0.0196, 0.0098, 0.0066, 0.0000, 0.6200, 3.5000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:28:50","2022-09-04T01:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474433"
0, 42.324,-71.089,64.38,20.35, 416.250, 102.375,  18.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.4550, 0.3217, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0260, 0.0195, 0.0065, 0.0032, 0.0032, 0.0000, 0.6100, 4.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:27:50","2022-09-04T01:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474429"
0, 42.324,-71.089,64.38,20.35, 416.250, 102.375,  18.500,   0.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.4550, 0.3217, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0260, 0.0195, 0.0065, 0.0032, 0.0032, 0.0000, 0.6100, 4.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:27:50","2022-09-04T01:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175474431"
0, 42.324,-71.089,64.31,20.35, 421.875, 115.250,  18.750,   2.000,   0.000,   0.000,   1.500,   2.500,   2.250, 3.4314, 0.3522, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0394, 0.0426, 0.0032, 0.0032, 0.0065, 0.0000, 0.6600, 4.1000, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:26:50","2022-09-04T01:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472164"
0, 42.324,-71.089,64.30,20.37, 353.250,  89.750,   8.250,   2.250,   0.000,   0.000,   0.750,   1.375,   1.375, 3.5576, 0.3395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0401, 0.0233, 0.0334, 0.0100, 0.0034, 0.0000, 0.6600, 3.3900, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:25:50","2022-09-04T01:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472163"
0, 42.324,-71.089,64.29,20.37, 326.250,  89.125,  18.500,   3.000,   0.000,   0.000,   1.125,   2.250,   2.250, 3.5516, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0439, 0.0270, 0.0204, 0.0168, 0.0101, 0.0068, 0.6200, 6.2600, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:24:50","2022-09-04T01:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472162"
0, 42.324,-71.089,64.23,20.38, 378.750,  97.750,  10.000,   4.500,   0.000,   0.000,   1.000,   2.250,   2.250, 3.7393, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0306, 0.0170, 0.0202, 0.0136, 0.0205, 0.0033, 0.6400, 6.4600, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:23:50","2022-09-04T01:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472161"
0, 42.324,-71.089,64.25,20.38, 381.750, 105.500,  22.750,   4.000,   0.000,   0.000,   0.750,   2.750,   2.750, 3.8185, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0266, 0.0131, 0.0065, 0.0000, 0.0098, 0.0000, 0.6300, 2.5900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:22:50","2022-09-04T01:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472160"
0, 42.324,-71.089,64.20,20.40, 396.750, 100.250,  10.500,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750, 3.4071, 0.3433, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0364, 0.0198, 0.0099, 0.0096, 0.0033, 0.0033, 0.6400, 5.8700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:21:50","2022-09-04T01:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472159"
0, 42.324,-71.089,64.20,20.40, 396.750, 100.250,  10.500,   0.750,   0.000,   0.000,   1.000,   1.750,   1.750, 3.4071, 0.3433, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0364, 0.0198, 0.0099, 0.0096, 0.0033, 0.0033, 0.6400, 5.8700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:21:50","2022-09-04T01:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175472158"
0, 42.324,-71.089,64.27,20.40, 382.125, 102.750,  10.000,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625, 3.7652, 0.3806, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0444, 0.0236, 0.0035, 0.0033, 0.0103, 0.0068, 0.6600, 6.3200, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:20:50","2022-09-04T01:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469825"
0, 42.324,-71.089,64.05,20.41, 388.500, 102.375,  15.250,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750, 4.0375, 0.3039, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0236, 0.0405, 0.0134, 0.0033, 0.0069, 0.0034, 0.6600, 5.2500, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:19:50","2022-09-04T01:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469824"
0, 42.324,-71.089,63.94,20.41, 445.125, 114.500,  14.000,   3.250,   1.250,   1.000,   1.500,   3.125,   2.250, 4.1130, 0.4106, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0291, 0.0323, 0.0097, 0.0066, 0.0064, 0.0000, 0.7200, 4.4400, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:18:50","2022-09-04T01:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469823"
0, 42.324,-71.089,63.92,20.42, 597.000, 164.875,  28.500,   4.250,   0.750,   0.000,   2.500,   4.875,   4.375, 4.9846, 0.4841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0285, 0.0186, 0.0189, 0.0092, 0.0061, 0.0091, 0.8200, 5.8000, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:17:50","2022-09-04T01:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469822"
0, 42.324,-71.089,63.97,20.43, 403.500, 111.000,  15.250,   0.750,   0.750,   0.000,   1.250,   2.250,   1.875, 4.1420, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0266, 0.0230, 0.0066, 0.0068, 0.0135, 0.0000, 0.7000, 3.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:16:50","2022-09-04T01:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469821"
0, 42.324,-71.089,63.93,20.43, 355.875,  98.000,  20.000,   2.000,   0.000,   0.000,   0.750,   2.125,   2.125, 4.0113, 0.3092, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0103, 0.0173, 0.0070, 0.0103, 0.0000, 0.0069, 0.6800, 6.2900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:15:50","2022-09-04T01:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469818"
0, 42.324,-71.089,63.93,20.43, 355.875,  98.000,  20.000,   2.000,   0.000,   0.000,   0.750,   2.125,   2.125, 4.0113, 0.3092, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0103, 0.0173, 0.0070, 0.0103, 0.0000, 0.0069, 0.6800, 6.2900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:15:50","2022-09-04T01:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175469819"
0, 42.324,-71.089,63.82,20.44, 364.875,  96.250,  19.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 3.5537, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0234, 0.0266, 0.0266, 0.0000, 0.0133, 0.0033, 0.6400, 4.7800, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:14:50","2022-09-04T01:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467497"
0, 42.324,-71.089,63.82,20.46, 289.125,  72.000,  10.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.6751, 0.3728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0231, 0.0329, 0.0294, 0.0034, 0.0033, 0.0066, 0.6600, 4.6200, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:13:50","2022-09-04T01:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467496"
0, 42.324,-71.089,63.79,20.46, 316.875,  78.000,   7.750,   1.750,   0.750,   0.750,   0.375,   1.250,   0.625, 3.3915, 0.3227, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0270, 0.0168, 0.0067, 0.0101, 0.0133, 0.0000, 0.5800, 7.2800, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:12:50","2022-09-04T01:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467495"
0, 42.324,-71.089,63.67,20.47, 352.125,  87.250,  15.000,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 3.6218, 0.3325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0234, 0.0269, 0.0202, 0.0033, 0.0066, 0.0000, 0.6700, 3.0200, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:11:50","2022-09-04T01:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467494"
0, 42.324,-71.089,63.65,20.47, 386.625, 108.625,  18.250,   4.500,   2.250,   1.250,   0.750,   3.625,   2.125, 4.0312, 0.4324, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0228, 0.0228, 0.0162, 0.0096, 0.0033, 0.0032, 0.7100, 5.0400, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:10:50","2022-09-04T01:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467493"
0, 42.324,-71.089,63.62,20.48, 568.500, 140.625,  23.500,   1.500,   1.500,   1.250,   2.125,   3.875,   3.000, 4.9799, 0.5384, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0394, 0.0198, 0.0134, 0.0164, 0.0033, 0.0066, 0.8400, 6.5100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:09:50","2022-09-04T01:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467491"
0, 42.324,-71.089,63.62,20.48, 568.500, 140.625,  23.500,   1.500,   1.500,   1.250,   2.125,   3.875,   3.000, 4.9799, 0.5384, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0394, 0.0198, 0.0134, 0.0164, 0.0033, 0.0066, 0.8400, 6.5100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T05:09:50","2022-09-04T01:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175467492"
