"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,79.37,23.44,1245.000, 341.125,  68.750,  21.500,   3.250,   2.500,   6.250,  14.250,  11.500, 18.6018,  1.2469,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1291,  0.1220,  0.0424,  0.0174,  0.0210,  0.0000,  2.9400, 12.9400,  5.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:06:04","2022-07-14T02:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150248493"
0, 42.324,-71.089,79.25,23.49,1106.250, 290.500,  58.250,   5.750,   0.000,   0.000,   4.875,   8.000,   8.000, 19.0405,  1.1142,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0951,  0.0485,  0.0421,  0.0177,  0.0140,  0.0105,  2.8500, 13.5800,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:05:04","2022-07-14T02:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246888"
0, 42.324,-71.089,79.10,23.53,1119.750, 317.875,  60.750,   4.000,   0.250,   0.250,   5.625,   8.375,   8.250, 17.8480,  1.1763,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1185,  0.0764,  0.0406,  0.0067,  0.0101,  0.0102,  2.7900, 12.4300,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:04:04","2022-07-14T02:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246887"
0, 42.324,-71.089,79.14,23.56,1187.625, 322.500,  55.250,  10.250,   1.250,   0.000,   5.500,  10.500,   9.250, 17.8436,  1.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0903,  0.0838,  0.0564,  0.0194,  0.0032,  0.0097,  2.7500, 10.5700,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:03:04","2022-07-14T02:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246885"
0, 42.324,-71.089,78.40,23.60,1034.250, 270.500,  42.750,   7.500,   4.000,   2.500,   4.750,   9.625,   6.750, 18.5086,  1.0941,  0.0036,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.1152,  0.0566,  0.0571,  0.0143,  0.0072,  0.0173,  2.8200, 16.7700,  5.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:02:04","2022-07-14T02:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246884"
0, 42.324,-71.089,78.86,23.65,1107.000, 284.750,  52.000,   5.250,   2.500,   0.000,   5.000,   9.250,   8.000, 18.6262,  1.1722,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1118,  0.0755,  0.0580,  0.0178,  0.0143,  0.0036,  2.9300, 14.4000,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:01:04","2022-07-14T02:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246883"
0, 42.324,-71.089,78.86,23.65,1107.000, 284.750,  52.000,   5.250,   2.500,   0.000,   5.000,   9.250,   8.000, 18.6262,  1.1722,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1118,  0.0755,  0.0580,  0.0178,  0.0143,  0.0036,  2.9300, 14.4000,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:01:04","2022-07-14T02:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150246886"
0, 42.324,-71.089,78.42,23.70,1287.000, 345.750,  63.750,   6.750,   0.500,   0.500,   6.125,  10.250,   9.750, 18.6504,  1.3800,  0.0036,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.1676,  0.1008,  0.0928,  0.0218,  0.0290,  0.0070,  3.0000, 22.0000,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T06:00:04","2022-07-14T02:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245334"
0, 42.324,-71.089,77.56,23.74, 965.250, 258.625,  48.500,   7.750,   1.000,   1.000,   4.750,   8.625,   7.250, 17.1192,  1.1774,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.1153,  0.0828,  0.0660,  0.0210,  0.0037,  0.0071,  2.7000, 13.9300,  5.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:59:04","2022-07-14T01:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245333"
0, 42.324,-71.089,76.95,23.79,1085.250, 294.375,  61.500,  11.250,   1.000,   0.000,   4.125,   9.625,   9.125, 17.4161,  1.1205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4190,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1602,  0.0890,  0.0466,  0.0248,  0.0072,  0.0000,  2.8600,  9.1900,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:58:04","2022-07-14T01:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245332"
0, 42.324,-71.089,76.26,23.84,1104.750, 295.125,  53.750,   4.000,   0.500,   0.000,   5.500,   8.750,   8.000, 16.5407,  1.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4141,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.1531,  0.0571,  0.0214,  0.0288,  0.0144,  0.0144,  2.7900, 13.1600,  5.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:57:04","2022-07-14T01:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245331"
0, 42.324,-71.089,75.72,23.90, 928.875, 257.625,  41.000,  10.500,   4.500,   3.250,   4.125,  10.250,   6.875, 15.9726,  1.1598,  0.0033,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4357,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.1303,  0.1146,  0.0597,  0.0209,  0.0175,  0.0035,  2.7200, 15.4200,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:56:04","2022-07-14T01:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245330"
0, 42.324,-71.089,75.72,23.90, 928.875, 257.625,  41.000,  10.500,   4.500,   3.250,   4.125,  10.250,   6.875, 15.9726,  1.1598,  0.0033,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4357,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.1303,  0.1146,  0.0597,  0.0209,  0.0175,  0.0035,  2.7200, 15.4200,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:56:04","2022-07-14T01:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150245329"
0, 42.324,-71.089,74.44,23.94,1147.875, 301.500,  51.750,  11.250,   0.000,   0.000,   5.500,  10.000,  10.000, 15.5724,  0.9353,  0.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.1353,  0.0847,  0.0673,  0.0180,  0.0108,  0.0035,  2.5000, 14.8600,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:55:04","2022-07-14T01:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243765"
0, 42.324,-71.089,73.03,24.00, 953.625, 257.625,  45.750,   3.000,   0.250,   0.250,   4.375,   7.500,   7.250, 14.2155,  0.8921,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.1014,  0.1046,  0.1075,  0.0424,  0.0205,  0.0106,  0.0069,  2.2500, 14.1900,  4.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:54:04","2022-07-14T01:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243762"
0, 42.324,-71.089,72.77,24.04, 962.250, 258.000,  46.000,   4.750,   0.500,   0.250,   4.625,   7.625,   7.250, 13.0292,  0.7388,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0648,  0.0525,  0.0229,  0.0099,  0.0065,  0.0000,  1.9900,  9.2400,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:53:04","2022-07-14T01:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243760"
0, 42.324,-71.089,72.35,24.08,1053.375, 296.750,  55.500,  14.000,   0.750,   0.250,   5.125,  10.125,   9.375, 13.4586,  0.7011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0453,  0.0482,  0.0410,  0.0137,  0.0107,  0.0036,  1.9400,  7.5600,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:52:04","2022-07-14T01:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243758"
0, 42.324,-71.089,72.34,24.13, 885.750, 232.500,  41.000,   9.000,   2.000,   2.000,   3.750,   8.250,   6.500, 13.4108,  0.7620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0615,  0.0511,  0.0342,  0.0273,  0.0105,  0.0000,  2.0000,  7.5000,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:51:04","2022-07-14T01:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243757"
0, 42.324,-71.089,72.34,24.13, 885.750, 232.500,  41.000,   9.000,   2.000,   2.000,   3.750,   8.250,   6.500, 13.4108,  0.7620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0615,  0.0511,  0.0342,  0.0273,  0.0105,  0.0000,  2.0000,  7.5000,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:51:04","2022-07-14T01:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150243755"
0, 42.324,-71.089,72.25,24.17,1051.875, 284.125,  41.000,   0.250,   0.000,   0.000,   4.875,   6.500,   6.500, 13.7402,  0.7764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0594,  0.0492,  0.0247,  0.0142,  0.0106,  0.0034,  2.0600,  7.3400,  3.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:50:04","2022-07-14T01:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242178"
0, 42.324,-71.089,72.21,24.20,1020.750, 277.250,  57.000,   6.250,   2.500,   1.250,   3.875,   9.000,   7.000, 14.9196,  0.8393,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0517,  0.0738,  0.0298,  0.0184,  0.0143,  0.0076,  2.2000, 11.3700,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:49:04","2022-07-14T01:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242177"
0, 42.324,-71.089,71.58,24.24,1180.125, 326.750,  61.000,   7.000,   2.750,   1.500,   5.625,  10.625,   9.125, 13.4874,  0.7406,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0844,  0.0514,  0.0484,  0.0102,  0.0069,  0.0067,  2.0500, 10.3000,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:48:04","2022-07-14T01:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242176"
0, 42.324,-71.089,71.05,24.27, 982.500, 280.875,  41.500,   6.250,   1.000,   1.000,   5.125,   8.250,   7.500, 13.7306,  0.7679,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0588,  0.0655,  0.0690,  0.0208,  0.0310,  0.0035,  2.1000, 15.2900,  4.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:47:04","2022-07-14T01:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242174"
0, 42.324,-71.089,69.62,24.29,1006.875, 268.375,  50.250,   2.500,   0.500,   0.500,   5.375,   7.625,   7.250, 13.0373,  0.7361,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0874,  0.0599,  0.0432,  0.0136,  0.0067,  0.0067,  2.0200, 11.2200,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:46:04","2022-07-14T01:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242175"
0, 42.324,-71.089,69.62,24.29,1006.875, 268.375,  50.250,   2.500,   0.500,   0.500,   5.375,   7.625,   7.250, 13.0373,  0.7361,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0874,  0.0599,  0.0432,  0.0136,  0.0067,  0.0067,  2.0200, 11.2200,  3.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:46:04","2022-07-14T01:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150242173"
0, 42.324,-71.089,69.24,24.31,1026.750, 278.125,  55.500,  15.250,   1.750,   1.000,   4.625,  10.750,   9.500, 12.9845,  0.7227,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0739,  0.0420,  0.0419,  0.0106,  0.0072,  0.0143,  1.9800, 11.3700,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:45:04","2022-07-14T01:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240564"
0, 42.324,-71.089,68.44,24.31,1183.125, 332.125,  44.500,  10.500,   0.750,   0.000,   6.125,  10.125,   9.625, 12.9139,  0.6687,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0644,  0.0740,  0.0237,  0.0103,  0.0068,  0.0034,  2.0000,  9.1400,  3.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:44:04","2022-07-14T01:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240562"
0, 42.324,-71.089,67.25,24.31, 978.375, 260.125,  36.250,   6.250,   0.500,   0.500,   4.125,   7.000,   6.750, 12.9208,  0.6493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0792,  0.0622,  0.0447,  0.0137,  0.0173,  0.0035,  1.9700,  9.0200,  3.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:43:04","2022-07-14T01:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240560"
0, 42.324,-71.089,66.87,24.29, 971.625, 266.750,  53.500,   6.000,   1.250,   1.250,   4.750,   7.875,   7.000, 12.4551,  0.6715,  0.0069,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0610,  0.0609,  0.0274,  0.0137,  0.0168,  0.0035,  1.8600, 13.4200,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:42:04","2022-07-14T01:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240558"
0, 42.324,-71.089,66.81,24.31,1086.375, 296.375,  54.250,   5.250,   3.250,   2.000,   4.625,  10.000,   7.500, 12.3122,  0.6968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0795,  0.0627,  0.0277,  0.0106,  0.0034,  0.0104,  1.8900,  8.0800,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:41:04","2022-07-14T01:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240555"
0, 42.324,-71.089,66.81,24.31,1086.375, 296.375,  54.250,   5.250,   3.250,   2.000,   4.625,  10.000,   7.500, 12.3122,  0.6968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0795,  0.0627,  0.0277,  0.0106,  0.0034,  0.0104,  1.8900,  8.0800,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:41:04","2022-07-14T01:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150240556"
0, 42.324,-71.089,66.86,24.29,1021.500, 268.250,  48.500,   7.000,   0.000,   0.000,   3.625,   7.375,   7.375, 12.6652,  0.6134,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0506,  0.0676,  0.0368,  0.0217,  0.0071,  0.0034,  1.9000,  9.3000,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:40:04","2022-07-14T01:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238969"
0, 42.324,-71.089,66.83,24.28, 974.250, 262.375,  47.000,   9.000,   2.750,   0.000,   4.375,   9.125,   7.625, 13.2080,  0.5988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.1169,  0.0720,  0.0550,  0.0109,  0.0074,  0.0038,  1.9900,  8.0800,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:39:04","2022-07-14T01:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238968"
0, 42.324,-71.089,66.66,24.28,1090.500, 288.375,  34.250,   5.250,   0.500,   0.500,   4.875,   7.750,   7.500, 12.5240,  0.6914,  0.0036,  0.0034,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0475,  0.0743,  0.0331,  0.0035,  0.0148,  0.0107,  1.8600, 15.7100,  3.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:38:04","2022-07-14T01:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238967"
0, 42.324,-71.089,66.61,24.27,1008.000, 253.500,  38.500,   2.000,   0.000,   0.000,   4.375,   6.625,   6.625, 11.9465,  0.6827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.1078,  0.0699,  0.0313,  0.0100,  0.0071,  0.0037,  1.8700,  7.0600,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:37:04","2022-07-14T01:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238965"
0, 42.324,-71.089,66.53,24.27,1044.375, 279.250,  44.750,   3.250,   0.000,   0.000,   4.875,   7.125,   6.625, 11.1864,  0.5670,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0686,  0.0349,  0.0293,  0.0158,  0.0032,  0.0036,  1.6400,  8.1800,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:36:04","2022-07-14T01:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238964"
0, 42.324,-71.089,66.53,24.27,1044.375, 279.250,  44.750,   3.250,   0.000,   0.000,   4.875,   7.125,   6.625, 11.1864,  0.5670,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0686,  0.0349,  0.0293,  0.0158,  0.0032,  0.0036,  1.6400,  8.1800,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:36:04","2022-07-14T01:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150238966"
0, 42.324,-71.089,66.40,24.26, 954.000, 247.625,  45.250,   7.750,   0.500,   0.500,   3.625,   7.250,   6.750, 11.6444,  0.6229,  0.0035,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0824,  0.0451,  0.0384,  0.0100,  0.0104,  0.0104,  1.7500, 12.9500,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:35:04","2022-07-14T01:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237435"
0, 42.324,-71.089,66.36,24.25, 933.750, 266.875,  40.000,   4.750,   1.750,   0.000,   4.500,   7.875,   7.000, 12.0556,  0.6340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0715,  0.0356,  0.0324,  0.0212,  0.0071,  0.0071,  1.8000,  8.0900,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:34:04","2022-07-14T01:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237434"
0, 42.324,-71.089,66.31,24.25, 952.125, 274.000,  47.250,   7.750,   5.750,   1.250,   5.000,  10.625,   7.125, 11.3171,  0.6833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0720,  0.0556,  0.0445,  0.0068,  0.0066,  0.0000,  1.7500,  5.7200,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:33:04","2022-07-14T01:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237433"
0, 42.324,-71.089,66.41,24.23, 979.500, 261.625,  61.750,  15.500,   0.750,   0.000,   4.250,  10.125,   9.500, 11.7299,  0.6905,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0810,  0.0561,  0.0422,  0.0107,  0.0034,  0.0000,  1.7800,  9.1000,  3.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:32:04","2022-07-14T01:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237432"
0, 42.324,-71.089,66.34,24.22, 923.250, 251.625,  45.500,   5.500,   2.500,   1.000,   4.250,   8.500,   6.375, 11.4988,  0.6126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0697,  0.0520,  0.0275,  0.0070,  0.0177,  0.0000,  1.7600,  6.7700,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:31:04","2022-07-14T01:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237431"
0, 42.324,-71.089,66.40,24.21, 953.625, 257.250,  48.250,   6.000,   1.250,   0.000,   4.000,   8.000,   7.250, 11.9143,  0.7364,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0804,  0.0563,  0.0313,  0.0175,  0.0176,  0.0000,  1.8300,  9.2600,  3.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T05:30:04","2022-07-14T01:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150237429"
