"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.23,27.88, 609.750, 164.500,  30.750,   4.250,   1.000,   0.000,   2.250,   5.500,   4.875, 7.5864, 0.3593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0108, 0.0108, 0.0109, 0.0037, 0.0000, 0.0000, 1.0200, 1.8500, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:14:00","2022-08-03T02:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334898"
0, 42.324,-71.089,53.08,27.90, 543.750, 139.125,  27.250,   2.750,   0.750,   0.750,   1.750,   4.250,   3.875, 7.5972, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0145, 0.0071, 0.0110, 0.0000, 0.0037, 0.0000, 1.0300, 2.1100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:13:00","2022-08-03T02:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334897"
0, 42.324,-71.089,53.11,27.90, 577.125, 164.875,  23.250,   2.250,   0.750,   0.000,   2.375,   4.000,   3.625, 7.4140, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0111, 0.0111, 0.0145, 0.0074, 0.0000, 0.0000, 0.9800, 2.1300, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:12:00","2022-08-03T02:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334896"
0, 42.324,-71.089,53.13,27.93, 619.875, 143.875,  23.500,   4.500,   0.000,   0.000,   1.375,   3.625,   3.625, 7.5226, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0251, 0.0249, 0.0071, 0.0000, 0.0000, 0.0035, 1.0500, 2.7000, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:11:00","2022-08-03T02:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334895"
0, 42.324,-71.089,53.13,27.94, 570.375, 143.750,  28.000,   6.500,   2.000,   0.750,   1.875,   5.125,   3.750, 7.6735, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0245, 0.0214, 0.0106, 0.0036, 0.0000, 0.0000, 1.0500, 2.0400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:10:00","2022-08-03T02:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334893"
0, 42.324,-71.089,53.13,27.94, 570.375, 143.750,  28.000,   6.500,   2.000,   0.750,   1.875,   5.125,   3.750, 7.6735, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0245, 0.0214, 0.0106, 0.0036, 0.0000, 0.0000, 1.0500, 2.0400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:10:00","2022-08-03T02:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159334894"
0, 42.324,-71.089,53.30,27.96, 532.500, 143.500,  24.500,   2.500,   0.000,   0.000,   2.000,   3.625,   3.625, 7.4151, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0142, 0.0174, 0.0138, 0.0000, 0.0000, 0.0000, 1.0200, 1.7900, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:09:00","2022-08-03T02:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333012"
0, 42.324,-71.089,53.20,27.98, 535.500, 144.625,  23.750,   6.250,   0.000,   0.000,   2.125,   4.125,   3.625, 7.9664, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0257, 0.0258, 0.0152, 0.0000, 0.0075, 0.0000, 1.1100, 3.1500, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:08:00","2022-08-03T02:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333011"
0, 42.324,-71.089,53.09,27.99, 520.875, 142.500,  26.000,   4.500,   0.500,   0.000,   1.875,   3.750,   3.500, 8.0264, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0219, 0.0288, 0.0111, 0.0000, 0.0036, 0.0000, 1.1400, 2.5500, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:07:00","2022-08-03T02:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333010"
0, 42.324,-71.089,52.98,28.01, 679.875, 175.875,  39.250,   3.000,   0.000,   0.000,   2.750,   4.750,   4.750, 7.1361, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0101, 0.0103, 0.0068, 0.0034, 0.0000, 0.0000, 1.0300, 1.7200, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:06:00","2022-08-03T02:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333009"
0, 42.324,-71.089,52.89,28.02, 539.250, 142.250,  26.500,   3.000,   0.000,   0.000,   2.000,   4.000,   3.750, 7.1838, 0.3439, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0235, 0.0167, 0.0133, 0.0068, 0.0000, 0.0000, 1.0100, 4.3600, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:05:00","2022-08-03T02:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333008"
0, 42.324,-71.089,53.16,28.05, 511.125, 131.625,  20.000,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 7.6749, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0107, 0.0142, 0.0035, 0.0034, 0.0037, 1.0600, 3.4900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:04:00","2022-08-03T02:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333007"
0, 42.324,-71.089,53.16,28.05, 511.125, 131.625,  20.000,   0.250,   0.000,   0.000,   1.875,   2.750,   2.750, 7.6749, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0107, 0.0142, 0.0035, 0.0034, 0.0037, 1.0600, 3.4900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:04:00","2022-08-03T02:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159333006"
0, 42.324,-71.089,53.20,28.05, 656.250, 177.375,  30.000,   2.000,   0.000,   0.000,   2.750,   4.625,   4.625, 7.5884, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0144, 0.0210, 0.0247, 0.0000, 0.0000, 0.0036, 1.0600, 3.1700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:03:00","2022-08-03T02:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331146"
0, 42.324,-71.089,53.15,28.07, 561.000, 153.125,  27.750,   3.500,   0.000,   0.000,   2.375,   4.250,   4.250, 7.6120, 0.4123, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0283, 0.0070, 0.0105, 0.0036, 0.0070, 0.0070, 1.0800, 6.3500, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:02:00","2022-08-03T02:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331145"
0, 42.324,-71.089,52.96,28.08, 627.000, 173.625,  31.750,   2.000,   1.250,   1.250,   3.000,   4.875,   3.875, 7.7554, 0.3799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0214, 0.0037, 0.0034, 0.0071, 0.0000, 0.0069, 1.0600, 3.6900, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:01:00","2022-08-03T02:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331144"
0, 42.324,-71.089,52.84,28.10, 580.875, 159.750,  24.750,   5.000,   1.250,   0.500,   2.250,   4.750,   3.875, 7.2993, 0.4110, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0103, 0.0102, 0.0034, 0.0034, 0.0000, 0.0000, 1.0100, 5.4600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T06:00:00","2022-08-03T02:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331143"
0, 42.324,-71.089,52.91,28.10, 610.875, 169.625,  40.250,   3.500,   1.000,   1.000,   2.500,   5.625,   4.750, 7.9087, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0189, 0.0076, 0.0113, 0.0038, 0.0000, 0.0036, 1.1100, 2.9200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:59:00","2022-08-03T01:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331142"
0, 42.324,-71.089,52.89,28.12, 527.625, 141.000,  21.250,   1.000,   0.000,   0.000,   2.125,   3.125,   3.125, 8.1157, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0254, 0.0108, 0.0075, 0.0075, 0.0070, 0.0000, 1.1100, 3.1700, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:58:00","2022-08-03T01:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331141"
0, 42.324,-71.089,52.89,28.12, 527.625, 141.000,  21.250,   1.000,   0.000,   0.000,   2.125,   3.125,   3.125, 8.1157, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0254, 0.0108, 0.0075, 0.0075, 0.0070, 0.0000, 1.1100, 3.1700, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:58:00","2022-08-03T01:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159331140"
0, 42.324,-71.089,52.82,28.13, 566.250, 155.000,  26.500,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 7.8610, 0.5120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0114, 0.0107, 0.0250, 0.0000, 0.0000, 0.0000, 1.1100, 2.1000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:57:00","2022-08-03T01:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329261"
0, 42.324,-71.089,52.76,28.14, 568.875, 154.250,  17.250,   4.250,   0.750,   0.750,   1.625,   3.500,   2.875, 7.6405, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0214, 0.0142, 0.0106, 0.0071, 0.0000, 0.0000, 1.0500, 2.1800, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:56:00","2022-08-03T01:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329259"
0, 42.324,-71.089,52.70,28.16, 565.125, 161.250,  22.000,   3.000,   0.750,   0.750,   2.375,   4.125,   3.375, 7.4994, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0244, 0.0202, 0.0034, 0.0067, 0.0035, 0.0033, 1.0200, 3.4000, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:55:00","2022-08-03T01:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329257"
0, 42.324,-71.089,52.67,28.18, 537.375, 141.125,  22.250,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875, 7.6333, 0.4247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0035, 0.0105, 0.0034, 0.0036, 0.0036, 0.0000, 1.0600, 2.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:54:00","2022-08-03T01:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329255"
0, 42.324,-71.089,52.55,28.18, 511.875, 142.250,  18.000,   2.250,   1.000,   0.000,   2.250,   3.625,   2.875, 7.8625, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0109, 0.0111, 0.0073, 0.0000, 0.0037, 0.0000, 1.1100, 2.1200, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:53:00","2022-08-03T01:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329254"
0, 42.324,-71.089,52.52,28.20, 564.750, 155.375,  29.750,   2.500,   0.000,   0.000,   2.500,   4.250,   4.250, 7.7287, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0283, 0.0145, 0.0109, 0.0000, 0.0107, 0.0000, 1.0600, 3.3300, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:52:00","2022-08-03T01:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329251"
0, 42.324,-71.089,52.52,28.20, 564.750, 155.375,  29.750,   2.500,   0.000,   0.000,   2.500,   4.250,   4.250, 7.7287, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0283, 0.0145, 0.0109, 0.0000, 0.0107, 0.0000, 1.0600, 3.3300, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:52:00","2022-08-03T01:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159329248"
0, 42.324,-71.089,52.55,28.22, 608.250, 157.750,  31.500,   4.750,   1.250,   1.250,   1.750,   5.250,   4.125, 7.7637, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0000, 0.0107, 0.0036, 0.0036, 0.0037, 0.0000, 1.0400, 2.1100, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:51:00","2022-08-03T01:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327328"
0, 42.324,-71.089,52.56,28.23, 564.750, 154.375,  21.750,   2.250,   1.250,   0.000,   1.875,   3.625,   3.000, 7.5704, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0323, 0.0070, 0.0035, 0.0000, 0.0074, 0.0000, 1.0500, 2.5200, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:50:00","2022-08-03T01:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327326"
0, 42.324,-71.089,52.40,28.24, 542.250, 152.875,  20.750,   2.500,   1.250,   0.000,   2.125,   4.000,   3.250, 8.1118, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0038, 0.0075, 0.0076, 0.0039, 0.0000, 1.1000, 2.5400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:49:00","2022-08-03T01:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327324"
0, 42.324,-71.089,52.58,28.26, 624.375, 155.750,  37.500,   1.500,   0.500,   0.000,   2.000,   4.250,   4.000, 7.8146, 0.4319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0294, 0.0147, 0.0184, 0.0000, 0.0107, 0.0000, 1.1200, 3.6200, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:48:00","2022-08-03T01:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327323"
0, 42.324,-71.089,52.60,28.27, 564.375, 154.875,  24.250,   1.000,   0.000,   0.000,   2.500,   3.500,   3.500, 8.0735, 0.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0257, 0.0148, 0.0070, 0.0000, 0.0039, 0.0000, 1.1500, 2.3100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:47:00","2022-08-03T01:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327322"
0, 42.324,-71.089,52.57,28.28, 584.625, 154.875,  23.250,   4.000,   0.000,   0.000,   2.125,   3.875,   3.875, 7.6087, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0207, 0.0069, 0.0170, 0.0035, 0.0000, 0.0000, 1.0600, 2.0400, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:46:00","2022-08-03T01:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327321"
0, 42.324,-71.089,52.57,28.28, 584.625, 154.875,  23.250,   4.000,   0.000,   0.000,   2.125,   3.875,   3.875, 7.6087, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0207, 0.0069, 0.0170, 0.0035, 0.0000, 0.0000, 1.0600, 2.0400, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:46:00","2022-08-03T01:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159327320"
0, 42.324,-71.089,52.38,28.29, 662.625, 178.625,  28.500,   1.000,   0.000,   0.000,   2.500,   3.500,   3.500, 7.6848, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0243, 0.0137, 0.0139, 0.0034, 0.0036, 0.0000, 1.0900, 2.6100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:45:00","2022-08-03T01:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325470"
0, 42.324,-71.089,52.30,28.31, 573.750, 158.875,  30.500,   3.750,   0.500,   0.000,   2.000,   4.750,   4.500, 7.6762, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0214, 0.0177, 0.0143, 0.0000, 0.0106, 0.0000, 1.0900, 3.4700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:44:00","2022-08-03T01:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325469"
0, 42.324,-71.089,52.27,28.34, 497.625, 128.750,  18.250,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 7.9768, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0144, 0.0252, 0.0180, 0.0036, 0.0036, 0.0000, 1.1000, 2.8500, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:43:00","2022-08-03T01:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325468"
0, 42.324,-71.089,52.39,28.36, 595.125, 144.750,  22.500,   0.750,   0.000,   0.000,   2.125,   3.250,   3.250, 8.4568, 0.5110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0254, 0.0146, 0.0074, 0.0074, 0.0037, 0.0000, 1.1900, 2.8300, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:42:00","2022-08-03T01:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325467"
0, 42.324,-71.089,52.46,28.37, 616.125, 167.000,  36.250,   5.000,   0.000,   0.000,   2.250,   4.875,   4.875, 8.2616, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0285, 0.0143, 0.0214, 0.0036, 0.0000, 0.0072, 1.1600, 4.3500, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:41:00","2022-08-03T01:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325466"
0, 42.324,-71.089,52.47,28.38, 537.750, 144.875,  25.000,   3.750,   0.500,   0.500,   1.875,   4.000,   3.750, 8.4660, 0.4919, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0226, 0.0150, 0.0112, 0.0037, 0.0000, 0.0000, 1.1900, 3.7500, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:40:00","2022-08-03T01:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325463"
0, 42.324,-71.089,52.47,28.38, 537.750, 144.875,  25.000,   3.750,   0.500,   0.500,   1.875,   4.000,   3.750, 8.4660, 0.4919, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0226, 0.0150, 0.0112, 0.0037, 0.0000, 0.0000, 1.1900, 3.7500, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:40:00","2022-08-03T01:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159325465"
0, 42.324,-71.089,52.54,28.39, 575.250, 146.250,  36.250,   4.750,   1.250,   1.250,   2.000,   5.500,   4.500, 8.4659, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0110, 0.0147, 0.0185, 0.0074, 0.0000, 0.0000, 1.1600, 2.5000, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:39:00","2022-08-03T01:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323536"
0, 42.324,-71.089,52.48,28.40, 572.625, 159.125,  21.000,   3.500,   1.250,   1.250,   2.125,   4.250,   3.375, 7.8660, 0.3633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0214, 0.0138, 0.0069, 0.0070, 0.0035, 0.0000, 1.0900, 2.6300, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T05:38:00","2022-08-03T01:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159323535"
