"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.6,40.1,697.7,674.6,6.69999999999993,681.3,1631.3,12.1000000000001,1643.4,1646.6,9.59999999999991,1653,42.3315847,-71.083564,72.1,28.1,205.5,2.29,223.75,0,2.5,1.2,4.1104,0.8761,0,0,0,0,0,0,0,0,NA,NA,0.4696,NA,NA,NA,NA,0.2022,0.3036,0.2316,0.0544,0.0227,0.022,0.008,1.62,14.96,6.67,"MOD-00024","2022-08-09T06:26:58","2022-08-09T02:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415485"
24,655.8,40.8000000000001,696.6,674.5,6.5,681,1631.4,11.8999999999999,1643.3,1646.3,9.5,1652.8,42.3315847,-71.083564,72.1,28.1,207.9,2.63,228.625,0,2,0.9,4.1019,0.8434,0,0,0,0,0,0,0,0,NA,NA,0.621,NA,NA,NA,NA,0.1609,0.2791,0.2341,0.0841,0.0307,0.0113,0.0153,1.66,16.73,7.04,"MOD-00024","2022-08-09T06:25:58","2022-08-09T02:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415484"
24,656.6,41.1,697.7,674,6.79999999999995,680.8,1631.3,12.1000000000001,1643.4,1646.6,9.5,1652.9,42.3315847,-71.083564,72.1,28.1,203,1.95,247.375,0,3.5,1.8,4.0656,0.8953,0.0038,0,0,0,0.0037,0,0,0,NA,NA,0.548,NA,NA,NA,NA,0.1604,0.2653,0.2815,0.1186,0.0151,0.0189,0.0039,1.64,19.28,7.62,"MOD-00024","2022-08-09T06:24:58","2022-08-09T02:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415483"
24,658.6,39.4,698,674.9,6.70000000000005,681.6,1631.3,12.1000000000001,1643.4,1646.7,9.5,1652.9,42.3315847,-71.083564,72.1,28.1,229.2,3.19,274.625,0.1,4.4,2.5,4.4271,0.9159,0,0,0,0,0,0,0,0,NA,NA,0.5331,NA,NA,NA,NA,0.2257,0.295,0.1918,0.127,0.0229,0.0269,0.0039,1.71,16.35,7.42,"MOD-00024","2022-08-09T06:23:58","2022-08-09T02:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415482"
24,656.4,40.9,697.3,674.3,6.80000000000007,681.1,1631.2,12.0999999999999,1643.3,1646.6,9.5,1652.8,42.3315847,-71.083564,72.2,28,197,3.04,257.75,0,2.6,1.9,4.1134,0.8773,0.0076,0,0,0,0,0,0,0,NA,NA,0.5079,NA,NA,NA,NA,0.1982,0.2834,0.2647,0.0703,0.0444,0.0226,0.0036,1.65,19.4,7.41,"MOD-00024","2022-08-09T06:22:58","2022-08-09T02:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415191"
24,657.6,39.9,697.5,674,6.5,680.5,1631.3,12.1000000000001,1643.4,1646.6,9.5,1652.9,42.3315847,-71.083564,72.2,28,228,2.02,243.5,0,2.5,2,3.7881,0.778,0,0,0,0,0,0,0,0,NA,NA,0.55,NA,NA,NA,NA,0.1764,0.2462,0.148,0.0519,0.0273,0.0105,0.0035,1.48,10.83,5.44,"MOD-00024","2022-08-09T06:21:58","2022-08-09T02:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415190"
24,657.1,40.6,697.7,674.8,6.60000000000002,681.4,1631.5,11.8,1643.3,1646.6,9.60000000000014,1652.9,42.3315847,-71.083564,72.2,28,198.9,2.59,257.25,0,2.4,1.9,4.1378,0.8888,0,0,0,0,0,0,0,0,NA,NA,0.5038,NA,NA,NA,NA,0.2341,0.3245,0.2382,0.0746,0.0218,0.0179,0.0035,1.7,14.02,7.15,"MOD-00024","2022-08-09T06:20:58","2022-08-09T02:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415189"
24,656.8,41.5,698.3,673.8,6.70000000000005,680.5,1631,12.3,1643.3,1646.4,9.5,1652.8,42.3315847,-71.083564,72.2,28,232.2,2.18,221.5,0,1.1,0.2,4.1039,0.8088,0,0,0,0,0,0,0,0,NA,NA,0.4811,NA,NA,NA,NA,0.1969,0.3438,0.2577,0.0814,0.0233,0.0077,0.004,1.66,13.19,7.3,"MOD-00024","2022-08-09T06:19:58","2022-08-09T02:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415188"
24,659.1,38.9,698,673.5,6.60000000000002,680.1,1631.3,12,1643.3,1646.4,9.70000000000005,1653,42.3315847,-71.083564,72.2,28,218.2,1.8,240,0,2.5,1.2,4.4189,0.9428,0,0,0.0038,0,0,0,0,0,NA,NA,0.5181,NA,NA,NA,NA,0.2081,0.2606,0.2259,0.1055,0.0153,0.0222,0.0038,1.68,17.41,7.07,"MOD-00024","2022-08-09T06:18:58","2022-08-09T02:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11415187"
24,658.1,40.4,698.5,674.2,6.59999999999991,680.8,1631.2,12.3,1643.5,1646.8,9.59999999999991,1653.1,42.3315847,-71.083564,72.2,28,202.3,1.58,300.875,0.4,2.1,1.8,4.1061,0.8705,0,0,0,0,0,0,0,0,NA,NA,0.6824,NA,NA,NA,NA,0.1688,0.2711,0.2983,0.0771,0.0214,0.0212,0.007,1.74,15.97,7.52,"MOD-00024","2022-08-09T06:17:58","2022-08-09T02:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414880"
24,657.5,40.7,698.2,674.3,6.5,680.8,1631.4,12.0999999999999,1643.5,1646.4,9.5,1653,42.3315847,-71.083564,72.2,28,200.4,1.31,329.625,0,5.2,3.9,4.0594,0.7785,0.0034,0,0,0,0,0,0,0,NA,NA,0.5022,NA,NA,NA,NA,0.221,0.2664,0.2631,0.0964,0.0144,0.0216,0.0109,1.62,18.11,7.28,"MOD-00024","2022-08-09T06:16:58","2022-08-09T02:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414879"
24,655.6,41.6,697.2,674.2,6.59999999999991,680.8,1631.5,11.9000000000001,1643.4,1646.6,9.79999999999995,1653.2,42.3315847,-71.083564,72.1,28,209.6,2.89,255.5,0,3.8,2.6,3.9802,0.8632,0,0,0,0,0,0,0,0,NA,NA,0.533,NA,NA,NA,NA,0.1818,0.2503,0.225,0.0921,0.0245,0.0397,0.0036,1.58,17.2,7.01,"MOD-00024","2022-08-09T06:15:58","2022-08-09T02:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414878"
24,657.8,41.5,699.3,675.1,6.5,681.6,1631.2,12.0999999999999,1643.3,1646.5,9.60000000000014,1652.9,42.3315847,-71.083564,72.2,28,193.5,3.04,248.125,0,1.8,1.5,4.0977,0.894,0.0035,0,0,0,0,0,0,0,NA,NA,0.545,NA,NA,NA,NA,0.1927,0.2441,0.2305,0.063,0.0335,0.0295,0.0108,1.61,18.98,6.77,"MOD-00024","2022-08-09T06:14:58","2022-08-09T02:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414877"
24,656.9,41,697.9,674.3,6.40000000000009,680.7,1631.3,12.2,1643.5,1646.7,9.79999999999995,1653.3,42.3315847,-71.083564,72.2,28,207.7,1.99,248.75,0,0.1,0,4.2105,0.8784,0,0,0,0,0,0,0,0,NA,NA,0.6314,NA,NA,NA,NA,0.2175,0.2156,0.2344,0.1098,0.0181,0.0113,0.0105,1.69,15.2,7.04,"MOD-00024","2022-08-09T06:13:58","2022-08-09T02:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414876"
24,656.6,41.3,697.9,674.3,6.60000000000002,680.9,1631.3,12.1000000000001,1643.4,1646.6,9.5,1652.9,42.3315847,-71.083564,72.1,28,200.8,4.13,250.625,0.1,2,1.9,4.2904,0.8517,0,0,0,0,0,0,0,0,NA,NA,0.5725,NA,NA,NA,NA,0.1611,0.2605,0.3071,0.075,0.0157,0.016,0,1.67,12.85,7.24,"MOD-00024","2022-08-09T06:12:58","2022-08-09T02:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414561"
24,656.4,41.3000000000001,697.7,674.7,6.79999999999995,681.5,1631.3,11.8,1643.1,1646.3,9.60000000000014,1652.7,42.3315847,-71.083564,72.1,28,230.8,3.41,229,0,1.1,0.2,4.434,0.8908,0,0,0,0,0,0,0,0,NA,NA,0.5386,NA,NA,NA,NA,0.1895,0.2688,0.2607,0.0862,0.0372,0.0084,0.0124,1.69,16.38,7.35,"MOD-00024","2022-08-09T06:11:58","2022-08-09T02:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414560"
24,657.3,40.6,697.9,674,6.70000000000005,680.7,1631.3,12.2,1643.5,1646.8,9.59999999999991,1653.1,42.3315847,-71.083564,72.2,28,252.9,2.32,217.75,0,1,0.5,4.3763,0.8386,0.0039,0,0,0,0,0,0,0,NA,NA,0.6004,NA,NA,NA,NA,0.195,0.2356,0.2807,0.0774,0.0272,0.0271,0.004,1.69,17.65,7.32,"MOD-00024","2022-08-09T06:10:58","2022-08-09T02:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414559"
24,657.3,40.9000000000001,698.2,674.5,6.5,681,1631.4,11.8,1643.2,1646.5,9.70000000000005,1652.9,42.3315847,-71.083564,72.2,28,243.7,2.51,201.375,0,0.8,0,4.2821,0.7918,0.0038,0,0,0,0,0,0,0,NA,NA,0.5603,NA,NA,NA,NA,0.1516,0.3002,0.2275,0.0952,0.0395,0.0205,0,1.63,16.47,7.29,"MOD-00024","2022-08-09T06:09:58","2022-08-09T02:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414558"
24,656.2,41.8,698,674.5,6.39999999999998,680.9,1631.5,11.9000000000001,1643.4,1646.7,9.69999999999982,1653.1,42.3315847,-71.083564,72.2,28,194.4,3.08,174.375,0,0.5,0.2,4.1742,0.7799,0,0,0,0,0,0,0,0,NA,NA,0.5465,NA,NA,NA,NA,0.1446,0.3157,0.2648,0.1032,0.0375,0.0261,0.0074,1.64,18.25,7.84,"MOD-00024","2022-08-09T06:08:58","2022-08-09T02:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414557"
24,656.5,42.1,698.6,674.1,6.5,680.6,1631.6,12,1643.6,1646.6,9.60000000000014,1653.2,42.3315847,-71.083564,72.3,28,204.3,2.74,262.25,0,2.4,1.5,4.1406,0.8745,0,0,0,0,0,0,0,0,NA,NA,0.5846,NA,NA,NA,NA,0.1663,0.2359,0.238,0.111,0.0339,0.0037,0.0071,1.62,14.23,7.13,"MOD-00024","2022-08-09T06:07:58","2022-08-09T02:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414261"
24,658.2,40.6999999999999,698.9,674,6.39999999999998,680.4,1631.3,12.2,1643.5,1646.3,9.5,1653,42.3315847,-71.083564,72.3,28,210.4,2.55,274.5,0,2.5,2.2,4.3624,0.8556,0.0039,0,0,0,0,0,0,0,NA,NA,0.6102,NA,NA,NA,NA,0.1565,0.2798,0.3301,0.1014,0.0477,0.0122,0.0039,1.74,18.41,8.37,"MOD-00024","2022-08-09T06:06:58","2022-08-09T02:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414260"
24,657.7,40.8,698.5,674.6,6.5,681.1,1631.5,11.8,1643.3,1646.6,9.5,1652.8,42.3315847,-71.083564,72.2,28,197.4,4.73,230.25,0,1.9,1.2,4.0586,0.6756,0,0,0,0,0,0,0,0,NA,NA,0.4826,NA,NA,NA,NA,0.1831,0.2736,0.1757,0.0664,0.0258,0.023,0.0084,1.49,14.77,6.11,"MOD-00024","2022-08-09T06:05:58","2022-08-09T02:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414259"
24,655.1,43.1999999999999,698.3,674,6.70000000000005,680.7,1631.3,12.4000000000001,1643.7,1646.6,9.39999999999986,1653.1,42.3315847,-71.083564,72.3,28,227.6,2.06,213.125,0,0.5,0.5,3.8405,0.8007,0.0033,0,0,0,0,0,0,0,NA,NA,0.5346,NA,NA,NA,NA,0.1923,0.2645,0.1818,0.0643,0.0167,0.01,0,1.54,11.48,5.89,"MOD-00024","2022-08-09T06:04:58","2022-08-09T02:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414258"
24,656.9,41.5,698.4,674.2,6.39999999999998,680.6,1631.4,12,1643.4,1646.5,9.79999999999995,1653.2,42.3315847,-71.083564,72.3,28,198.5,1.65,330.375,1.2,3.5,3,4.1492,0.8327,0,0,0,0,0,0,0,0,NA,NA,0.5912,NA,NA,NA,NA,0.2235,0.2496,0.1882,0.0778,0.0251,0.0182,0.0073,1.64,14.36,6.46,"MOD-00024","2022-08-09T06:03:58","2022-08-09T02:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11414257"
24,657.2,42,699.2,674.3,6.5,680.8,1631.3,12.3,1643.6,1646.4,9.60000000000014,1653.2,42.3315847,-71.083564,72.3,28,220.5,1.65,295.5,0,2.8,2.5,4.0533,0.7611,0,0,0,0,0,0,0,0,NA,NA,0.4972,NA,NA,NA,NA,0.1958,0.2944,0.2613,0.0778,0.0252,0.021,0.0034,1.61,14.76,7.18,"MOD-00024","2022-08-09T06:02:58","2022-08-09T02:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413936"
24,658.9,40.2,699.1,674.6,6.5,681.1,1631.4,12.0999999999999,1643.5,1646.6,9.79999999999995,1653.3,42.3315847,-71.083564,72.4,28,185.6,1.58,315.375,0,3.5,3.4,4.2109,0.8944,0.0072,0,0,0,0,0,0,0,NA,NA,0.5657,NA,NA,NA,NA,0.1344,0.3107,0.2666,0.08,0.0263,0.0221,0,1.67,17.37,7.34,"MOD-00024","2022-08-09T06:01:58","2022-08-09T02:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413935"
24,655.9,42.7,698.6,674.4,6.20000000000005,680.6,1631.3,12.3,1643.6,1646.6,9.60000000000014,1653.2,42.3315847,-71.083564,72.3,28,222.4,1.8,248,0,1.8,1,4.3683,0.9421,0,0,0,0,0,0,0,0,NA,NA,0.5496,NA,NA,NA,NA,0.2016,0.2661,0.2728,0.0783,0.03,0.0223,0.0114,1.71,17.58,7.43,"MOD-00024","2022-08-09T06:00:58","2022-08-09T02:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413934"
24,656.5,41.5,698,674.4,6.30000000000007,680.7,1631.4,12.3,1643.7,1646.5,9.70000000000005,1653.4,42.3315847,-71.083564,72.3,28,235.1,2.44,178.875,0,0.2,0.1,4.0814,0.8844,0,0,0,0,0,0,0,0,NA,NA,0.5656,NA,NA,NA,NA,0.1947,0.232,0.2513,0.0671,0.0264,0.0335,0.0075,1.62,17.05,6.89,"MOD-00024","2022-08-09T05:59:58","2022-08-09T01:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413933"
24,656.3,41.8000000000001,698.1,674.4,6.30000000000007,680.7,1631.3,12.4000000000001,1643.7,1646.4,9.59999999999991,1653.3,42.3315847,-71.083564,72.4,27.9,223.8,1.87,243.5,0.1,2.1,2,4.1366,0.7744,0.0035,0,0,0,0,0,0,0,NA,NA,0.4932,NA,NA,NA,NA,0.1473,0.269,0.2149,0.1133,0.0282,0.0141,0.0036,1.53,15.73,6.96,"MOD-00024","2022-08-09T05:58:58","2022-08-09T01:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413932"
24,656.5,42.6,699.1,673.7,6.29999999999995,680,1631.3,12.4000000000001,1643.7,1646.6,9.70000000000005,1653.4,42.3315847,-71.083564,72.4,28,207,1.8,250.375,0.1,1.9,1.6,4.1304,0.7679,0.0074,0,0,0,0.0036,0,0,0,NA,NA,0.5989,NA,NA,NA,NA,0.2002,0.308,0.2536,0.0835,0.0291,0.0251,0,1.7,20.48,7.46,"MOD-00024","2022-08-09T05:57:58","2022-08-09T01:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413633"
24,656.4,42.4,698.8,674.1,6.29999999999995,680.4,1631.2,12.5,1643.7,1646.6,9.70000000000005,1653.4,42.3315847,-71.083564,72.4,27.9,207.1,1.24,290.75,0.4,3.4,3,3.9475,0.771,0,0,0,0,0,0,0,0,NA,NA,0.4508,NA,NA,NA,NA,0.2147,0.3073,0.2078,0.0932,0.0327,0.0035,0.0071,1.57,13.53,6.9,"MOD-00024","2022-08-09T05:56:58","2022-08-09T01:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413632"
24,657.2,41.1999999999999,698.4,674.5,6.29999999999995,680.8,1631.4,12.5,1643.9,1646.8,9.59999999999991,1653.5,42.3315847,-71.083564,72.3,27.9,220.7,2.06,272.125,0,3.6,2.4,3.9934,0.8197,0,0,0,0,0,0,0,0,NA,NA,0.5222,NA,NA,NA,NA,0.1627,0.2331,0.1911,0.0833,0.0323,0.0328,0.011,1.51,17.83,6.5,"MOD-00024","2022-08-09T05:55:58","2022-08-09T01:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413631"
24,656.5,41.4,697.9,674.4,6.30000000000007,680.7,1631.3,12.3,1643.6,1646.6,9.20000000000005,1652.8,42.3315847,-71.083564,72.3,27.9,183.7,5.55,270.25,0,2,1,3.9757,0.7176,0,0,0,0,0,0,0,0,NA,NA,0.4798,NA,NA,NA,NA,0.1711,0.2209,0.1904,0.0753,0.0226,0.0189,0.0039,1.44,12.9,5.96,"MOD-00024","2022-08-09T05:54:58","2022-08-09T01:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413630"
24,656.1,42.9,699,674.4,6.30000000000007,680.7,1631.1,12.6000000000001,1643.7,1646.5,9.79999999999995,1653.5,42.3315847,-71.083564,72.4,27.9,236.4,1.87,225.75,0.5,3.9,2.5,4.0304,0.8016,0.0034,0,0,0,0,0,0,0,NA,NA,0.609,NA,NA,NA,NA,0.1818,0.297,0.2187,0.0586,0.0319,0.0413,0.0116,1.65,20.79,6.97,"MOD-00024","2022-08-09T05:53:58","2022-08-09T01:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413629"
24,656.6,41.1999999999999,697.8,674.8,6.10000000000002,680.9,1631.4,12.5,1643.9,1646.7,9.59999999999991,1653.5,42.3315847,-71.083564,72.4,27.9,253.7,1.84,260,0,1.6,1.6,4.1336,0.8396,0,0,0,0,0,0,0,0,NA,NA,0.5966,NA,NA,NA,NA,0.1956,0.2227,0.2182,0.0743,0.0262,0.022,0.0117,1.61,16.23,6.57,"MOD-00024","2022-08-09T05:52:58","2022-08-09T01:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413322"
24,655.8,42.7,698.5,674.2,6.29999999999995,680.5,1631.4,12.3,1643.7,1646.5,9.70000000000005,1653.4,42.3315847,-71.083564,72.4,27.9,199.2,2.1,318.5,0,3.9,3.4,3.861,0.7498,0.007,0,0,0,0,0,0,0,NA,NA,0.5055,NA,NA,NA,NA,0.1677,0.2351,0.2213,0.0712,0.0176,0.0322,0,1.48,16.83,6.34,"MOD-00024","2022-08-09T05:51:58","2022-08-09T01:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413321"
24,656.6,41.6999999999999,698.3,674.2,6.19999999999993,680.4,1631.2,12.7,1643.9,1646.4,9.69999999999982,1653.6,42.3315847,-71.083564,72.5,27.9,192.2,1.61,351.375,0.4,5.4,4.5,4.0491,0.756,0.0073,0,0,0,0,0,0,0,NA,NA,0.5806,NA,NA,NA,NA,0.1927,0.2001,0.2466,0.1236,0.0181,0.0109,0,1.57,15.76,7.05,"MOD-00024","2022-08-09T05:50:58","2022-08-09T01:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413320"
24,655.6,42.8,698.4,673.9,6.20000000000005,680.1,1631.5,12.4000000000001,1643.9,1646.6,9.5,1653.4,42.3315847,-71.083564,72.4,27.9,191.7,3.45,217.875,0,1.6,1,4.2853,0.8899,0.0079,0,0,0,0,0,0,0,NA,NA,0.574,NA,NA,NA,NA,0.171,0.2473,0.2713,0.1347,0.0154,0.0272,0.0077,1.67,21.16,7.83,"MOD-00024","2022-08-09T05:49:58","2022-08-09T01:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413319"
24,655.1,43.6,698.7,673.9,6.39999999999998,680.3,1631.4,12.3999999999999,1643.8,1646.6,9.79999999999995,1653.6,42.3315847,-71.083564,72.4,27.9,222.5,2.18,223.375,0.1,0.8,0.5,4.2331,0.802,0,0.0038,0,0,0,0,0,0,NA,NA,0.494,NA,NA,NA,NA,0.2279,0.2266,0.232,0.0858,0.0185,0.0187,0.0113,1.59,18,6.71,"MOD-00024","2022-08-09T05:48:58","2022-08-09T01:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413318"
24,656.5,42.2,698.7,673.9,6.20000000000005,680.1,1631.3,12.5,1643.8,1646.5,9.70000000000005,1653.5,42.3315847,-71.083564,72.5,27.9,221.7,2.55,256.5,0,2.2,1.9,3.9872,0.8803,0.0036,0,0,0,0,0,0,0,NA,NA,0.5667,NA,NA,NA,NA,0.1553,0.2505,0.2641,0.0654,0.0361,0.0109,0.0071,1.6,15.96,6.89,"MOD-00024","2022-08-09T05:47:58","2022-08-09T01:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413010"
24,655.9,43,698.9,673.2,6.19999999999993,679.4,1631.4,12.3999999999999,1643.8,1646.5,9.70000000000005,1653.5,42.3315847,-71.083564,72.5,27.9,192.9,2.81,235.25,0,1.5,1.5,4.0537,0.7348,0.0035,0,0,0,0,0,0,0,NA,NA,0.5675,NA,NA,NA,NA,0.2378,0.2773,0.2665,0.0852,0.0434,0.0354,0.0106,1.67,21.86,7.84,"MOD-00024","2022-08-09T05:46:58","2022-08-09T01:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413009"
24,657.2,42.3,699.5,674.3,5.80000000000007,680.1,1631.3,12.6000000000001,1643.9,1646.5,9.79999999999995,1653.7,42.3315847,-71.083564,72.5,27.9,225.6,2.14,216.625,0,1.6,0.9,4.2192,0.7958,0,0.0037,0,0,0.0037,0,0,0,NA,NA,0.5814,NA,NA,NA,NA,0.2047,0.2752,0.3029,0.0788,0.0372,0.0147,0.0035,1.71,19.89,7.72,"MOD-00024","2022-08-09T05:45:58","2022-08-09T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413008"
24,657,42.4,699.4,674.3,6.40000000000009,680.7,1631.3,12.6000000000001,1643.9,1646.8,9.89999999999986,1653.8,42.3315847,-71.083564,72.6,27.9,214.5,2.14,286.25,0,3.1,3.1,4.0506,0.8237,0,0,0,0,0,0,0,0,NA,NA,0.5359,NA,NA,NA,NA,0.1848,0.2609,0.2439,0.0586,0.0346,0.0358,0,1.59,15.65,6.88,"MOD-00024","2022-08-09T05:44:58","2022-08-09T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11413007"
24,656.8,43.4000000000001,700.2,674.2,6.09999999999991,680.3,1631.4,12.5,1643.9,1646.3,9.79999999999995,1653.7,42.3315847,-71.083564,72.6,27.9,208.5,2.06,200.5,0,0.5,0.5,4.0661,0.7991,0,0,0,0,0,0,0,0,NA,NA,0.4084,NA,NA,NA,NA,0.2082,0.2997,0.2196,0.0802,0.0293,0.044,0.0037,1.55,17.95,7.09,"MOD-00024","2022-08-09T05:43:58","2022-08-09T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412764"
24,655.8,44,699.8,674.2,6,680.2,1631.4,12.3999999999999,1643.8,1646.6,9.90000000000009,1653.7,42.3315847,-71.083564,72.6,27.9,271.2,1.95,238.5,0.1,1.9,0.8,4.0713,0.814,0.0039,0,0,0,0,0,0,0,NA,NA,0.4971,NA,NA,NA,NA,0.1692,0.3066,0.2237,0.0734,0.0407,0.0185,0,1.59,15.57,6.96,"MOD-00024","2022-08-09T05:42:58","2022-08-09T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412763"
24,655,43.6,698.6,674.3,6,680.3,1631.3,12.6000000000001,1643.9,1646.5,10.0999999999999,1654,42.3315847,-71.083564,72.6,27.9,205.3,1.76,263.375,0,2.2,2.2,4.0639,0.9525,0,0,0.0039,0,0,0,0,0,NA,NA,0.5821,NA,NA,NA,NA,0.1858,0.3057,0.2523,0.0735,0.011,0.0262,0.0072,1.71,18.27,7.09,"MOD-00024","2022-08-09T05:41:58","2022-08-09T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412762"
24,656.8,42.5,699.3,674.3,6,680.3,1631.3,12.5,1643.8,1646.6,10.1000000000001,1653.9,42.3315847,-71.083564,72.6,27.9,213.1,2.81,236.75,0.1,1.6,1.6,4.1234,0.7864,0.0037,0,0,0,0,0,0,0,NA,NA,0.5159,NA,NA,NA,NA,0.132,0.2627,0.2449,0.0956,0.0293,0.0403,0.0071,1.54,20.42,7.25,"MOD-00024","2022-08-09T05:40:58","2022-08-09T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412761"
24,656.4,43.1,699.5,673.8,5.90000000000009,679.7,1631.3,12.7,1644,1646.5,10,1654,42.3315847,-71.083564,72.6,27.9,209.8,2.55,219.875,0,0.9,0.9,4.1407,0.788,0,0,0,0,0,0,0,0,NA,NA,0.6463,NA,NA,NA,NA,0.1985,0.2868,0.239,0.0995,0.026,0.0072,0.0038,1.71,13.4,7.27,"MOD-00024","2022-08-09T05:39:58","2022-08-09T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412760"
24,656.9,43,699.9,673.6,6.19999999999993,679.8,1631.5,12.2,1643.7,1646.8,9.59999999999991,1653.3,42.3315847,-71.083564,72.5,27.9,259.8,3.19,196.875,0,0.1,0,4.4106,0.9418,0,0,0,0,0,0,0,0,NA,NA,0.5204,NA,NA,NA,NA,0.1646,0.2714,0.2585,0.0794,0.0388,0.0168,0.0049,1.66,15.37,7.25,"MOD-00024","2022-08-09T05:38:58","2022-08-09T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412454"
24,655.4,43.9,699.3,673.9,5.89999999999998,679.8,1631.2,12.8,1644,1646.5,9.90000000000009,1653.9,42.3315847,-71.083564,72.8,27.8,217.6,2.03,260.375,0,3,2,4.0648,0.8287,0,0,0,0,0,0,0,0,NA,NA,0.6047,NA,NA,NA,NA,0.1846,0.283,0.2695,0.1141,0.025,0.0145,0.0036,1.69,15.09,7.71,"MOD-00024","2022-08-09T05:37:58","2022-08-09T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11412453"
