"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.1,41,697.1,670.8,3.5,674.3,1633.4,11.3999999999999,1644.8,1646.1,10.7,1655.5,42.3315847,-71.083564,79.4,24,212.7,2.18,546.875,3.8,14,9.8,16.2676,1.2617,0.0029,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0319,0.0636,0.1053,0.0346,0.0263,0.0151,0.003,2.48,11.29,4.81,"MOD-00024","2022-08-30T05:45:13","2022-08-30T01:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227821"
24,654.3,42.6,696.9,670.8,3.20000000000005,674,1633.5,11.2,1644.7,1645.9,10.7,1655.4,42.3315847,-71.083564,79.4,24,193.1,1.8,588.875,5.4,15.6,12,16.7654,1.2929,0,0,0,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0557,0.0821,0.0905,0.0441,0.0117,0.0058,0.003,2.59,8.08,4.74,"MOD-00024","2022-08-30T05:44:13","2022-08-30T01:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227592"
24,652.9,43.9,696.8,671.4,3.39999999999998,674.8,1633.3,11.4000000000001,1644.7,1645.9,10.7,1655.4,42.3315847,-71.083564,79.4,24,195,2.48,613.875,5.4,16,14.1,15.7607,1.2479,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0713,0.0657,0.1053,0.0229,0.0114,0.0143,0.0029,2.45,11.55,4.48,"MOD-00024","2022-08-30T05:43:13","2022-08-30T01:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227591"
24,655.5,41.5,697,671.7,3.39999999999998,675.1,1633.3,11.4000000000001,1644.7,1646.3,10.5999999999999,1655.3,42.3315847,-71.083564,79.3,24,187,3.41,552.875,4.2,12.1,10.9,16.6688,1.4267,0.0031,0.0034,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0672,0.0777,0.0856,0.0247,0.0094,0.0097,0,2.6,10.46,4.45,"MOD-00024","2022-08-30T05:42:13","2022-08-30T01:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227590"
24,654.5,42.6,697.1,671.6,3.39999999999998,675,1633.4,11.3999999999999,1644.8,1646,10.7,1655.5,42.3315847,-71.083564,79.3,24,208.5,1.88,678.25,6.9,19.5,16.5,16.3097,1.3505,0,0,0,0,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.0405,0.0787,0.0492,0.0521,0.0173,0.0114,0.0057,2.5,9.57,4.49,"MOD-00024","2022-08-30T05:41:13","2022-08-30T01:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227589"
24,653.7,43.5999999999999,697.3,671.2,3.29999999999995,674.5,1633.3,11.4000000000001,1644.7,1646,10.7,1655.4,42.3315847,-71.083564,79.3,24,261.3,1.24,653.375,6.9,19,17.6,16.3194,1.2366,0,0,0.0028,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0682,0.0762,0.0813,0.0366,0.0282,0.0227,0.0084,2.5,14.61,4.88,"MOD-00024","2022-08-30T05:40:13","2022-08-30T01:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227316"
24,654.4,42.6,697,671,3.60000000000002,674.6,1633.4,11.5,1644.9,1645.9,10.3999999999999,1655.3,42.3315847,-71.083564,79.2,24,240.5,1.54,509.375,3.2,11.6,10.8,16.0427,1.2399,0,0,0,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0635,0.0855,0.0433,0.0419,0.0171,0.0113,0,2.44,7.62,4.26,"MOD-00024","2022-08-30T05:39:13","2022-08-30T01:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227315"
24,654.5,43.3,697.8,670.9,3.39999999999998,674.3,1633.3,11.6000000000001,1644.9,1646.3,10.6999999999998,1655.6,42.3315847,-71.083564,79.2,24,182.6,1.88,670.625,7.5,20,18.1,16.0298,1.2705,0.0057,0.0028,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0367,0.0731,0.0537,0.0364,0.0168,0.0056,0.0028,2.44,11.56,4.17,"MOD-00024","2022-08-30T05:38:13","2022-08-30T01:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227314"
24,653.1,44.1,697.2,671.9,3.5,675.4,1633.4,11.3,1644.7,1646,10.8999999999999,1655.6,42.3315847,-71.083564,79.2,24,189.1,2.29,619.875,6.8,16,14.9,16.4178,1.3382,0.003,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0507,0.0613,0.0819,0.0383,0.0088,0.009,0,2.54,8.42,4.43,"MOD-00024","2022-08-30T05:37:13","2022-08-30T01:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227313"
24,655.2,42.8,698,672.2,3.29999999999995,675.5,1633.4,11.3999999999999,1644.8,1646,10.8,1655.6,42.3315847,-71.083564,79.1,24,216.7,2.02,694.875,7.6,20.9,17,16.285,1.2617,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0575,0.0716,0.0742,0.0374,0.0087,0.0028,0,2.51,6.1,4.3,"MOD-00024","2022-08-30T05:36:13","2022-08-30T01:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227107"
24,655,42.8,697.8,671,3.29999999999995,674.3,1633.2,11.5999999999999,1644.8,1645.9,10.7,1655.5,42.3315847,-71.083564,79.1,24,200.2,1.61,631.25,6.2,18.1,13.6,16.3201,1.3398,0.0028,0,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0368,0.0512,0.0679,0.0371,0.0057,0.0114,0.0028,2.49,8.88,4.17,"MOD-00024","2022-08-30T05:35:13","2022-08-30T01:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227106"
24,654.2,43.5999999999999,697.8,671.3,3.40000000000009,674.7,1633.5,11.4000000000001,1644.9,1645.9,10.5,1655.4,42.3315847,-71.083564,79,24,234.8,2.25,533,3.9,12.2,8.9,16.5309,1.2029,0.0029,0,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0424,0.0594,0.0779,0.0263,0.015,0.0176,0.0034,2.47,10.42,4.32,"MOD-00024","2022-08-30T05:34:13","2022-08-30T01:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227105"
24,653.3,44.4000000000001,697.7,671.4,3.30000000000007,674.7,1633.2,11.7,1644.9,1646.3,10.6999999999998,1655.6,42.3315847,-71.083564,79,24,190.6,2.62,632.375,5.8,19.8,14.4,15.8425,1.2673,0.0029,0,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.0484,0.0647,0.0681,0.0342,0.0142,0.0061,0.0085,2.43,10.18,4.24,"MOD-00024","2022-08-30T05:33:13","2022-08-30T01:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227104"
24,653.3,44,697.3,671.2,3.39999999999998,674.6,1633.5,11.4000000000001,1644.9,1646.2,10.5999999999999,1655.5,42.3315847,-71.083564,78.9,24,208.2,2.48,516.5,3.9,12.8,10.5,16.0474,1.318,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0375,0.0669,0.0681,0.0386,0.0118,0.0088,0.006,2.44,8.6,4.27,"MOD-00024","2022-08-30T05:32:13","2022-08-30T01:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13227103"
24,653.2,45.3,698.5,671.9,3.70000000000005,675.6,1633.4,11.3999999999999,1644.8,1646,10.4000000000001,1655.2,42.3315847,-71.083564,78.9,24,188.4,4.01,538.25,3.9,15.1,12.1,16.1963,1.2269,0,0,0,0,0,0,0,0,NA,NA,0.2548,NA,NA,NA,NA,0.0548,0.0797,0.095,0.0275,0.0124,0.0091,0,2.52,7.28,4.51,"MOD-00024","2022-08-30T05:31:13","2022-08-30T01:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226812"
24,655.5,44.1,699.6,670.5,3.39999999999998,673.9,1633.4,11.3999999999999,1644.8,1645.8,10.6000000000001,1655.4,42.3315847,-71.083564,78.9,24,276.9,1.39,709,8.2,21.8,19.1,16.1526,1.3665,0,0.0029,0,0,0,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0345,0.0461,0.0987,0.0257,0.02,0.0145,0.0028,2.48,10.81,4.48,"MOD-00024","2022-08-30T05:30:13","2022-08-30T01:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226811"
24,654.4,45.6,700,671.4,3.10000000000002,674.5,1633.2,11.5999999999999,1644.8,1646,10.6000000000001,1655.4,42.3315847,-71.083564,78.9,24.1,201.3,2.06,647.5,6.5,19.4,16.6,15.6275,1.3274,0.0028,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0661,0.0802,0.0773,0.0456,0.006,0.0058,0.0086,2.44,10.13,4.44,"MOD-00024","2022-08-30T05:29:13","2022-08-30T01:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226810"
24,655.1,44.1,699.2,671.1,3.60000000000002,674.7,1633.4,11.5999999999999,1645,1646.1,10.4000000000001,1655.4,42.3315847,-71.083564,78.8,24,226.6,1.46,687.875,7.4,21.5,18.6,15.6861,1.2131,0,0.0028,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0195,0.0728,0.0614,0.0337,0.0082,0.0057,0.0027,2.34,8.37,3.93,"MOD-00024","2022-08-30T05:28:13","2022-08-30T01:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226809"
24,654.5,45.1,699.6,670.8,3.5,674.3,1633.4,11.5999999999999,1645,1645.6,10.2,1655.2,42.3315847,-71.083564,78.7,24.1,185.7,2.93,570,5,16.6,13,16.492,1.2437,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0322,0.0642,0.0704,0.0375,0.0057,0.0028,0.0058,2.49,7.33,4.17,"MOD-00024","2022-08-30T05:27:13","2022-08-30T01:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226548"
24,654.3,45.3000000000001,699.6,671,3.39999999999998,674.4,1633.5,11.5999999999999,1645.1,1646.1,10.5,1655.6,42.3315847,-71.083564,78.8,24.1,220.2,1.28,636.5,5.1,20,15.5,16.6236,1.3832,0.0029,0,0,0,0,0,0,0,NA,NA,0.2346,NA,NA,NA,NA,0.0667,0.0922,0.093,0.0548,0.0027,0.0115,0.0086,2.62,11.51,4.97,"MOD-00024","2022-08-30T05:26:13","2022-08-30T01:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226547"
24,654.3,45.3000000000001,699.6,671.1,3.60000000000002,674.7,1633.1,11.8000000000002,1644.9,1646,10.5,1655.4,42.3315847,-71.083564,78.7,24.1,195.6,2.29,606.125,5.2,16.8,15.5,15.5906,1.2064,0,0,0,0,0,0.0028,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0563,0.0479,0.0591,0.0195,0.0027,0.0197,0,2.36,8.73,3.77,"MOD-00024","2022-08-30T05:25:13","2022-08-30T01:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226546"
24,653,46.6,699.6,671.7,3.39999999999998,675.1,1633.1,11.7,1644.8,1645.7,10.7,1655.5,42.3315847,-71.083564,78.7,24.1,216.8,0.79,775.75,8.2,23,21.5,16.0694,1.2987,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0513,0.0625,0.0565,0.034,0.0143,0.017,0,2.45,8.11,4.21,"MOD-00024","2022-08-30T05:24:13","2022-08-30T01:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226545"
24,654.9,45,699.9,671.2,3.5,674.7,1633.3,11.7,1645,1646,10.5,1655.5,42.3315847,-71.083564,78.6,24.1,210.6,1.16,588.25,5.9,17.8,12.8,16.5952,1.2762,0,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0362,0.0491,0.0835,0.0358,0.0091,0.0118,0.0087,2.48,9.68,4.34,"MOD-00024","2022-08-30T05:23:13","2022-08-30T01:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226544"
24,654.9,45.5,700.4,671.6,3.39999999999998,675,1633.3,11.7,1645,1646.1,10.5,1655.5,42.3315847,-71.083564,78.6,24.1,202.2,1.8,668.375,6.8,19.4,17.5,15.9917,1.2755,0.0028,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0518,0.0691,0.0602,0.0229,0.0143,0.0085,0,2.44,7.83,4.04,"MOD-00024","2022-08-30T05:22:13","2022-08-30T01:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226252"
24,653.9,45.6,699.5,671.3,3.70000000000005,675,1633.4,11.5999999999999,1645,1645.9,10.5999999999999,1655.6,42.3315847,-71.083564,78.6,24.1,187.6,2.18,539.75,4.2,15.5,12.4,16.2681,1.2424,0,0.0028,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0488,0.0755,0.0725,0.0376,0.0086,0.0231,0,2.5,10.71,4.48,"MOD-00024","2022-08-30T05:21:13","2022-08-30T01:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226251"
24,654.4,44.6,699,671.8,3.30000000000007,675.1,1633.2,11.7,1644.9,1646,10.5999999999999,1655.5,42.3315847,-71.083564,78.5,24.1,228.7,1.61,494,4.1,11.6,10.6,16.3629,1.2576,0.003,0,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0609,0.0673,0.0839,0.044,0.0141,0.0234,0,2.51,11.02,4.74,"MOD-00024","2022-08-30T05:20:13","2022-08-30T01:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226250"
24,655.2,44.3,699.5,671.8,3.70000000000005,675.5,1633.2,11.5999999999999,1644.8,1646,10.7,1655.5,42.3315847,-71.083564,78.5,24.1,213,2.4,537.125,4.1,12.8,11.2,15.9383,1.2511,0,0,0,0,0,0,0,0,NA,NA,0.2071,NA,NA,NA,NA,0.0286,0.0742,0.0692,0.0372,0.0057,0.0172,0.0058,2.42,9.34,4.26,"MOD-00024","2022-08-30T05:19:13","2022-08-30T01:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226249"
24,654.1,45.1999999999999,699.3,671.1,3.60000000000002,674.7,1633.4,11.3999999999999,1644.8,1646.1,10.7,1655.5,42.3315847,-71.083564,78.5,24.1,207.7,1.35,659.75,6.1,18.5,16.5,15.611,1.2392,0.0055,0,0,0,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0388,0.0722,0.0638,0.0335,0.0137,0.0112,0,2.4,9.62,4.19,"MOD-00024","2022-08-30T05:18:13","2022-08-30T01:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13226248"
24,654.5,44.7,699.2,672,3.20000000000005,675.2,1633.3,11.4000000000001,1644.7,1645.7,10.7,1655.4,42.3315847,-71.083564,78.5,24.1,226.1,1.39,617.5,5.8,16.2,14.5,16.115,1.2235,0,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0351,0.0681,0.0806,0.0374,0.0086,0.0169,0,2.44,8.09,4.36,"MOD-00024","2022-08-30T05:17:13","2022-08-30T01:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225925"
24,653.1,45.8,698.9,671.8,3.5,675.3,1633.2,11.3999999999999,1644.6,1645.8,10.8000000000002,1655.4,42.3315847,-71.083564,78.4,24.1,220.1,1.2,618.75,6,17.6,12.9,15.9478,1.208,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0434,0.0692,0.0752,0.0319,0.0147,0.0172,0.0028,2.42,9.08,4.35,"MOD-00024","2022-08-30T05:16:13","2022-08-30T01:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225924"
24,654.2,44,698.2,670.9,3.39999999999998,674.3,1633.2,11.5,1644.7,1645.6,10.8999999999999,1655.6,42.3315847,-71.083564,78.4,24.1,208.8,1.58,682,7.2,19.5,15.9,16.6683,1.2538,0,0,0.003,0,0,0,0,0,NA,NA,0.2066,NA,NA,NA,NA,0.0326,0.053,0.0794,0.0353,0.006,0.0176,0,2.5,10.07,4.29,"MOD-00024","2022-08-30T05:15:13","2022-08-30T01:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225923"
24,654.6,43.6999999999999,698.3,671.4,3.5,674.9,1633.2,11.3999999999999,1644.6,1645.9,10.9000000000001,1655.5,42.3315847,-71.083564,78.3,24.1,190.6,2.4,572.25,4.8,16.2,13,15.7345,1.2288,0,0,0.0029,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0641,0.0678,0.088,0.0291,0.0145,0.0088,0.0059,2.4,10.83,4.35,"MOD-00024","2022-08-30T05:14:13","2022-08-30T01:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225922"
24,653.6,43.9,697.5,672.5,3.39999999999998,675.9,1633.4,11.3,1644.7,1645.8,10.8,1655.5,42.3315847,-71.083564,78.3,24.1,221.3,1.69,612.75,6.5,15.8,13.5,16.0808,1.1322,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0462,0.071,0.0838,0.0345,0.0031,0,0,2.42,5.24,4.13,"MOD-00024","2022-08-30T05:13:13","2022-08-30T01:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225921"
24,655,42.8,697.8,671.5,3.70000000000005,675.2,1633.2,11.3,1644.5,1645.9,10.5999999999999,1655.1,42.3315847,-71.083564,78.2,24.1,196.4,4.46,554.125,4,11.8,11,15.8514,1.1011,0,0,0.003,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0588,0.0307,0.0792,0.0396,0.0093,0.009,0.0032,2.37,9.82,4.15,"MOD-00024","2022-08-30T05:12:13","2022-08-30T01:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225639"
24,654.1,43.3,697.4,671.3,3.30000000000007,674.6,1633.1,11.5,1644.6,1646,10.9000000000001,1655.5,42.3315847,-71.083564,78.2,24.1,232.6,1.87,421.875,1.9,9.8,5.9,15.8945,1.0958,0,0,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0294,0.0681,0.1091,0.047,0.0184,0.009,0,2.41,8.22,4.77,"MOD-00024","2022-08-30T05:11:13","2022-08-30T01:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225638"
24,654.6,43.4,698,672,3.5,675.5,1633.4,11.3,1644.7,1645.9,10.8999999999999,1655.6,42.3315847,-71.083564,78.2,24.1,234.5,1.95,498.375,3.5,13.2,10,15.5431,1.1694,0,0.0028,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.052,0.0697,0.0609,0.0399,0.009,0.0117,0,2.36,8.86,4.13,"MOD-00024","2022-08-30T05:10:13","2022-08-30T01:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225637"
24,653.5,45.6,699.1,671.5,3.5,675,1633.2,11.3999999999999,1644.6,1646,10.8000000000002,1655.4,42.3315847,-71.083564,78.1,24.1,248.6,1.76,514.875,3.6,11.1,9,15.9345,1.1296,0,0,0,0,0,0,0,0,NA,NA,0.217,NA,NA,NA,NA,0.062,0.0649,0.0644,0.0204,0.0087,0.0118,0.0087,2.41,8.99,4,"MOD-00024","2022-08-30T05:09:13","2022-08-30T01:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225636"
24,653.9,44.5,698.4,671.7,3.39999999999998,675.1,1633.2,11.3999999999999,1644.6,1645.8,10.9000000000001,1655.5,42.3315847,-71.083564,78.1,24.2,215.4,1.01,706.625,7.5,20.5,18,16.003,1.2345,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0437,0.0626,0.0556,0.035,0.0112,0.0113,0.0026,2.41,7.73,4.07,"MOD-00024","2022-08-30T05:08:13","2022-08-30T01:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225635"
24,654.6,44.1999999999999,698.8,671.5,3.5,675,1633.1,11.5,1644.6,1645.7,10.9000000000001,1655.5,42.3315847,-71.083564,78.1,24.2,194.2,1.16,688.875,7.6,19,16.6,15.5266,1.1211,0,0,0,0,0,0,0,0,NA,NA,0.2393,NA,NA,NA,NA,0.0392,0.0475,0.0781,0.0419,0.0222,0.0028,0.0029,2.35,7.66,4.31,"MOD-00024","2022-08-30T05:07:13","2022-08-30T01:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225323"
24,654.6,45.1999999999999,699.8,672,3.60000000000002,675.6,1633.1,11.6000000000001,1644.7,1645.9,10.8,1655.5,42.3315847,-71.083564,78.1,24.2,220,1.88,637.25,5.8,18.8,15.1,15.6509,1.2418,0.0028,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0485,0.0604,0.0799,0.0286,0.0085,0.0228,0,2.4,9.83,4.26,"MOD-00024","2022-08-30T05:06:13","2022-08-30T01:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225322"
24,656.6,45.4,702,671.4,3.39999999999998,674.8,1633.2,11.5,1644.7,1645.8,10.8,1655.5,42.3315847,-71.083564,78,24.2,208.6,2.1,597.625,5.9,17.8,17,15.3145,1.211,0.0056,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0571,0.0713,0.0766,0.0284,0.0056,0.0029,0,2.36,7.92,4.01,"MOD-00024","2022-08-30T05:05:13","2022-08-30T01:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225321"
24,654.1,47.6999999999999,701.8,671.5,3.70000000000005,675.2,1632.9,11.6999999999998,1644.6,1645.8,11,1655.6,42.3315847,-71.083564,78,24.2,200.7,2.21,576.75,4.1,15.5,12.2,15.9359,1.2306,0,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.0377,0.0641,0.0789,0.0231,0.0257,0.0056,0.0057,2.4,8.62,4.26,"MOD-00024","2022-08-30T05:04:13","2022-08-30T01:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225320"
24,654.9,49.7,704.6,671.8,3.5,675.3,1633.3,11.4000000000001,1644.7,1645.9,10.8999999999999,1655.6,42.3315847,-71.083564,77.9,24.2,236.6,1.73,531,3.2,12,8.4,16.4381,1.1384,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0731,0.0698,0.0609,0.0274,0.0242,0.0153,0.0031,2.48,12.49,4.4,"MOD-00024","2022-08-30T05:03:13","2022-08-30T01:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225095"
24,653.7,61.5999999999999,715.3,671.5,3.70000000000005,675.2,1632.9,11.5999999999999,1644.5,1645.7,10.5,1655,42.3315847,-71.083564,77.8,24.2,188.6,4.09,547.375,2.8,14.8,11,15.8262,1.2303,0.0032,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0503,0.0546,0.0761,0.0351,0.0147,0.0245,0.01,2.39,13.42,4.42,"MOD-00024","2022-08-30T05:02:13","2022-08-30T01:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225094"
24,654.9,45.1,700,671.7,3.69999999999993,675.4,1633.5,11.2,1644.7,1645.8,10.7,1655.4,42.3315847,-71.083564,77.9,24.2,250.4,0.9,717.125,8.1,20.6,19,15.357,1.0603,0.006,0,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0419,0.0691,0.0576,0.0492,0.0166,0.0111,0.0083,2.34,12.59,4.35,"MOD-00024","2022-08-30T05:01:13","2022-08-30T01:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225093"
24,654.7,46.0999999999999,700.8,672,3.39999999999998,675.4,1633.2,11.5,1644.7,1645.8,10.7,1655.4,42.3315847,-71.083564,77.9,24.2,218.5,1.65,601.875,5.5,18,16.9,15.5561,1.1828,0,0,0,0,0,0,0,0,NA,NA,0.2184,NA,NA,NA,NA,0.0402,0.0554,0.0801,0.023,0.006,0.0089,0.0085,2.36,8.47,3.99,"MOD-00024","2022-08-30T05:00:13","2022-08-30T01:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13225092"
24,654.3,46.5,700.8,671.4,3.80000000000007,675.2,1632.9,11.8,1644.7,1645.7,10.8,1655.5,42.3315847,-71.083564,77.8,24.2,231.1,1.39,711.125,7.9,21.8,18.6,15.6534,1.1621,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.055,0.0896,0.1007,0.032,0.0146,0.0145,0.0087,2.43,10.71,4.69,"MOD-00024","2022-08-30T04:59:13","2022-08-30T00:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224825"
24,654.9,44.5,699.4,671.5,3.5,675,1633.3,11.4000000000001,1644.7,1645.8,10.8999999999999,1655.6,42.3315847,-71.083564,77.8,24.2,211.4,1.54,644.625,6.6,19.9,15.5,15.4532,1.2329,0.0028,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0712,0.066,0.0458,0.0574,0.0143,0.0058,0,2.38,8.21,4.29,"MOD-00024","2022-08-30T04:58:13","2022-08-30T00:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224824"
24,654.3,45.1,699.4,671.6,3.60000000000002,675.2,1633.1,11.6000000000001,1644.7,1645.6,10.8,1655.5,42.3315847,-71.083564,77.8,24.2,194.7,2.03,548.375,4.5,15.6,11.8,15.9077,1.1005,0,0,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0528,0.0674,0.0812,0.0408,0.0059,0.0147,0.0087,2.4,10,4.38,"MOD-00024","2022-08-30T04:57:13","2022-08-30T00:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224823"
24,654.5,45.3,699.8,671.9,3.5,675.4,1633.1,11.5,1644.6,1646,11,1655.6,42.3315847,-71.083564,77.7,24.2,204.5,2.06,668.625,6.9,18.6,16.2,15.2884,1.117,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0499,0.0728,0.0724,0.0224,0.0143,0.0084,0,2.31,6.58,3.99,"MOD-00024","2022-08-30T04:56:13","2022-08-30T00:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13224822"
