"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,90.4,737.5,668.5,3.10000000000002,671.6,1634.5,11.3,1645.8,1645.9,5.90000000000009,1651.7,42.3315847,-71.083564,71.3,22,247.5,0.08,955.25,14,25.6,24.8,12.1707,1.0294,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.028,0.0361,0.0222,0.0363,0.0143,0.0054,0,1.84,5.26,3.04,"MOD-00024","2022-09-11T05:59:42","2022-09-11T01:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274347"
24,647.1,90.3,737.4,668.6,2.89999999999998,671.5,1634.2,11.3999999999999,1645.6,1646.2,6.20000000000005,1651.8,42.3315847,-71.083564,71.3,22.1,180,0.04,944.375,14,27.2,24.9,12.4634,1.0484,0,0,0,0,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0368,0.0368,0.0363,0.0365,0.0111,0.0056,0,1.89,5.32,3.19,"MOD-00024","2022-09-11T05:58:42","2022-09-11T01:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274346"
24,647.9,89.6,737.5,668.7,3.09999999999991,671.8,1634.4,11.3999999999999,1645.8,1645.8,5.90000000000009,1651.7,42.3315847,-71.083564,71.2,22.1,194.2,0.11,920.5,13.1,26.4,23.5,12.3773,1.0339,0.0086,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0291,0.0348,0.0404,0.0175,0.0118,0.0087,0.003,1.89,9.78,3.04,"MOD-00024","2022-09-11T05:57:42","2022-09-11T01:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274345"
24,647.1,89,736.1,668.6,3.10000000000002,671.7,1634.5,11.0999999999999,1645.6,1645.9,6,1651.6,42.3315847,-71.083564,71.2,22.1,203.4,0.23,906.5,12,24.9,23.6,12.695,1.1002,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0086,0.0375,0.0317,0.0345,0.0115,0,0,1.93,4.42,3.08,"MOD-00024","2022-09-11T05:56:42","2022-09-11T01:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274344"
24,648.8,86.3000000000001,735.1,668.9,3,671.9,1634.3,11.3,1645.6,1646,6.10000000000014,1651.7,42.3315847,-71.083564,71.1,22,205.9,0.15,892.375,14.9,23.8,21.2,12.6412,0.9851,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0425,0.0396,0.0344,0.0429,0.0058,0.0086,0.0029,1.91,6.38,3.27,"MOD-00024","2022-09-11T05:55:42","2022-09-11T01:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274342"
24,647.8,87.1,734.9,669.1,2.89999999999998,672,1634.5,11,1645.5,1646.2,6.20000000000005,1651.7,42.3315847,-71.083564,71.2,22.1,180,0.04,936.5,14.2,26.4,23.9,12.2253,0.9808,0,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0526,0.0523,0.0249,0.0415,0.0082,0.0055,0.0027,1.88,5.94,3.21,"MOD-00024","2022-09-11T05:54:42","2022-09-11T01:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274042"
24,648.9,85.6,734.5,668.5,2.79999999999995,671.3,1634.6,10.9000000000001,1645.5,1646.3,6.09999999999991,1651.6,42.3315847,-71.083564,71.1,22.1,188.1,0.26,925.75,13,27.1,23.9,12.0939,0.9314,0,0.0029,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0335,0.0308,0.0255,0.0278,0.0114,0.0057,0.0057,1.8,8.12,2.89,"MOD-00024","2022-09-11T05:53:42","2022-09-11T01:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274041"
24,647.4,88.5,735.9,668.9,3.39999999999998,672.3,1634.5,10.9000000000001,1645.4,1645.9,6.19999999999982,1651.6,42.3315847,-71.083564,71.2,22.1,180,0.07,909.375,13,26.6,23.4,12.5743,1.0296,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0479,0.0368,0.034,0.0397,0.0284,0.0029,0.0028,1.92,6.94,3.48,"MOD-00024","2022-09-11T05:52:42","2022-09-11T01:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274040"
24,647.7,89.5999999999999,737.3,668.3,3.10000000000002,671.4,1634.4,11.1999999999998,1645.6,1646.1,6.10000000000014,1651.7,42.3315847,-71.083564,71.2,22.1,180.6,0.19,980.75,15,30.2,25.2,12.5887,1.0741,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0332,0.0617,0.0446,0.0393,0.0085,0,0.0027,1.94,5.41,3.38,"MOD-00024","2022-09-11T05:51:42","2022-09-11T01:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274039"
24,648,89.1,737.1,669.1,2.89999999999998,672,1634.3,11.1000000000001,1645.4,1646.1,6.19999999999982,1651.6,42.3315847,-71.083564,71.1,22,203.9,0.15,926.625,13.4,27.8,23.2,12.3452,1.0869,0,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0373,0.0286,0.0462,0.0461,0.0086,0.0087,0.0056,1.89,7.48,3.39,"MOD-00024","2022-09-11T05:50:42","2022-09-11T01:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14274038"
24,648.6,89.6,738.2,668.5,3.10000000000002,671.6,1634.3,11.2,1645.5,1646,6.09999999999991,1651.6,42.3315847,-71.083564,71.1,22.1,197.8,0.83,921.875,13.4,25.9,24.4,12.2624,1.0152,0.0027,0,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0336,0.0589,0.0364,0.0197,0.0056,0.014,0,1.9,6.96,3.1,"MOD-00024","2022-09-11T05:49:42","2022-09-11T01:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273750"
24,647.5,91,738.5,669.1,2.69999999999993,671.8,1634.3,11.2,1645.5,1645.9,6,1651.5,42.3315847,-71.083564,71.2,22,181,0.08,965.5,16,25.6,24,12.3932,1.0888,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0312,0.0625,0.031,0.0281,0.0083,0.0115,0.0057,1.9,7.32,3.19,"MOD-00024","2022-09-11T05:48:42","2022-09-11T01:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273749"
24,647.8,92.4000000000001,740.2,669.2,3.19999999999993,672.4,1634.4,11.0999999999999,1645.5,1645.9,6,1651.5,42.3315847,-71.083564,71.2,22.1,183.8,0.34,922.375,14.6,25.5,22.6,12.9696,0.9969,0,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0355,0.0565,0.0474,0.0506,0.0089,0.0059,0,1.96,5.94,3.59,"MOD-00024","2022-09-11T05:47:42","2022-09-11T01:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273748"
24,648.4,94.8000000000001,743.2,668.3,3.10000000000002,671.4,1634.4,11.3,1645.7,1646.1,6.09999999999991,1651.8,42.3315847,-71.083564,71.3,22.1,210.9,0.11,961.875,16,25.2,24.1,12.9764,1.071,0,0,0,0,0,0,0,0,NA,NA,0.1876,NA,NA,NA,NA,0.0454,0.0428,0.0487,0.034,0.0171,0.0085,0.0084,2,8.65,3.58,"MOD-00024","2022-09-11T05:46:42","2022-09-11T01:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273747"
24,647.9,95,742.9,668.9,3.10000000000002,672,1634.4,11.3,1645.7,1645.6,6,1651.7,42.3315847,-71.083564,71.4,22,241.8,0.19,902.5,15.8,25.1,22.4,12.5891,1.0934,0,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0396,0.0624,0.0283,0.0312,0.0142,0.0057,0.0085,1.95,7.76,3.32,"MOD-00024","2022-09-11T05:45:42","2022-09-11T01:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273746"
24,647.2,95.1999999999999,742.4,668.9,2.80000000000007,671.7,1634.3,11.3,1645.6,1645.9,5.90000000000009,1651.5,42.3315847,-71.083564,71.3,22,215.9,0.15,930.25,14.9,26,22.9,12.8059,1.0733,0,0.0028,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0319,0.0551,0.0315,0.0378,0.0115,0.0088,0.003,1.97,8.46,3.38,"MOD-00024","2022-09-11T05:44:42","2022-09-11T01:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273460"
24,647.6,97.8,745.4,668.7,3.39999999999998,672.1,1634.3,11.5,1645.8,1646.2,5.90000000000009,1651.7,42.3315847,-71.083564,71.4,22,226.2,0.19,956.625,16,26,23.5,12.3813,0.9836,0.0027,0,0,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0331,0.0525,0.0272,0.0443,0.014,0.0055,0.0083,1.88,9.09,3.36,"MOD-00024","2022-09-11T05:43:42","2022-09-11T01:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273458"
24,646.6,97.1999999999999,743.8,668.6,3.19999999999993,671.8,1634.3,11.7,1646,1645.8,5.59999999999991,1651.6,42.3315847,-71.083564,71.7,22,195.3,0.41,946.875,13.9,25,23.1,12.4755,1.0278,0,0.0027,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0391,0.0337,0.05,0.0391,0.0085,0.0084,0.0057,1.93,8.99,3.41,"MOD-00024","2022-09-11T05:42:42","2022-09-11T01:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273457"
24,649.2,92,741.2,668.7,2.69999999999993,671.4,1634.1,11.6000000000001,1645.7,1646,6.09999999999991,1651.8,42.3315847,-71.083564,71.6,22,187.5,0.34,945.375,14,27.4,24.6,12.5828,1.1485,0.0029,0,0,0,0,0,0,0,NA,NA,0.2261,NA,NA,NA,NA,0.0372,0.0374,0.0288,0.0461,0.0143,0.0058,0.0028,1.98,7.86,3.44,"MOD-00024","2022-09-11T05:41:42","2022-09-11T01:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273456"
24,647.1,93.1,740.2,668.7,3.89999999999998,672.6,1634.3,11.6000000000001,1645.9,1645.9,5.79999999999995,1651.7,42.3315847,-71.083564,71.5,22,229.6,0.19,906.875,14.4,24.8,23.1,12.9481,1.1874,0,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0319,0.0548,0.0263,0.0292,0.006,0.0086,0.0089,2.04,7.71,3.26,"MOD-00024","2022-09-11T05:40:42","2022-09-11T01:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273221"
24,647.4,92.7,740.1,669.1,3.10000000000002,672.2,1634.4,11.3,1645.7,1645.9,6.09999999999991,1651.8,42.3315847,-71.083564,71.5,22,202.5,0.07,904.125,15,25.9,22.6,12.0862,1.0829,0.0028,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0386,0.0305,0.0414,0.0333,0.0137,0.0112,0.0055,1.87,8.9,3.28,"MOD-00024","2022-09-11T05:39:42","2022-09-11T01:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273219"
24,647.1,94.1,741.2,668.8,3.30000000000007,672.1,1634.3,11.3,1645.6,1645.6,5.90000000000009,1651.5,42.3315847,-71.083564,71.5,22,202,0.07,924.25,15,26.6,23.1,12.8367,1.006,0,0.003,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0205,0.0408,0.0402,0.0286,0.0027,0.0059,0.0028,1.93,7.2,3.07,"MOD-00024","2022-09-11T05:38:42","2022-09-11T01:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273217"
24,648,94.1,742.1,668.4,2.89999999999998,671.3,1634.2,11.5999999999999,1645.8,1645.8,5.90000000000009,1651.7,42.3315847,-71.083564,71.6,22,196.3,0.34,931.5,12,26.8,24.6,12.379,1.1431,0.0028,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0391,0.0534,0.0335,0.0477,0.0169,0.0112,0.0027,1.94,8.88,3.59,"MOD-00024","2022-09-11T05:37:42","2022-09-11T01:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14273213"
24,648.3,94.8000000000001,743.1,668.7,3.19999999999993,671.9,1634.2,11.7,1645.9,1645.8,5.79999999999995,1651.7,42.3315847,-71.083564,71.7,22,177.3,0.41,939.25,12.6,24.6,22.6,12.2959,1.0095,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0474,0.0481,0.0425,0.0312,0.0171,0.0112,0.0057,1.89,8.06,3.41,"MOD-00024","2022-09-11T05:36:42","2022-09-11T01:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272970"
24,647.6,94.6,742.2,668.9,3,671.9,1634.4,11.5999999999999,1646,1646,5.90000000000009,1651.9,42.3315847,-71.083564,71.7,22.1,188.2,0.11,923.375,14.2,26.4,24.1,12.3355,1.0648,0.0029,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0429,0.0312,0.0429,0.0315,0.0085,0.0085,0.0029,1.91,7.51,3.21,"MOD-00024","2022-09-11T05:35:42","2022-09-11T01:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272969"
24,648,95.1,743.1,668.5,3.10000000000002,671.6,1634.4,11.5999999999999,1646,1645.9,5.70000000000005,1651.7,42.3315847,-71.083564,71.6,22.1,210.7,0.23,963.75,15.6,26.4,23.5,12.9619,1.0155,0,0,0,0,0,0,0,0,NA,NA,0.1888,NA,NA,NA,NA,0.0351,0.0495,0.0467,0.026,0.0175,0.0116,0.0029,1.98,7.38,3.45,"MOD-00024","2022-09-11T05:34:42","2022-09-11T01:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272968"
24,648,97.6,745.6,669.2,3.09999999999991,672.3,1634.3,11.8,1646.1,1645.8,5.80000000000018,1651.9,42.3315847,-71.083564,71.8,22.1,205,0.22,981.5,15.5,27.2,24.9,12.596,1.2014,0,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0394,0.0535,0.0394,0.0449,0.0169,0.0169,0,2,7.84,3.72,"MOD-00024","2022-09-11T05:33:42","2022-09-11T01:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272967"
24,648.8,97.9000000000001,746.7,669.2,2.89999999999998,672.1,1634.2,11.8,1646,1645.9,5.79999999999995,1651.8,42.3315847,-71.083564,71.8,22.1,198.2,0.11,962.5,15.1,26.9,23.6,12.5484,0.9794,0,0,0,0,0,0.0028,0,0,NA,NA,0.2453,NA,NA,NA,NA,0.0402,0.0546,0.0227,0.0175,0.0115,0.0144,0,1.95,7.57,3.08,"MOD-00024","2022-09-11T05:32:42","2022-09-11T01:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272966"
24,647.3,97.2,744.5,668.9,3,671.9,1634.3,12,1646.3,1646,5.70000000000005,1652,42.3315847,-71.083564,71.8,22.1,195.4,0.56,957.125,15.4,26.8,24.6,13.0615,1.2101,0,0,0,0,0,0,0,0,NA,NA,0.1898,NA,NA,NA,NA,0.0258,0.0578,0.0231,0.0287,0.0201,0,0,2.03,4.95,3.27,"MOD-00024","2022-09-11T05:31:42","2022-09-11T01:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272710"
24,649.4,95.8000000000001,745.2,669.3,2.90000000000009,672.2,1634.1,12.3000000000002,1646.4,1646,5.69999999999982,1652.1,42.3315847,-71.083564,71.9,22.1,160.4,0.38,972.875,16.8,27.6,26.2,12.443,1.133,0,0.0029,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0483,0.046,0.0457,0.0368,0.0114,0.0113,0.0057,1.99,9.74,3.54,"MOD-00024","2022-09-11T05:30:42","2022-09-11T01:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272709"
24,647,99.6,746.6,668.9,3.30000000000007,672.2,1634.2,12.3,1646.5,1645.8,5.5,1652,42.3315847,-71.083564,71.9,22.1,0,0,994.5,17,27.1,25.1,12.9017,1.1257,0,0,0,0,0,0,0,0,NA,NA,0.209,NA,NA,NA,NA,0.0401,0.0433,0.0547,0.0457,0.0142,0.0203,0,2.02,8.35,3.84,"MOD-00024","2022-09-11T05:29:42","2022-09-11T01:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272708"
24,648.9,99.4,748.3,668.6,3.39999999999998,672,1634.2,12.5,1646.7,1645.8,5.5,1652.2,42.3315847,-71.083564,72,22.1,150,0.11,978.75,16.9,28.2,24.9,12.8344,1.165,0,0.0029,0,0,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.04,0.0538,0.0423,0.0538,0.0199,0.0057,0,2.03,8.49,3.82,"MOD-00024","2022-09-11T05:28:42","2022-09-11T01:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272707"
24,648.8,99,747.8,668.8,3.10000000000002,671.9,1634.2,12.5,1646.7,1645.7,5.5,1652.2,42.3315847,-71.083564,71.9,22.1,0,0,963.75,16.8,25.8,24.2,12.8025,1.1115,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.054,0.0397,0.0423,0.0479,0.0084,0.0168,0,2.03,7.39,3.67,"MOD-00024","2022-09-11T05:27:42","2022-09-11T01:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272706"
24,648.5,97.9,746.4,669,3.5,672.5,1634.3,12.1000000000001,1646.4,1646,5.79999999999995,1652.2,42.3315847,-71.083564,71.8,22.1,182.6,0.26,963.5,17.1,26.5,24.1,12.6024,1.1498,0.0029,0.0029,0.0029,0.0029,0,0,0,0,NA,NA,0.2287,NA,NA,NA,NA,0.0635,0.0606,0.064,0.0492,0.0315,0.0147,0,2.05,16.24,4.3,"MOD-00024","2022-09-11T05:26:42","2022-09-11T01:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272411"
24,647.6,99.5,747.1,668.3,3.30000000000007,671.6,1634.2,12.3,1646.5,1645.9,5.5,1652,42.3315847,-71.083564,71.7,22.1,202.5,0.07,982.75,15.5,27.2,22.9,12.3887,1.0792,0,0,0,0,0,0,0,0,NA,NA,0.247,NA,NA,NA,NA,0.0472,0.0559,0.061,0.0361,0.0223,0.0058,0.0058,2,8.19,3.82,"MOD-00024","2022-09-11T05:25:42","2022-09-11T01:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272410"
24,646.5,101.4,747.9,668.1,3.5,671.6,1634.3,12.3,1646.6,1646,5.5,1652.1,42.3315847,-71.083564,71.8,22.1,192,0.94,989.75,15,28.5,23.5,12.974,1.0665,0,0.003,0,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0434,0.0613,0.0582,0.0416,0.0119,0.0149,0,2.05,9.26,3.85,"MOD-00024","2022-09-11T05:24:42","2022-09-11T01:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272409"
24,647.6,99.5,747.1,669,3.5,672.5,1634.1,12.6000000000001,1646.7,1645.9,5.5,1652.2,42.3315847,-71.083564,71.9,22.1,187,0.3,942.75,15.9,27.8,24.1,12.7537,1.1728,0.0057,0.0029,0,0,0,0,0,0,NA,NA,0.2644,NA,NA,NA,NA,0.0406,0.0521,0.0494,0.035,0.0175,0.0058,0.0058,2.06,11.95,3.69,"MOD-00024","2022-09-11T05:23:42","2022-09-11T01:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272408"
24,648.5,99.5,748,668.7,3.89999999999998,672.6,1634.2,12.5999999999999,1646.8,1645.9,5.29999999999995,1652.1,42.3315847,-71.083564,71.9,22.1,170.6,0.26,956.625,14.5,26.6,24.9,11.9304,1.034,0,0,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.0454,0.0735,0.0478,0.0481,0.0085,0.0057,0,1.94,5.9,3.64,"MOD-00024","2022-09-11T05:22:42","2022-09-11T01:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272180"
24,647.3,102.9,750.2,669.2,4.59999999999991,673.8,1634.1,13,1647.1,1646,5.20000000000005,1652.3,42.3315847,-71.083564,71.9,22.1,176.4,0.49,916.375,14,25.4,22.5,12.5047,1.0739,0,0.0057,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0578,0.0288,0.0431,0.046,0.0174,0.0116,0.0028,1.95,11.23,3.6,"MOD-00024","2022-09-11T05:21:42","2022-09-11T01:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272179"
24,648.2,102.3,750.5,668.9,4.80000000000007,673.7,1634.1,13.1000000000001,1647.2,1645.9,5.29999999999995,1652.5,42.3315847,-71.083564,72,22.1,195.7,0.9,899.125,12.9,28,24.8,12.2312,1.0578,0,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.04,0.0575,0.0432,0.0544,0.02,0.0116,0,1.94,7.59,3.83,"MOD-00024","2022-09-11T05:20:42","2022-09-11T01:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272178"
24,648.4,100.5,748.9,668,5.20000000000005,673.2,1634.1,13.1000000000001,1647.2,1645.8,5.09999999999991,1652.3,42.3315847,-71.083564,72,22.1,183.9,0.75,919.875,12.5,27.6,24.1,12.142,1.129,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0347,0.0634,0.0434,0.026,0.0115,0.0058,0.0029,1.94,6.11,3.31,"MOD-00024","2022-09-11T05:19:42","2022-09-11T01:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14272177"
24,647,103,750,669,5.39999999999998,674.4,1634.3,13.2,1647.5,1645.7,4.90000000000009,1652.4,42.3315847,-71.083564,72,22.1,174.9,1.13,917,12.9,27,24.2,12.5492,1.1361,0,0.0029,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.063,0.0601,0.0458,0.0486,0.0115,0.0172,0,2.02,9.56,3.84,"MOD-00024","2022-09-11T05:18:42","2022-09-11T01:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271930"
24,648.9,101.9,750.8,668.6,5.69999999999993,674.3,1634.3,13,1647.3,1645.9,5,1652.3,42.3315847,-71.083564,72,22.1,182,1.28,946.75,12.5,26.2,23.4,12.5542,1.1896,0.0028,0,0,0.0029,0,0,0,0,NA,NA,0.2477,NA,NA,NA,NA,0.0428,0.0717,0.0457,0.0347,0.0198,0.0143,0.0056,2.05,12.42,3.83,"MOD-00024","2022-09-11T05:17:42","2022-09-11T01:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271929"
24,647.7,104.3,752,669,6.60000000000002,675.6,1634,13.5,1647.5,1646.1,4.90000000000009,1652.4,42.3315847,-71.083564,72.2,22.1,181.5,0.86,922,14.9,25.8,22.9,12.422,1.0674,0,0.0029,0,0,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0396,0.074,0.0397,0.0226,0.0256,0.0171,0.0057,1.98,11.14,3.65,"MOD-00024","2022-09-11T05:16:42","2022-09-11T01:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271928"
24,647.5,106.9,754.4,668.4,8.10000000000002,676.5,1634.3,13.4000000000001,1647.7,1645.7,4.89999999999986,1652.6,42.3315847,-71.083564,72.4,22.2,176.2,0.75,959.875,17.2,26.5,23.8,12.4736,1.18,0,0,0,0,0,0,0,0,NA,NA,0.2459,NA,NA,NA,NA,0.0399,0.0544,0.0429,0.0484,0.0141,0.0057,0,2.02,6.21,3.68,"MOD-00024","2022-09-11T05:15:42","2022-09-11T01:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271927"
24,649,109.6,758.6,668.9,8.20000000000005,677.1,1634,13.5999999999999,1647.6,1645.9,5.10000000000014,1652.7,42.3315847,-71.083564,72.5,22.2,225,0.04,958,16.1,29,24.6,12.2287,1.1312,0,0,0.0029,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0747,0.0454,0.0542,0.0481,0.0141,0.0085,0.0028,1.98,9.53,3.79,"MOD-00024","2022-09-11T05:14:42","2022-09-11T01:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271926"
24,648.1,109.7,757.8,669.2,6.19999999999993,675.4,1634.1,13.5,1647.6,1645.5,5,1652.6,42.3315847,-71.083564,72.5,22.2,183.9,1.05,907.5,14.1,26.2,22.9,12.4633,1.21,0.0057,0,0,0,0,0,0,0,NA,NA,0.2739,NA,NA,NA,NA,0.0541,0.0593,0.0572,0.0227,0.0198,0.0085,0.0143,2.06,12.82,3.76,"MOD-00024","2022-09-11T05:13:42","2022-09-11T01:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271640"
24,648,111.3,759.3,669.2,9.89999999999998,679.1,1634.4,13.3,1647.7,1645.9,5,1652.7,42.3315847,-71.083564,72.5,22.2,155.3,0.38,942.5,17,24,22.8,12.2411,1.1225,0,0,0,0,0,0,0,0,NA,NA,0.2699,NA,NA,NA,NA,0.0544,0.0608,0.0455,0.0338,0.0312,0.0058,0.0029,2.01,7.83,3.81,"MOD-00024","2022-09-11T05:12:42","2022-09-11T01:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271639"
24,646.9,115.4,762.3,669.1,5.10000000000002,674.2,1633.7,13.5999999999999,1647.3,1645.7,5.29999999999995,1652.6,42.3315847,-71.083564,72.5,22.2,158.1,0.53,971,16.1,26.1,23.1,12.4057,1.2283,0.0029,0,0,0,0,0,0,0,NA,NA,0.2455,NA,NA,NA,NA,0.0573,0.0684,0.0693,0.0372,0.0112,0.0116,0.0029,2.06,9.05,3.94,"MOD-00024","2022-09-11T05:11:42","2022-09-11T01:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271638"
24,647.5,113,760.5,668.9,4.20000000000005,673.1,1634.1,13.3000000000002,1647.4,1645.9,5.09999999999991,1652.5,42.3315847,-71.083564,72.6,22.2,188.4,0.68,944.5,14,26.6,23.6,13.0516,1.253,0,0,0,0,0,0,0,0,NA,NA,0.2784,NA,NA,NA,NA,0.0581,0.0607,0.0525,0.0463,0.0089,0.0143,0,2.15,7.38,3.95,"MOD-00024","2022-09-11T05:10:42","2022-09-11T01:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14271637"
