"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.7,67.0999999999999,709.8,676,2.89999999999998,678.9,1627.1,13.4000000000001,1640.5,1641.2,13.9000000000001,1654.4,42.3315847,-71.083564,35.6,28.7,241.6,0.86,373.875,1.4,5.2,3.9,3.2488,0.3474,0.0032,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0096,0.0191,0.0252,0.0063,0.0064,0,0,0.58,3.02,1.11,"MOD-00024","2022-08-21T23:20:57","2022-08-21T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519310"
24,642.7,70.4,713.1,676.3,2.70000000000005,679,1627,13.5999999999999,1640.6,1641.3,13.8000000000002,1654.4,42.3315847,-71.083564,35.5,28.8,38.5,1.31,418.375,2.5,5.5,5.2,3.463,0.3654,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0214,0.0215,0.0153,0.009,0.003,0.006,0,0.59,2.29,1.1,"MOD-00024","2022-08-21T23:19:57","2022-08-21T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519309"
24,643.1,69,712.1,676.4,3.10000000000002,679.5,1627.2,13.2,1640.4,1641.1,13.8,1654.2,42.3315847,-71.083564,35.4,28.8,21.6,1.35,413.5,0.5,6,5.1,3.3783,0.3452,0,0,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0152,0.0062,0.0154,0.0062,0,0,0,0.58,1.06,0.9,"MOD-00024","2022-08-21T23:18:57","2022-08-21T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519308"
24,643.4,69.9,713.3,676.5,3,679.5,1627,13.4000000000001,1640.4,1641.1,14,1654.4,42.3315847,-71.083564,35.4,28.8,273.8,0.83,388,0,5.6,5.2,3.3739,0.3047,0,0,0.0032,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0224,0.0064,0.0093,0.0096,0.0155,0.0033,0.0061,0.54,6.51,1.12,"MOD-00024","2022-08-21T23:17:57","2022-08-21T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519159"
24,642.5,70.3,712.8,676.5,3,679.5,1627,13.4000000000001,1640.4,1640.9,13.8999999999999,1654.3,42.3315847,-71.083564,35.3,28.9,309.1,1.05,351.75,0.4,4,3.4,3.376,0.3006,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0129,0.0064,0.0097,0.0098,0,0.0032,0,0.53,1.5,0.86,"MOD-00024","2022-08-21T23:16:57","2022-08-21T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519158"
24,642.6,65.3,707.9,676.7,3.09999999999991,679.8,1626.8,13.4000000000001,1640.2,1641.3,14.2,1654.4,42.3315847,-71.083564,35.2,28.9,202.5,1.2,377.875,1.4,4.5,3.9,3.2823,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0219,0.0061,0.0031,0.0124,0.0063,0,0,0.52,1.46,0.89,"MOD-00024","2022-08-21T23:15:57","2022-08-21T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519157"
24,643.4,63.1,706.5,675.7,2.89999999999998,678.6,1627,13.3,1640.3,1640.9,13.9000000000001,1654.2,42.3315847,-71.083564,35.1,28.9,256.2,1.31,372.625,0,4.5,4.2,3.0698,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0126,0.0309,0.006,0.006,0.0061,0.0123,0.0032,0.53,4.03,1.07,"MOD-00024","2022-08-21T23:14:57","2022-08-21T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519156"
24,642.3,62.9000000000001,705.2,676.4,3.5,679.9,1627.2,13.0999999999999,1640.3,1640.8,14,1654.3,42.3315847,-71.083564,35.1,29,289.5,1.31,365.375,0,4.5,3.4,3.0587,0.2459,0,0.0031,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0157,0.0125,0.0158,0.0064,0.0063,0,0.0031,0.5,4.14,0.93,"MOD-00024","2022-08-21T23:13:57","2022-08-21T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12519155"
24,643.6,58.9,702.5,676.3,3.30000000000007,679.6,1626.8,13.4000000000001,1640.2,1641.3,14.2,1654.4,42.3315847,-71.083564,35,29,214.9,0.9,343.75,0,4.8,4.2,3.087,0.2899,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0131,0.016,0.0065,0.0067,0.0068,0.0034,0.0032,0.51,6.12,0.93,"MOD-00024","2022-08-21T23:12:57","2022-08-21T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518868"
24,642.5,59,701.5,676.8,2.80000000000007,679.6,1626.8,13.3,1640.1,1640.9,14.3000000000002,1654.4,42.3315847,-71.083564,34.9,29,222.3,1.31,330.375,0.6,4.4,4.4,3.1884,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0262,0.0223,0.0162,0.0161,0.0033,0.0032,0.0033,0.56,3,1.18,"MOD-00024","2022-08-21T23:11:57","2022-08-21T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518867"
24,641.5,61.3,702.8,676.5,3.10000000000002,679.6,1626.8,13.3,1640.1,1640.7,14,1654.1,42.3315847,-71.083564,34.7,29.1,228.4,2.4,300.25,0,3.4,3.2,2.9366,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0126,0.0094,0.0095,0.0157,0,0.0032,0.0032,0.47,2.49,0.9,"MOD-00024","2022-08-21T23:10:57","2022-08-21T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518866"
24,642.6,61.9,704.5,676.9,3.20000000000005,680.1,1626.9,13.1999999999998,1640.1,1641.1,13.7,1653.8,42.3315847,-71.083564,34.6,29.1,275.6,1.73,324,0.5,3.8,2.8,2.9926,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0061,0.0277,0.0123,0.0124,0.006,0.003,0.0061,0.5,3.68,1.07,"MOD-00024","2022-08-21T23:09:57","2022-08-21T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518865"
24,641.7,61.1999999999999,702.9,677,3.29999999999995,680.3,1626.8,13.3,1640.1,1641,13.9000000000001,1654,42.3315847,-71.083564,34.6,29.1,192.2,1.31,370.625,1,3.2,3,2.9985,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0218,0.0062,0.0125,0.0062,0.0031,0.0031,0.0032,0.48,2.43,0.85,"MOD-00024","2022-08-21T23:08:57","2022-08-21T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518864"
24,643.8,57.9000000000001,701.7,676.3,3.40000000000009,679.7,1626.7,13.0999999999999,1639.8,1640.8,13.8,1653.6,42.3315847,-71.083564,34.4,29.1,180.6,1.57,379.125,1.2,5,4.5,2.8959,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0031,0.0158,0.0158,0.0128,0.0095,0,0,0.45,1.77,0.98,"MOD-00024","2022-08-21T23:07:57","2022-08-21T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518566"
24,641,58.4,699.4,677.2,3.29999999999995,680.5,1626.8,13.1000000000001,1639.9,1641,13.6999999999998,1653.6,42.3315847,-71.083564,34.3,29.2,173.1,1.28,354.875,1.8,4.6,4,3.0765,0.214,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0426,0.0261,0.0064,0.0133,0.0067,0.0162,0,0.51,3.99,1.19,"MOD-00024","2022-08-21T23:06:57","2022-08-21T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518565"
24,641.9,57.7,699.6,677.3,3.20000000000005,680.5,1626.5,13.2,1639.7,1640.8,13.8999999999999,1653.6,42.3315847,-71.083564,34.3,29.2,142.8,0.82,406.5,2.2,5,4.9,2.9895,0.2626,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0127,0.0189,0.0125,0.0095,0.0063,0.0032,0,0.49,1.96,0.97,"MOD-00024","2022-08-21T23:05:57","2022-08-21T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518564"
24,642.4,57.4,699.8,676.4,3.39999999999998,679.8,1626.4,13.1999999999998,1639.6,1640.6,14,1653.6,42.3315847,-71.083564,34.1,29.3,163.3,1.01,386.875,1.1,4.8,4.4,2.9259,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0248,0.0189,0,0.0063,0.0062,0.0063,0.0032,0.47,2.99,0.86,"MOD-00024","2022-08-21T23:04:57","2022-08-21T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518563"
24,641.9,56.6,698.5,676.9,3.60000000000002,680.5,1626.4,13,1639.4,1640.6,13.8999999999999,1653.3,42.3315847,-71.083564,34,29.3,140.4,0.83,365.375,1.2,4.9,4.5,2.8782,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0062,0.0154,0.0156,0.0153,0.0062,0.003,0,0.43,2.04,0.98,"MOD-00024","2022-08-21T23:03:57","2022-08-21T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518562"
24,640.5,56.9,697.4,676.3,4,680.3,1626.7,12.3999999999999,1639.1,1640.8,13.9000000000001,1653,42.3315847,-71.083564,33.9,29.3,54.4,2.25,393.125,2.4,4.9,4.6,2.9723,0.2224,0,0.0032,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0063,0.0125,0.0061,0.0064,0.0031,0.0064,0,0.45,3.84,0.77,"MOD-00024","2022-08-21T23:02:57","2022-08-21T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518278"
24,642.6,58,700.6,677.5,3.39999999999998,680.9,1626.3,13.3,1639.6,1640.7,13.9000000000001,1653.5,42.3315847,-71.083564,34.3,29.4,195.2,1.09,380.75,2.4,5.8,5.2,3.1012,0.2063,0.0034,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0099,0.0231,0.0265,0.0133,0.0066,0.0066,0.0032,0.49,5.1,1.22,"MOD-00024","2022-08-21T23:01:57","2022-08-21T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518277"
24,641,59.7,700.7,677.2,3.5,680.7,1626.6,13.1000000000001,1639.7,1640.7,13.8999999999999,1653.6,42.3315847,-71.083564,34.3,29.4,221.3,1.24,360.125,1.5,4.9,4.9,2.9845,0.218,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0132,0.0257,0.013,0.0163,0.0066,0.0064,0,0.49,2.67,1.12,"MOD-00024","2022-08-21T23:00:57","2022-08-21T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518276"
24,640.9,60.6,701.5,677.5,3.5,681,1626.2,13.2,1639.4,1640.8,14.1999999999998,1653.6,42.3315847,-71.083564,34.2,29.4,89.6,1.39,350.5,1.8,4.8,4.2,2.7812,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0124,0.0192,0.0095,0.0062,0.003,0.0032,0.0064,0.46,3.3,0.86,"MOD-00024","2022-08-21T22:59:57","2022-08-21T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518275"
24,641.9,59.4,701.3,677.1,3.79999999999995,680.9,1626.3,13.4000000000001,1639.7,1640.6,13.8999999999999,1653.6,42.3315847,-71.083564,34.4,29.5,210.8,1.65,378.875,1.4,4.6,4.6,2.8199,0.2456,0.0031,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0121,0.0215,0.0031,0.0091,0.006,0,0.003,0.45,3.43,0.82,"MOD-00024","2022-08-21T22:58:57","2022-08-21T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12518274"
24,641.8,63.6,705.4,677.6,3.39999999999998,681,1626.4,13.3,1639.7,1640.8,14.2,1653.9,42.3315847,-71.083564,34.4,29.5,184.8,1.31,380.125,1.1,4.6,3.9,3.0119,0.2737,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0098,0.0229,0.0125,0.0032,0.0062,0.0033,0.003,0.5,2.61,0.92,"MOD-00024","2022-08-21T22:57:57","2022-08-21T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517944"
24,641.7,62.8,704.5,677.7,3.69999999999993,681.4,1626.3,13.7,1640,1640.5,13.8,1653.8,42.3315847,-71.083564,34.3,29.5,137.3,1.16,377.25,2.6,4.1,4,2.7214,0.2254,0,0.0031,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0155,0.0186,0.0247,0.0062,0,0.0031,0,0.46,3.39,0.92,"MOD-00024","2022-08-21T22:56:57","2022-08-21T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517943"
24,640.2,58.3,698.5,677.2,3.59999999999991,680.8,1626.2,13.3999999999999,1639.6,1640.5,14,1653.6,42.3315847,-71.083564,34.2,29.6,197.7,1.88,324.125,0.6,3.1,3,3.1347,0.2186,0.0031,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0122,0.0121,0.0153,0.0091,0.0122,0,0.006,0.49,4.81,1.05,"MOD-00024","2022-08-21T22:55:57","2022-08-21T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517942"
24,642.1,54.5,696.6,677.7,3.29999999999995,681,1626.2,13.0999999999999,1639.3,1640.8,14.5,1653.8,42.3315847,-71.083564,34.1,29.6,183.7,1.76,338.875,1,4.1,4.1,2.6398,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0149,0.012,0.0147,0.0031,0.0029,0,0.003,0.44,1.85,0.78,"MOD-00024","2022-08-21T22:54:57","2022-08-21T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517941"
24,643.3,51.9000000000001,695.2,677.7,3.5,681.2,1625.9,13.3,1639.2,1640.4,14.2,1653.4,42.3315847,-71.083564,33.9,29.7,189,3.3,229.25,0,2.8,2,2.8847,0.2075,0,0,0,0.0032,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0063,0.0126,0.0064,0.0094,0,0.0032,0,0.43,3.67,0.73,"MOD-00024","2022-08-21T22:53:57","2022-08-21T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517940"
24,643.2,51.8,695,678.3,3.60000000000002,681.9,1625.9,13.1999999999998,1639.1,1640.3,14.5,1653.6,42.3315847,-71.083564,33.9,29.7,173.3,2.14,342.125,0.1,4.8,4.1,2.8658,0.2215,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0165,0.0228,0.0033,0.016,0,0.0066,0,0.47,2.11,0.92,"MOD-00024","2022-08-21T22:52:57","2022-08-21T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517640"
24,641.8,52.9000000000001,694.7,678,3.70000000000005,681.7,1626.2,12.8999999999999,1639.1,1640.6,14.4000000000001,1653.5,42.3315847,-71.083564,33.8,29.7,197.4,1.12,322.625,0.1,3.5,3.5,3.1116,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0064,0.0096,0.013,0.0128,0.0064,0.0032,0.0032,0.48,2.85,0.97,"MOD-00024","2022-08-21T22:51:57","2022-08-21T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517639"
24,641.1,53.8,694.9,677.9,3.39999999999998,681.3,1626,13,1639,1640.7,14.5,1653.5,42.3315847,-71.083564,33.9,29.8,230.1,1.73,281.75,0,3.6,2.4,3.1062,0.2628,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0.0097,0.0229,0.02,0.0034,0.0066,0.0067,0.47,7.69,1.15,"MOD-00024","2022-08-21T22:50:57","2022-08-21T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517638"
24,641.6,54.4,696,678,3.89999999999998,681.9,1626.1,12.9000000000001,1639,1640.5,14.0999999999999,1653.1,42.3315847,-71.083564,33.8,29.8,243,2.4,268.75,0.1,2,1.5,2.8314,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0162,0.0259,0.0131,0.026,0,0.0063,0.0033,0.47,3.39,1.16,"MOD-00024","2022-08-21T22:49:57","2022-08-21T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517637"
24,642.1,54.8,696.9,678.9,3.60000000000002,682.5,1625.8,13.1000000000001,1638.9,1640.4,14.5,1653.4,42.3315847,-71.083564,33.9,29.9,228.2,2.18,350.875,0,3.9,3.8,2.9621,0.1957,0.0033,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0099,0.0229,0.0163,0.0099,0.0066,0.0065,0.0033,0.46,4.79,1.04,"MOD-00024","2022-08-21T22:48:57","2022-08-21T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517636"
24,644.4,52.7,697.1,678.2,3.59999999999991,681.8,1626,13.3,1639.3,1640.5,14.4000000000001,1653.7,42.3315847,-71.083564,34,29.9,169.3,1.42,326.875,0.1,4.1,4,2.9906,0.1931,0.0034,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0101,0.0134,0.0134,0.0201,0.0133,0.0067,0.0033,0.46,5.53,1.2,"MOD-00024","2022-08-21T22:47:57","2022-08-21T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517367"
24,642.6,56.4,699,678.5,3.60000000000002,682.1,1626,13.0999999999999,1639.1,1640.5,14.6000000000001,1653.7,42.3315847,-71.083564,33.8,30,190.8,3.15,265.125,0.6,2.4,2.4,2.8622,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0096,0.0222,0.013,0.0098,0.0097,0,0.0033,0.46,2.61,0.99,"MOD-00024","2022-08-21T22:46:57","2022-08-21T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517366"
24,641.7,52,693.7,678.1,3.39999999999998,681.5,1626,13.0999999999999,1639.1,1640.5,14.8000000000002,1653.9,42.3315847,-71.083564,33.7,30,211.7,2.1,334.25,0.9,4.1,3.1,2.7167,0.1834,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0129,0.0096,0.0096,0.0064,0,0.0097,0,0.43,2.24,0.78,"MOD-00024","2022-08-21T22:45:57","2022-08-21T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517365"
24,642.2,50.6999999999999,692.9,678.6,3.79999999999995,682.4,1625.9,13.0999999999999,1639,1640.5,14.5999999999999,1653.6,42.3315847,-71.083564,33.4,30,216.1,1.76,281.125,0,3.5,2.4,2.7524,0.261,0.0032,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0162,0.0323,0.0031,0.0162,0.0064,0.0064,0,0.48,3.97,1.07,"MOD-00024","2022-08-21T22:44:57","2022-08-21T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517364"
24,644.5,48.8,693.3,678.9,3.39999999999998,682.3,1625.7,13.3,1639,1640.5,14.7,1653.7,42.3315847,-71.083564,33.2,30.1,221.4,2.06,282.25,0,3,2.1,2.9227,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0128,0.0128,0.0096,0.0126,0.0063,0.0032,0.0032,0.45,2.8,0.93,"MOD-00024","2022-08-21T22:43:57","2022-08-21T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517363"
24,642.2,50.0999999999999,692.3,678.1,3.69999999999993,681.8,1625.8,12.8,1638.6,1640.3,14.2,1652.8,42.3315847,-71.083564,32.6,30.1,266.5,1.39,364.125,0,5,4.4,3.1289,0.2235,0,0,0.0031,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0066,0.0192,0.0157,0.0128,0.0096,0,0,0.47,4.05,1.02,"MOD-00024","2022-08-21T22:42:57","2022-08-21T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517071"
24,642.2,50.0999999999999,692.3,678.1,3.69999999999993,681.8,1625.8,12.8,1638.6,1640.3,14.2,1652.8,42.3315847,-71.083564,32.6,30.1,266.5,1.39,364.125,0,5,4.4,3.1289,0.2235,0,0,0.0031,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0066,0.0192,0.0157,0.0128,0.0096,0,0,0.47,4.05,1.02,"MOD-00024","2022-08-21T22:42:57","2022-08-21T18:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517123"
24,641.8,49.8000000000001,691.6,678.8,4.20000000000005,683,1625.9,12.5,1638.4,1640.3,14.3,1652.7,42.3315847,-71.083564,32.3,30.2,206.7,1.76,330.5,0,3.2,3,2.9975,0.2025,0.0033,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0096,0.0099,0.0099,0.0099,0,0.0065,0,0.47,7.47,0.85,"MOD-00024","2022-08-21T22:41:57","2022-08-21T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517055"
24,641.8,49.8000000000001,691.6,678.8,4.20000000000005,683,1625.9,12.5,1638.4,1640.3,14.3,1652.7,42.3315847,-71.083564,32.3,30.2,206.7,1.76,330.5,0,3.2,3,2.9975,0.2025,0.0033,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0096,0.0099,0.0099,0.0099,0,0.0065,0,0.47,7.47,0.85,"MOD-00024","2022-08-21T22:41:57","2022-08-21T18:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517122"
24,643.8,47.5,691.3,678.7,4.09999999999991,682.8,1625.7,12.7,1638.4,1640.3,14.1999999999998,1652.6,42.3315847,-71.083564,32.2,30.2,217.9,1.28,312.875,0,3.5,2.9,2.996,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0129,0.0195,0.013,0,0,0.0033,0,0.49,1.28,0.77,"MOD-00024","2022-08-21T22:40:57","2022-08-21T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517049"
24,643.8,47.5,691.3,678.7,4.09999999999991,682.8,1625.7,12.7,1638.4,1640.3,14.1999999999998,1652.6,42.3315847,-71.083564,32.2,30.2,217.9,1.28,312.875,0,3.5,2.9,2.996,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0129,0.0195,0.013,0,0,0.0033,0,0.49,1.28,0.77,"MOD-00024","2022-08-21T22:40:57","2022-08-21T18:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517121"
24,643.2,47.5999999999999,690.8,679.1,4.10000000000002,683.2,1625.7,12.5,1638.2,1640.5,14.2,1652.4,42.3315847,-71.083564,32,30.3,223.4,1.76,270,0,3.2,2.6,2.8451,0.2247,0,0,0.0031,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0,0.0127,0.0096,0.0127,0.0032,0.0062,0.0032,0.44,5.25,0.9,"MOD-00024","2022-08-21T22:39:57","2022-08-21T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517037"
24,643.2,47.5999999999999,690.8,679.1,4.10000000000002,683.2,1625.7,12.5,1638.2,1640.5,14.2,1652.4,42.3315847,-71.083564,32,30.3,223.4,1.76,270,0,3.2,2.6,2.8451,0.2247,0,0,0.0031,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0,0.0127,0.0096,0.0127,0.0032,0.0062,0.0032,0.44,5.25,0.9,"MOD-00024","2022-08-21T22:39:57","2022-08-21T18:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517120"
24,642.9,48.6,691.5,679.1,4.19999999999993,683.3,1625.7,12.5,1638.2,1640.2,13.8999999999999,1652.1,42.3315847,-71.083564,31.8,30.3,215,2.21,308.5,0.6,2.6,2.2,2.7062,0.2141,0,0,0.0033,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0,0.0198,0.0099,0.0131,0,0.0066,0.0033,0.43,5.28,0.88,"MOD-00024","2022-08-21T22:38:57","2022-08-21T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517034"
24,642.9,48.6,691.5,679.1,4.19999999999993,683.3,1625.7,12.5,1638.2,1640.2,13.8999999999999,1652.1,42.3315847,-71.083564,31.8,30.3,215,2.21,308.5,0.6,2.6,2.2,2.7062,0.2141,0,0,0.0033,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0,0.0198,0.0099,0.0131,0,0.0066,0.0033,0.43,5.28,0.88,"MOD-00024","2022-08-21T22:38:57","2022-08-21T18:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12517110"
24,643.7,46.6999999999999,690.4,679,4.39999999999998,683.4,1625.4,12.5,1637.9,1640.3,13.8999999999999,1651.8,42.3315847,-71.083564,31.5,30.4,199,2.77,267,0,1,1,2.9431,0.2292,0.0034,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.01,0.0237,0.0236,0.0135,0.0034,0.0033,0.0068,0.5,5.35,1.15,"MOD-00024","2022-08-21T22:37:57","2022-08-21T18:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12516767"
24,641.5,48.6,690.1,679.6,4.60000000000002,684.2,1625.4,12.1999999999998,1637.6,1640.3,13.8000000000002,1651.4,42.3315847,-71.083564,31.4,30.4,241.9,2.21,245,0,0.9,0.9,2.8849,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0133,0.02,0.0034,0.0064,0.0132,0.0064,0,0.46,2.65,0.95,"MOD-00024","2022-08-21T22:36:57","2022-08-21T18:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12516766"
