"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,49.3,704.3,664.8,0.5,665.3,1636.4,10.0999999999999,1646.5,1646.1,8.59999999999991,1655.1,42.3315847,-71.083564,76.4,16.8,204.1,0.49,262.25,0,2.6,1.2,2.2149,0.3247,0,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0548,0.0644,0.0677,0.0384,0.0221,0.0223,0.0096,0.59,10.34,2.66,"MOD-00024","2022-09-18T05:49:33","2022-09-18T01:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922536"
24,653.8,50.7,704.5,665.2,0.5,665.7,1636.7,9.89999999999986,1646.6,1645.7,8.5,1655.1,42.3315847,-71.083564,76.4,16.8,271.1,1.73,151.75,0,0,0,2.4105,0.3797,0.0034,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0171,0.044,0.0609,0.0201,0.0136,0.0067,0.0171,0.59,10.2,2.01,"MOD-00024","2022-09-18T05:48:33","2022-09-18T01:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922530"
24,653.8,51,704.8,664.6,0.5,665.1,1636.6,10,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,76.3,16.8,238.1,0.86,228.25,0.2,1.2,0.2,2.2636,0.3419,0,0.0033,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0632,0.0601,0.0599,0.033,0.0233,0.0166,0.0067,0.61,10.55,2.5,"MOD-00024","2022-09-18T05:47:33","2022-09-18T01:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922529"
24,653.2,51.4,704.6,664.4,0.200000000000045,664.6,1636.4,10.1999999999998,1646.6,1646,8.70000000000005,1655.3,42.3315847,-71.083564,76.3,16.8,230.6,0.64,231,0.1,1.6,0.9,2.2762,0.3927,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0361,0.0623,0.0398,0.0262,0.01,0.0129,0,0.59,4.83,1.92,"MOD-00024","2022-09-18T05:46:33","2022-09-18T01:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922528"
24,655,51.1,706.1,664.8,0.5,665.3,1636.5,10.2,1646.7,1645.8,8.5,1655.2,42.3315847,-71.083564,76.2,16.8,219.7,0.6,264.375,0.5,1.6,1.6,2.1931,0.3709,0,0.0033,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0386,0.0452,0.0807,0.0258,0.0193,0.0096,0.0064,0.56,9.06,2.29,"MOD-00024","2022-09-18T05:45:33","2022-09-18T01:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922127"
24,655.7,51.8,707.5,664.6,0.600000000000023,665.2,1636.5,10.0999999999999,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,76.1,16.8,209.4,0.79,229.875,0,1.2,1.1,2.4873,0.3946,0,0,0,0.0033,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0436,0.08,0.07,0.0401,0.0135,0.02,0.01,0.66,12.12,2.7,"MOD-00024","2022-09-18T05:44:33","2022-09-18T01:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922126"
24,653.4,53.3000000000001,706.7,664.2,0.699999999999932,664.9,1636.5,10.0999999999999,1646.6,1645.9,8.40000000000009,1655,42.3315847,-71.083564,76,16.8,272.7,1.73,119.5,0,0.6,0.6,2.4243,0.3888,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0591,0.0493,0.0722,0.0229,0.0163,0.0131,0,0.6,5.56,2.22,"MOD-00024","2022-09-18T05:43:33","2022-09-18T01:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922125"
24,653.7,51.4,705.1,664.9,0.700000000000045,665.6,1636.5,10.0999999999999,1646.6,1645.9,8.60000000000014,1655.2,42.3315847,-71.083564,76,16.8,208,0.9,236.75,0,1.6,1.5,2.484,0.3356,0,0,0,0,0.0032,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0328,0.0655,0.0691,0.0329,0.0033,0.0098,0.0067,0.61,8.43,2.2,"MOD-00024","2022-09-18T05:42:33","2022-09-18T01:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922124"
24,654,50.6,704.6,665.4,0.300000000000068,665.7,1636.5,10.2,1646.7,1646,8.39999999999986,1655.1,42.3315847,-71.083564,75.9,16.8,196.5,0.75,217.625,0,1,0.8,2.3782,0.3535,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0258,0.0483,0.0514,0.0256,0.0096,0.0225,0.0063,0.54,7.88,2,"MOD-00024","2022-09-18T05:41:33","2022-09-18T01:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14922123"
24,653.3,51.9000000000001,705.2,664.5,0.5,665,1636.6,10.1000000000001,1646.7,1645.6,8.29999999999995,1655,42.3315847,-71.083564,75.8,16.8,224,2.44,172.25,0,0,0,2.0969,0.3526,0.0032,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0326,0.0719,0.1043,0.023,0.0196,0.0164,0.0032,0.59,9,2.67,"MOD-00024","2022-09-18T05:40:33","2022-09-18T01:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921750"
24,653.4,52.2,705.6,664.9,0.700000000000045,665.6,1636.4,10.0999999999999,1646.5,1646,8.5,1655,42.3315847,-71.083564,75.8,16.8,200.4,1.84,170.625,0,0.1,0,2.5158,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0502,0.0702,0.0571,0.0235,0.0136,0.0068,0.0101,0.64,7.14,2.19,"MOD-00024","2022-09-18T05:39:33","2022-09-18T01:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921749"
24,653.5,51.8,705.3,664.5,0.799999999999955,665.3,1636.6,10,1646.6,1646.1,8.60000000000014,1655.2,42.3315847,-71.083564,75.8,16.8,201.2,1.58,216.5,0,1,0.5,2.3732,0.3576,0.0065,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.036,0.062,0.0623,0.0587,0.0164,0.0263,0.0065,0.59,13.02,2.8,"MOD-00024","2022-09-18T05:38:33","2022-09-18T01:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921748"
24,653,52.7,705.7,665.4,0.700000000000045,666.1,1636.3,10.4000000000001,1646.7,1646,8.70000000000005,1655.4,42.3315847,-71.083564,75.7,16.8,222.5,1.05,233,0,0.4,0,2.4092,0.3786,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0328,0.0622,0.0493,0.0425,0.0131,0.01,0,0.57,5.18,2.19,"MOD-00024","2022-09-18T05:37:33","2022-09-18T01:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921747"
24,654.2,51.5,705.7,665.2,0.599999999999909,665.8,1636.4,10.0999999999999,1646.5,1645.7,8.59999999999991,1655.1,42.3315847,-71.083564,75.7,16.8,208.2,1.24,187.875,0,0.2,0.1,2.463,0.29,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0266,0.0367,0.0666,0.0266,0.01,0.0067,0,0.57,4.13,1.96,"MOD-00024","2022-09-18T05:36:33","2022-09-18T01:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921746"
24,654.1,51.5,705.6,665.2,0.5,665.7,1636.5,10.0999999999999,1646.6,1646.1,8.70000000000005,1655.3,42.3315847,-71.083564,75.6,16.8,233.5,1.16,169.75,0,0.2,0.2,2.3275,0.4167,0.0033,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0537,0.1135,0.0499,0.0333,0.0067,0.0101,0.0067,0.66,8.07,2.37,"MOD-00024","2022-09-18T05:35:33","2022-09-18T01:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921345"
24,653.4,51.5,704.9,665.2,0.599999999999909,665.8,1636.5,10,1646.5,1645.9,8.70000000000005,1655.2,42.3315847,-71.083564,75.6,16.9,185.8,1.01,205.125,0,2.2,2.2,2.4224,0.4033,0,0.0033,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0366,0.0898,0.0868,0.0231,0.0267,0.0135,0,0.65,8.75,2.7,"MOD-00024","2022-09-18T05:34:33","2022-09-18T01:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921344"
24,653.3,50.8000000000001,704.1,664.5,0.200000000000045,664.7,1636.4,10.0999999999999,1646.5,1645.9,8.70000000000005,1655.2,42.3315847,-71.083564,75.6,16.9,255.3,1.65,125.5,0,0,0,2.4653,0.3294,0.0036,0,0,0,0,0,0,0,NA,NA,0.1272,NA,NA,NA,NA,0.0485,0.0834,0.0766,0.0416,0.0244,0.0276,0.0104,0.63,13.31,2.98,"MOD-00024","2022-09-18T05:33:33","2022-09-18T01:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921343"
24,653,51.3,704.3,665.5,0.600000000000023,666.1,1636.6,10,1646.6,1645.9,8.70000000000005,1655.3,42.3315847,-71.083564,75.5,16.8,216.2,1.84,170.125,0,0.6,0.2,2.4516,0.3851,0,0.0034,0,0,0,0,0,0,NA,NA,0.1737,NA,NA,NA,NA,0.0477,0.0405,0.0511,0.0377,0.0104,0.0138,0,0.62,7.48,2.14,"MOD-00024","2022-09-18T05:32:33","2022-09-18T01:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921342"
24,653.9,51.4,705.3,665.1,0.399999999999977,665.5,1636.2,10.3999999999999,1646.6,1645.8,8.80000000000018,1655.4,42.3315847,-71.083564,75.5,16.9,193.4,2.14,204,0,1.6,1.2,2.3063,0.3556,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0566,0.0662,0.0535,0.0368,0.0162,0.0262,0,0.59,7.7,2.43,"MOD-00024","2022-09-18T05:31:33","2022-09-18T01:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14921341"
24,654,51,705,665.5,0.700000000000045,666.2,1636.2,10.3,1646.5,1646,8.70000000000005,1655.2,42.3315847,-71.083564,75.4,16.9,205.6,1.35,209.5,0,0.9,0.4,2.3103,0.3526,0,0.0032,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.033,0.0626,0.059,0.0165,0.0065,0.0232,0.0098,0.59,10.62,2.06,"MOD-00024","2022-09-18T05:30:33","2022-09-18T01:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920956"
24,653.2,51.4,704.6,664.6,0.600000000000023,665.2,1636.7,9.89999999999986,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,75.4,16.9,261.3,1.39,183.625,0,0.2,0.2,2.4171,0.3657,0,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0303,0.0771,0.0569,0.0303,0.0167,0.0169,0.0102,0.61,9,2.37,"MOD-00024","2022-09-18T05:29:33","2022-09-18T01:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920955"
24,653.5,51.2,704.7,664.5,0.5,665,1636.5,10.0999999999999,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,75.3,16.9,230.7,1.01,239.5,0.4,1.1,1.1,2.1536,0.4072,0.0034,0,0,0,0,0,0,0,NA,NA,0.1492,NA,NA,NA,NA,0.0373,0.0509,0.0711,0.0169,0.0068,0.0203,0.0067,0.58,9,2.08,"MOD-00024","2022-09-18T05:28:33","2022-09-18T01:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920954"
24,653.5,51.6,705.1,665.5,0.399999999999977,665.9,1636.5,9.90000000000009,1646.4,1645.8,8.79999999999995,1655.2,42.3315847,-71.083564,75.3,16.9,226.4,0.9,224.25,0.8,1,1,2.2979,0.3561,0.0033,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0198,0.0362,0.0495,0.0428,0.0066,0.0165,0.0065,0.54,8.69,2.06,"MOD-00024","2022-09-18T05:27:33","2022-09-18T01:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920953"
24,653.6,50.4,704,664.6,0.5,665.1,1636.5,10.2,1646.7,1645.8,8.79999999999995,1655.5,42.3315847,-71.083564,75.1,16.9,201.9,1.61,168.875,0.1,0.1,0.1,2.202,0.3709,0.0033,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0243,0.0823,0.0752,0.0171,0.0171,0.0137,0.007,0.58,8.97,2.31,"MOD-00024","2022-09-18T05:26:33","2022-09-18T01:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920952"
24,655.2,50.3,705.5,664.7,0.399999999999977,665.1,1636.4,10.1999999999998,1646.6,1645.7,8.40000000000009,1655,42.3315847,-71.083564,75.1,16.9,252.3,1.39,192.25,0,0.9,0.9,2.3438,0.2901,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0328,0.0619,0.052,0.023,0,0.0066,0.0098,0.56,9.57,1.8,"MOD-00024","2022-09-18T05:25:33","2022-09-18T01:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920563"
24,653.1,52.1,705.2,664.6,0.600000000000023,665.2,1636.5,10,1646.5,1646,8.79999999999995,1655.3,42.3315847,-71.083564,75.1,16.9,196.5,0.98,231,0,2.1,2,2.2733,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0422,0.0454,0.0649,0.0293,0.0098,0.0226,0.0097,0.54,9.1,2.2,"MOD-00024","2022-09-18T05:24:33","2022-09-18T01:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920562"
24,655.6,48.9,704.5,665,0.5,665.5,1636.4,10.3,1646.7,1645.9,8.70000000000005,1655.4,42.3315847,-71.083564,75,16.9,188.1,2.33,130.875,0,0.5,0,2.1984,0.3517,0.0034,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0497,0.0399,0.0662,0.04,0.01,0,0.0067,0.57,6.86,2.15,"MOD-00024","2022-09-18T05:23:33","2022-09-18T01:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920561"
24,654.2,50.9,705.1,664.6,0.5,665.1,1636.4,10.3,1646.7,1646,8.59999999999991,1655.3,42.3315847,-71.083564,74.9,16.9,200.8,1.43,209,0,0.6,0.1,2.3275,0.4476,0.0067,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0337,0.0574,0.0741,0.037,0.0168,0.0067,0.0068,0.61,9.83,2.43,"MOD-00024","2022-09-18T05:22:33","2022-09-18T01:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920560"
24,654.3,50.7,705,664.3,0.5,664.8,1636.4,10.0999999999999,1646.5,1645.8,8.70000000000005,1655.2,42.3315847,-71.083564,74.9,16.9,178.9,1.5,211.875,0,0.8,0.6,2.1412,0.3176,0.0031,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0308,0.0563,0.0683,0.0281,0.0219,0.0126,0.0065,0.53,8.95,2.29,"MOD-00024","2022-09-18T05:21:33","2022-09-18T01:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920559"
24,652.8,50.7,703.5,664.8,0.400000000000091,665.2,1636.5,10.0999999999999,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,74.9,16.9,191.7,1.72,216.75,0,1.1,1,2.3722,0.4229,0.0032,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0578,0.0547,0.0358,0.029,0.0129,0.0129,0.0065,0.6,8.2,2.01,"MOD-00024","2022-09-18T05:20:33","2022-09-18T01:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920183"
24,652.8,50.7,703.5,664.8,0.400000000000091,665.2,1636.5,10.0999999999999,1646.6,1646,8.60000000000014,1655.2,42.3315847,-71.083564,74.9,16.9,191.7,1.72,216.75,0,1.1,1,2.3722,0.4229,0.0032,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0578,0.0547,0.0358,0.029,0.0129,0.0129,0.0065,0.6,8.2,2.01,"MOD-00024","2022-09-18T05:20:33","2022-09-18T01:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920207"
24,652.7,51.6999999999999,704.4,665.7,0.599999999999909,666.3,1636.5,10.0999999999999,1646.6,1645.7,8.80000000000018,1655.4,42.3315847,-71.083564,74.9,16.9,206.9,1.5,242.5,0,2,2,2.2394,0.3413,0.0032,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0224,0.0442,0.0604,0.0416,0.0062,0.0222,0,0.54,7.86,2.2,"MOD-00024","2022-09-18T05:19:33","2022-09-18T01:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920182"
24,652.7,51.6999999999999,704.4,665.7,0.599999999999909,666.3,1636.5,10.0999999999999,1646.6,1645.7,8.80000000000018,1655.4,42.3315847,-71.083564,74.9,16.9,206.9,1.5,242.5,0,2,2,2.2394,0.3413,0.0032,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0224,0.0442,0.0604,0.0416,0.0062,0.0222,0,0.54,7.86,2.2,"MOD-00024","2022-09-18T05:19:33","2022-09-18T01:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920206"
24,653.2,51.0999999999999,704.3,664.9,0.700000000000045,665.6,1636.5,10,1646.5,1645.9,8.79999999999995,1655.3,42.3315847,-71.083564,74.8,16.9,263,1.24,193.25,0,0,0,2.2394,0.2832,0.0066,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0328,0.066,0.0526,0.0227,0.0231,0.0098,0.0099,0.53,10.74,2.14,"MOD-00024","2022-09-18T05:18:33","2022-09-18T01:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920153"
24,653.2,51.0999999999999,704.3,664.9,0.700000000000045,665.6,1636.5,10,1646.5,1645.9,8.79999999999995,1655.3,42.3315847,-71.083564,74.8,16.9,263,1.24,193.25,0,0,0,2.2394,0.2832,0.0066,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0328,0.066,0.0526,0.0227,0.0231,0.0098,0.0099,0.53,10.74,2.14,"MOD-00024","2022-09-18T05:18:33","2022-09-18T01:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920181"
24,651.8,52.7,704.5,665.2,0.299999999999955,665.5,1636.3,10.3,1646.6,1645.9,8.80000000000018,1655.4,42.3315847,-71.083564,74.8,16.9,198,1.91,197.125,0,1.8,0,2.3478,0.3268,0.0033,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0366,0.07,0.0433,0.0333,0.01,0.0133,0,0.57,6.57,2.06,"MOD-00024","2022-09-18T05:17:33","2022-09-18T01:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920180"
24,651.8,52.7,704.5,665.2,0.299999999999955,665.5,1636.3,10.3,1646.6,1645.9,8.80000000000018,1655.4,42.3315847,-71.083564,74.8,16.9,198,1.91,197.125,0,1.8,0,2.3478,0.3268,0.0033,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0366,0.07,0.0433,0.0333,0.01,0.0133,0,0.57,6.57,2.06,"MOD-00024","2022-09-18T05:17:33","2022-09-18T01:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920152"
24,653.3,52.7,706,664.8,0.400000000000091,665.2,1636.3,10.4000000000001,1646.7,1645.8,8.5,1655.2,42.3315847,-71.083564,74.7,16.9,186.3,1.01,219.25,0,1.2,0.8,2.4662,0.3335,0.0035,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0586,0.0687,0.0789,0.0449,0.0171,0.024,0.0034,0.64,10.48,2.84,"MOD-00024","2022-09-18T05:16:33","2022-09-18T01:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920179"
24,653.3,52.7,706,664.8,0.400000000000091,665.2,1636.3,10.4000000000001,1646.7,1645.8,8.5,1655.2,42.3315847,-71.083564,74.7,16.9,186.3,1.01,219.25,0,1.2,0.8,2.4662,0.3335,0.0035,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0586,0.0687,0.0789,0.0449,0.0171,0.024,0.0034,0.64,10.48,2.84,"MOD-00024","2022-09-18T05:16:33","2022-09-18T01:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14920151"
24,653.3,51.8000000000001,705.1,665.2,0.5,665.7,1636.4,10.1999999999998,1646.6,1646,8.80000000000018,1655.4,42.3315847,-71.083564,74.7,16.9,185.3,1.05,215.5,0,2.4,1.9,2.1551,0.3462,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0324,0.0556,0.0551,0.0294,0.013,0.0065,0.0129,0.52,7.73,2.02,"MOD-00024","2022-09-18T05:15:33","2022-09-18T01:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919757"
24,654.3,51.9000000000001,706.2,665.3,0.600000000000023,665.9,1636.2,10.3,1646.5,1645.8,8.70000000000005,1655.2,42.3315847,-71.083564,74.6,16.9,239.4,1.69,140.5,0,0.6,0,2.1616,0.3441,0.0033,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0163,0.0522,0.0459,0.0656,0.0131,0.0065,0.0033,0.51,8.2,2.32,"MOD-00024","2022-09-18T05:14:33","2022-09-18T01:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919756"
24,653.3,52.8000000000001,706.1,664.7,0.599999999999909,665.3,1636.3,10.4000000000001,1646.7,1645.7,8.59999999999991,1655.3,42.3315847,-71.083564,74.6,16.9,206.1,1.61,199,0,1.6,1,2.3055,0.3311,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0494,0.0592,0.0588,0.0195,0.0098,0.0164,0.0064,0.57,7.07,2.04,"MOD-00024","2022-09-18T05:13:33","2022-09-18T01:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919755"
24,654.6,52.1999999999999,706.8,665.1,0.699999999999932,665.8,1636.5,10.2,1646.7,1646,8.89999999999986,1655.6,42.3315847,-71.083564,74.6,16.9,225.2,1.09,190.625,0,1.1,1.1,2.1883,0.4057,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0395,0.0393,0.0525,0.0328,0.0196,0.0196,0.0032,0.54,7.48,2.18,"MOD-00024","2022-09-18T05:12:33","2022-09-18T01:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919754"
24,654.2,51.4,705.6,665.4,0.399999999999977,665.8,1636.2,10.3,1646.5,1645.7,8.79999999999995,1655.3,42.3315847,-71.083564,74.5,16.9,238.9,1.24,207.375,0,0.9,0,2.2692,0.3618,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0293,0.0525,0.0784,0.0459,0.0162,0.0097,0.0098,0.56,11.78,2.53,"MOD-00024","2022-09-18T05:11:33","2022-09-18T01:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919753"
24,653.8,51.4000000000001,705.2,664.7,0.5,665.2,1636.4,10.3,1646.7,1645.8,8.79999999999995,1655.5,42.3315847,-71.083564,74.5,16.9,212.8,1.73,184.125,0,0.2,0.1,2.296,0.3291,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0264,0.0629,0.0722,0.0296,0.0098,0.0164,0.0033,0.58,10.1,2.27,"MOD-00024","2022-09-18T05:10:33","2022-09-18T01:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919370"
24,654.2,51.3,705.5,665.7,0.5,666.2,1636.4,10.1999999999998,1646.6,1646,8.90000000000009,1655.5,42.3315847,-71.083564,74.5,16.9,247.1,1.65,171.125,0,0.8,0.1,2.187,0.3182,0.0033,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0257,0.0706,0.0548,0.0257,0,0.0161,0.0095,0.52,8.7,1.93,"MOD-00024","2022-09-18T05:09:33","2022-09-18T01:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919369"
24,653,51.3,704.3,664.9,0.600000000000023,665.5,1636.3,10.3,1646.6,1645.8,8.80000000000018,1655.4,42.3315847,-71.083564,74.4,16.9,228.2,1.46,152.125,0,0.1,0.1,2.1847,0.3279,0.0033,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.04,0.0496,0.0794,0.0397,0.0133,0.0131,0,0.53,7.28,2.37,"MOD-00024","2022-09-18T05:08:33","2022-09-18T01:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919368"
24,650.8,53.8000000000001,704.6,664.5,0.5,665,1636,10.5999999999999,1646.6,1646.1,8.90000000000009,1655.5,42.3315847,-71.083564,74.3,16.9,210.3,1.61,190.875,0,0.9,0.2,2.0797,0.2951,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0254,0.0639,0.073,0.0194,0.0065,0.0064,0.0064,0.55,8.88,2,"MOD-00024","2022-09-18T05:07:33","2022-09-18T01:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919367"
24,653.2,50.5,703.7,665.1,0.399999999999977,665.5,1636.4,10.1999999999998,1646.6,1645.9,9,1655.6,42.3315847,-71.083564,74.3,16.9,225.7,1.2,203.25,0,0.9,0,1.994,0.3081,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0572,0.0732,0.0412,0.0411,0.0064,0.0032,0.0065,0.53,5.39,2.02,"MOD-00024","2022-09-18T05:06:33","2022-09-18T01:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14919366"
24,653.1,51,704.1,665.4,0.5,665.9,1636.2,10.3999999999999,1646.6,1645.6,8.70000000000005,1655.3,42.3315847,-71.083564,74.2,16.9,206.1,1.95,181.125,0,0.1,0,2.2387,0.3057,0,0,0.0033,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.055,0.0522,0.0516,0.0226,0.0163,0.0129,0.0096,0.57,10.21,2.08,"MOD-00024","2022-09-18T05:05:33","2022-09-18T01:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14918955"
