"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.5,116.3,764.8,695.3,9.40000000000009,704.7,1633.6,14.3000000000002,1647.9,1646.4,7.09999999999991,1655,42.3315847,-71.083564,79.1,24.5,225,0.04,903.625,13.2,24.6,22.9,14.6023,1.4625,0,0,0,0,0,0,0,0,NA,NA,0.2706,NA,NA,NA,NA,0.0615,0.0503,0.0377,0.0381,0.0088,0.0032,0.0029,2.36,6.29,3.8,"MOD-00024","2022-08-25T04:27:58","2022-08-25T00:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12786176"
24,650.1,114.4,764.5,695.8,9.20000000000005,705,1633.6,14.2,1647.8,1646.5,7.29999999999995,1655.1,42.3315847,-71.083564,79,24.5,0,0,882.125,11.6,24.1,22.4,14.4109,1.4241,0,0,0,0,0,0,0,0,NA,NA,0.2626,NA,NA,NA,NA,0.0763,0.0814,0.0233,0.0147,0.0146,0.0029,0.0029,2.35,5.93,3.58,"MOD-00024","2022-08-25T04:26:58","2022-08-25T00:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12786175"
24,650.2,114.6,764.8,696,9,705,1633.5,14.2,1647.7,1646.6,7.5,1655.2,42.3315847,-71.083564,78.9,24.5,193.5,0.15,877.5,10.8,25.6,22.4,14.3703,1.5441,0,0.003,0,0,0,0,0,0,NA,NA,0.3333,NA,NA,NA,NA,0.0571,0.0514,0.046,0.04,0.0084,0.0086,0.0086,2.4,10.6,4.03,"MOD-00024","2022-08-25T04:25:58","2022-08-25T00:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785878"
24,648.8,116.3,765.1,696.3,9.10000000000002,705.4,1633.5,14.2,1647.7,1646.5,7.39999999999986,1655.1,42.3315847,-71.083564,78.9,24.5,186.6,0.26,870.875,10.9,24.9,22.6,13.9723,1.372,0.0028,0.0027,0,0,0,0,0,0,NA,NA,0.274,NA,NA,NA,NA,0.0452,0.0643,0.0419,0.0365,0.0112,0.0058,0,2.27,8.84,3.8,"MOD-00024","2022-08-25T04:24:58","2022-08-25T00:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785877"
24,649.3,117.1,766.4,696.4,9.10000000000002,705.5,1633.5,14.3,1647.8,1646.3,7.29999999999995,1655.1,42.3315847,-71.083564,79,24.5,158.5,0.07,871.5,12.1,24.4,21.9,14.8972,1.5644,0,0.0058,0,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0349,0.0695,0.0726,0.0468,0.0029,0.0029,0.0086,2.45,11.7,4.29,"MOD-00024","2022-08-25T04:23:58","2022-08-25T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785876"
24,648.9,116.8,765.7,696.1,9,705.1,1633.7,14.0999999999999,1647.8,1646.6,7.60000000000014,1655.4,42.3315847,-71.083564,78.9,24.5,0,0,883.125,11.4,24,22.5,14.8762,1.5169,0,0,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0507,0.038,0.0825,0.0386,0.006,0.0086,0,2.37,6.6,4.12,"MOD-00024","2022-08-25T04:22:58","2022-08-25T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785875"
24,648.7,121.8,770.5,696.2,9,705.2,1633.5,14.3,1647.8,1646.5,7.29999999999995,1655.1,42.3315847,-71.083564,78.9,24.5,181.7,0.52,843.625,9.8,24.1,21.4,14.6153,1.3963,0,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.0352,0.0651,0.05,0.0474,0.0089,0,0.0028,2.35,6.25,4,"MOD-00024","2022-08-25T04:21:58","2022-08-25T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785874"
24,649.3,125.8,775.1,696.1,9.60000000000002,705.7,1633.5,14.5999999999999,1648.1,1646.6,7.10000000000014,1655.2,42.3315847,-71.083564,79.1,24.5,179.8,0.34,881.625,10.6,26.2,23.1,14.4148,1.5431,0.0028,0,0,0,0,0,0,0,NA,NA,0.3152,NA,NA,NA,NA,0.0768,0.0485,0.0483,0.0401,0.0172,0.0057,0.0029,2.41,8.66,4.15,"MOD-00024","2022-08-25T04:20:58","2022-08-25T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785582"
24,649.3,127.4,776.7,696.2,9.19999999999993,705.4,1633.8,14.4000000000001,1648.2,1646.3,7.09999999999991,1655.3,42.3315847,-71.083564,79.1,24.5,202.5,0.07,833.375,9.2,24.8,21.9,14.9346,1.5048,0,0,0,0,0,0,0,0,NA,NA,0.2593,NA,NA,NA,NA,0.0204,0.064,0.0614,0.0291,0.0203,0.0174,0.0059,2.39,9.98,4.22,"MOD-00024","2022-08-25T04:19:58","2022-08-25T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785581"
24,649.4,129.8,779.2,696.3,9.20000000000005,705.5,1633.7,14.5,1648.2,1646.5,7.20000000000005,1655.4,42.3315847,-71.083564,79.1,24.5,179,0.04,859,10.6,25.1,22.2,14.918,1.4609,0,0,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0532,0.066,0.0939,0.041,0.0059,0.0059,0.0028,2.41,7.35,4.4,"MOD-00024","2022-08-25T04:18:58","2022-08-25T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785580"
24,650.8,136.2,787,696.3,9.40000000000009,705.7,1633.5,14.7,1648.2,1646.5,7.20000000000005,1655.4,42.3315847,-71.083564,79.1,24.5,0,0,853,11.6,23.6,21.1,14.3775,1.4199,0.0057,0,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.0517,0.0524,0.0639,0.0374,0.0115,0.0175,0.0057,2.29,11.98,4.13,"MOD-00024","2022-08-25T04:17:58","2022-08-25T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785578"
24,649.4,137.6,787,696.9,9.5,706.4,1633.5,14.9000000000001,1648.4,1646.4,7.09999999999991,1655.5,42.3315847,-71.083564,79.1,24.5,212,0.07,865,12.9,24.1,22.2,13.8275,1.4063,0.0029,0,0,0,0,0,0,0,NA,NA,0.275,NA,NA,NA,NA,0.0432,0.0657,0.046,0.0263,0.0086,0.0031,0.003,2.26,7.22,3.65,"MOD-00024","2022-08-25T04:16:58","2022-08-25T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785346"
24,649,131.7,780.7,696.2,9.39999999999998,705.6,1633.7,14.8,1648.5,1646.6,7.20000000000005,1655.7,42.3315847,-71.083564,79,24.5,179,0.04,895,13.9,27.6,24.1,14.8196,1.4503,0,0.0028,0,0,0,0,0,0,NA,NA,0.2649,NA,NA,NA,NA,0.0581,0.0403,0.0398,0.0347,0.0172,0.0085,0.003,2.37,9.22,3.9,"MOD-00024","2022-08-25T04:15:58","2022-08-25T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785345"
24,649.2,136.2,785.4,696.5,11.3,707.8,1633.7,14.7,1648.4,1646.7,7.29999999999995,1655.7,42.3315847,-71.083564,79,24.5,184.9,0.19,874.125,12.1,24.5,22.1,14.6447,1.4902,0.0059,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.053,0.0623,0.0435,0.0438,0.0059,0,0.0087,2.36,10,3.92,"MOD-00024","2022-08-25T04:14:58","2022-08-25T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785344"
24,649,126.9,775.9,696.2,9.39999999999998,705.6,1633.7,14.8,1648.5,1646.6,7.09999999999991,1655.6,42.3315847,-71.083564,79.1,24.5,180,0.04,899.625,13.2,25.2,23.9,14.4373,1.514,0,0,0,0,0,0,0,0,NA,NA,0.3364,NA,NA,NA,NA,0.0593,0.097,0.0745,0.0329,0.0168,0.006,0.0061,2.46,8.75,4.52,"MOD-00024","2022-08-25T04:13:58","2022-08-25T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785343"
24,648.5,122.7,771.2,696.3,9,705.3,1633.8,14.4000000000001,1648.2,1646.5,7.39999999999986,1655.6,42.3315847,-71.083564,79,24.4,201,0.23,855.375,11.2,24.9,23.1,14.4368,1.5388,0,0,0,0,0,0,0,0,NA,NA,0.2504,NA,NA,NA,NA,0.0429,0.0623,0.0596,0.0398,0.0029,0.0112,0.0029,2.36,7.38,4.02,"MOD-00024","2022-08-25T04:12:58","2022-08-25T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785342"
24,649,125.2,774.2,696.1,9.39999999999998,705.5,1633.5,14.8,1648.3,1646.2,7.29999999999995,1655.6,42.3315847,-71.083564,79.1,24.4,180.9,0.6,892.125,12.1,25.2,23,14.3641,1.3929,0,0.0027,0,0,0,0,0,0,NA,NA,0.2451,NA,NA,NA,NA,0.04,0.0798,0.0456,0.031,0.0087,0.0086,0.0058,2.31,9.4,3.87,"MOD-00024","2022-08-25T04:11:58","2022-08-25T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785072"
24,649.9,127.4,777.3,696.5,9,705.5,1633.4,15.1999999999998,1648.6,1646.6,7.10000000000014,1655.7,42.3315847,-71.083564,79.2,24.4,193.5,0.08,866.25,10.6,25.5,23.6,14.4951,1.4741,0.003,0.0029,0.003,0,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0412,0.0879,0.0352,0.0205,0.0118,0.0029,0.0029,2.4,11.27,3.78,"MOD-00024","2022-08-25T04:10:58","2022-08-25T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785071"
24,650.5,127.8,778.3,696.4,9.10000000000002,705.5,1633.6,15.1000000000001,1648.7,1646.4,7.20000000000005,1655.9,42.3315847,-71.083564,79.2,24.4,199.9,0.11,896.875,12.9,27.1,23.4,14.8991,1.5848,0,0,0,0,0,0,0,0,NA,NA,0.2722,NA,NA,NA,NA,0.0385,0.0505,0.0567,0.0528,0.0087,0.012,0.003,2.42,8.3,4.27,"MOD-00024","2022-08-25T04:09:58","2022-08-25T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785070"
24,650.5,129.5,780,697.1,9.29999999999995,706.4,1633.6,15.2,1648.8,1646.3,7.20000000000005,1656,42.3315847,-71.083564,79.2,24.4,208,0.04,923.625,12.4,29.1,25.6,14.5438,1.4084,0,0,0,0,0,0,0,0,NA,NA,0.2573,NA,NA,NA,NA,0.0542,0.0398,0.0601,0.0461,0.0088,0.0056,0,2.33,6.28,4.02,"MOD-00024","2022-08-25T04:08:58","2022-08-25T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12785069"
24,649.5,131.8,781.3,696.1,9.19999999999993,705.3,1633.8,15.1000000000001,1648.9,1646.7,7.19999999999982,1656.1,42.3315847,-71.083564,79.2,24.4,0,0,861.625,11.2,25,23.5,14.9425,1.5689,0,0.0028,0,0,0,0,0,0,NA,NA,0.3343,NA,NA,NA,NA,0.0467,0.0647,0.0382,0.0355,0.0146,0.0121,0,2.47,8.99,4.09,"MOD-00024","2022-08-25T04:07:58","2022-08-25T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784854"
24,649.6,134.6,784.2,696.4,9.39999999999998,705.8,1633.7,15.2,1648.9,1646.6,7.29999999999995,1656.2,42.3315847,-71.083564,79.2,24.4,272,0.04,878.875,11.5,25.4,21.2,14.6115,1.5579,0,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0529,0.0528,0.0553,0.049,0.0088,0.0144,0.0058,2.39,9.24,4.25,"MOD-00024","2022-08-25T04:06:58","2022-08-25T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784853"
24,649.8,135.8,785.6,696.7,9.5,706.2,1633.4,15.3999999999999,1648.8,1646.4,7.10000000000014,1655.9,42.3315847,-71.083564,79.2,24.4,225.7,0.15,912.875,11.1,27.8,24.2,14.4151,1.5224,0,0,0,0,0,0,0,0,NA,NA,0.2521,NA,NA,NA,NA,0.0765,0.0626,0.0314,0.0422,0.0169,0.0084,0.0028,2.37,7.68,4.04,"MOD-00024","2022-08-25T04:05:58","2022-08-25T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784852"
24,649.2,136.6,785.8,696.2,9.29999999999995,705.5,1633.7,15.3999999999999,1649.1,1646.5,7.10000000000014,1656.2,42.3315847,-71.083564,79.2,24.4,243,0.3,870,11.1,27.5,23.5,14.2506,1.5999,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.0579,0.0886,0.0518,0.0286,0.0139,0.0056,0.0028,2.42,10.07,4.12,"MOD-00024","2022-08-25T04:04:58","2022-08-25T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784851"
24,650.1,135.8,785.9,696.6,9.69999999999993,706.3,1633.5,15.5999999999999,1649.1,1646.7,6.90000000000009,1656,42.3315847,-71.083564,79.3,24.4,191.1,0.3,881.375,11.6,25.4,23,14.6024,1.5345,0,0,0,0,0,0,0,0,NA,NA,0.3097,NA,NA,NA,NA,0.0524,0.0673,0.078,0.0319,0.0086,0.0057,0.0029,2.44,7.1,4.24,"MOD-00024","2022-08-25T04:03:58","2022-08-25T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784616"
24,650.5,134.3,784.8,697,9.29999999999995,706.3,1633.6,15.5,1649.1,1646.3,7.20000000000005,1656.3,42.3315847,-71.083564,79.3,24.4,243,0.04,866.5,12.2,24,22.4,14.7176,1.6621,0.0029,0,0,0,0,0,0,0,NA,NA,0.2901,NA,NA,NA,NA,0.0622,0.059,0.0501,0.0414,0.0205,0.0145,0.0087,2.46,11.95,4.41,"MOD-00024","2022-08-25T04:02:58","2022-08-25T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784615"
24,649.1,136.8,785.9,696.7,9.19999999999993,705.9,1633.5,15.7,1649.2,1646.3,7.09999999999991,1656.3,42.3315847,-71.083564,79.3,24.4,202,0.07,889.625,10.6,26.8,23.2,14.6877,1.6371,0,0,0,0,0,0.003,0,0,NA,NA,0.292,NA,NA,NA,NA,0.0605,0.0665,0.0445,0.0087,0.0087,0.0088,0.0059,2.45,8.95,3.7,"MOD-00024","2022-08-25T04:01:58","2022-08-25T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784614"
24,649.3,136.8,786.1,696.2,9.39999999999998,705.6,1633.6,15.8000000000002,1649.4,1646.3,7,1656.4,42.3315847,-71.083564,79.2,24.4,194.7,0.11,873.25,11,24,21.4,14.3587,1.5612,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.3313,NA,NA,NA,NA,0.0788,0.0496,0.0582,0.0294,0.0377,0,0,2.43,10.09,4.33,"MOD-00024","2022-08-25T04:00:58","2022-08-25T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784613"
24,649.1,136.2,785.3,697.1,9.10000000000002,706.2,1633.6,15.6000000000001,1649.2,1646.4,7.09999999999991,1656.3,42.3315847,-71.083564,79.2,24.4,203.1,0.11,861.75,12,26.1,22.8,14.2077,1.6524,0.0028,0,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.0443,0.0447,0.0439,0.0384,0.0029,0.006,0.0029,2.35,7.5,3.75,"MOD-00024","2022-08-25T03:59:58","2022-08-24T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784362"
24,649.8,134,783.8,696.8,9.40000000000009,706.2,1633.6,15.4000000000001,1649,1646.4,7,1656,42.3315847,-71.083564,79.2,24.4,0,0,861.125,11.1,25.9,22.6,14.3657,1.5533,0,0,0,0,0,0,0,0,NA,NA,0.359,NA,NA,NA,NA,0.0632,0.0636,0.0464,0.0465,0.0173,0.0172,0.0029,2.44,9.43,4.41,"MOD-00024","2022-08-25T03:58:58","2022-08-24T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784361"
24,649.1,132.9,782,696.1,8.89999999999998,705,1633.5,15.5999999999999,1649.1,1646.4,7,1656.1,42.3315847,-71.083564,79.2,24.4,180,0.11,886.25,13.4,26.9,25.5,14.4504,1.5235,0.003,0,0,0,0,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0344,0.0609,0.0693,0.0424,0.0057,0.0057,0.0058,2.38,9.03,4.16,"MOD-00024","2022-08-25T03:57:58","2022-08-24T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784360"
24,649.2,131.9,781.1,696.7,9.09999999999991,705.8,1633.5,15.7,1649.2,1646.3,7.29999999999995,1656.5,42.3315847,-71.083564,79.2,24.4,180.2,0.26,890.25,12.2,27.5,25.2,14.6365,1.4712,0,0,0,0,0,0,0,0,NA,NA,0.2766,NA,NA,NA,NA,0.05,0.0732,0.0557,0.0265,0.0117,0.0147,0.0028,2.39,8.12,4.07,"MOD-00024","2022-08-25T03:56:58","2022-08-24T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784359"
24,651.1,129.7,780.8,696.8,8.80000000000007,705.6,1633.5,15.5,1649,1646.4,7.29999999999995,1656.3,42.3315847,-71.083564,79.3,24.4,180,0.04,865,11.5,26.1,23.4,14.0334,1.606,0,0,0,0,0,0,0,0,NA,NA,0.2789,NA,NA,NA,NA,0.0347,0.0578,0.0201,0.0431,0.0057,0.0115,0.003,2.32,7.17,3.7,"MOD-00024","2022-08-25T03:55:58","2022-08-24T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784358"
24,649,132.2,781.2,696.9,8.89999999999998,705.8,1633.4,15.8,1649.2,1646.5,7.39999999999986,1656.6,42.3315847,-71.083564,79.2,24.4,197.1,0.49,881,12.2,26.4,24.6,14.5114,1.6239,0,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0462,0.0831,0.0575,0.0431,0.0173,0.0057,0,2.42,7.02,4.33,"MOD-00024","2022-08-25T03:54:58","2022-08-24T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784083"
24,649.4,131.8,781.2,696.8,8.80000000000007,705.6,1633.5,15.8,1649.3,1646.4,7.29999999999995,1656.6,42.3315847,-71.083564,79.2,24.4,177.6,0.19,918.5,14,27.4,25.6,14.8393,1.541,0,0,0,0,0,0,0,0,NA,NA,0.2825,NA,NA,NA,NA,0.0383,0.0612,0.0469,0.0207,0.0143,0.0085,0.0061,2.41,7.95,3.86,"MOD-00024","2022-08-25T03:53:58","2022-08-24T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784082"
24,650.2,131.4,781.6,697,9,706,1633.3,15.8,1649.1,1646.2,7.30000000000018,1656.4,42.3315847,-71.083564,79.2,24.3,193.6,0.3,869,12.4,25.8,22.9,14.3369,1.5571,0,0,0,0,0,0,0,0,NA,NA,0.315,NA,NA,NA,NA,0.0752,0.0461,0.0458,0.0167,0.0084,0.0057,0,2.4,5.36,3.65,"MOD-00024","2022-08-25T03:52:58","2022-08-24T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784081"
24,649.7,132,781.7,696.5,8.70000000000005,705.2,1633.6,15.7,1649.3,1646.3,7.20000000000005,1656.5,42.3315847,-71.083564,79.2,24.4,178.4,0.71,879.75,13.2,27.8,24.2,14.4861,1.5709,0,0,0,0,0,0,0,0,NA,NA,0.2765,NA,NA,NA,NA,0.0387,0.0596,0.0447,0.036,0.009,0.009,0,2.37,6.41,3.9,"MOD-00024","2022-08-25T03:51:58","2022-08-24T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784080"
24,649.3,133.5,782.8,697,9,706,1633.5,15.8,1649.3,1646.5,7.40000000000009,1656.7,42.3315847,-71.083564,79.1,24.4,167,0.19,893.375,13.5,25.8,25,15.3678,1.6856,0,0,0,0,0,0,0,0,NA,NA,0.2845,NA,NA,NA,NA,0.0674,0.0705,0.0559,0.0324,0.0296,0.0088,0.0057,2.55,9.63,4.53,"MOD-00024","2022-08-25T03:50:58","2022-08-24T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12784079"
24,649.5,134.4,783.9,696.7,8.89999999999998,705.6,1633.1,16,1649.1,1646.2,7.5,1656.6,42.3315847,-71.083564,79,24.3,234,0.07,892.625,11.2,26.6,24,14.7263,1.573,0.0029,0,0,0,0,0,0,0,NA,NA,0.3033,NA,NA,NA,NA,0.0542,0.0486,0.0314,0.0429,0.0146,0.0029,0,2.42,7.19,3.93,"MOD-00024","2022-08-25T03:49:58","2022-08-24T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783787"
24,650.7,129,779.7,696.8,9,705.8,1633.6,15.9000000000001,1649.5,1645.9,7.20000000000005,1656.7,42.3315847,-71.083564,79,24.3,0,0,908.375,12.5,26.8,25,14.5504,1.6454,0,0,0,0,0,0,0,0,NA,NA,0.275,NA,NA,NA,NA,0.0503,0.0723,0.0479,0.0395,0.0056,0.0055,0.0029,2.43,6.73,4.03,"MOD-00024","2022-08-25T03:48:58","2022-08-24T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783786"
24,648.6,130.5,779.1,696.9,9.80000000000007,706.7,1633.4,15.8999999999999,1649.3,1646.3,7.40000000000009,1656.7,42.3315847,-71.083564,78.8,24.3,0,0,899.75,11.2,25.6,23.5,14.8321,1.5706,0,0,0,0,0,0,0,0,NA,NA,0.3446,NA,NA,NA,NA,0.0575,0.0813,0.055,0.0262,0.0143,0.0201,0.0058,2.5,10.05,4.34,"MOD-00024","2022-08-25T03:47:58","2022-08-24T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783785"
24,650.1,131,781.1,697.1,9.39999999999998,706.5,1633.4,15.8,1649.2,1646.3,7.39999999999986,1656.6,42.3315847,-71.083564,79,24.3,0,0,899.125,11.4,25.5,22.9,14.8004,1.5152,0,0,0,0,0,0,0,0,NA,NA,0.2685,NA,NA,NA,NA,0.0517,0.0604,0.043,0.0349,0.0145,0.0028,0.0056,2.4,7.38,3.96,"MOD-00024","2022-08-25T03:46:58","2022-08-24T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783784"
24,649.3,133.8,783.1,697.4,9.30000000000007,706.7,1633.3,15.9000000000001,1649.2,1646.3,7.20000000000005,1656.4,42.3315847,-71.083564,79.1,24.3,0,0,877.125,11.4,27.6,23.9,14.4528,1.4654,0,0.0028,0,0.0029,0,0,0,0,NA,NA,0.2323,NA,NA,NA,NA,0.0485,0.054,0.0541,0.0371,0,0.0057,0.0056,2.32,10.7,3.79,"MOD-00024","2022-08-25T03:45:58","2022-08-24T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783783"
24,650.9,130.3,781.2,696.9,9.39999999999998,706.3,1633.3,15.9000000000001,1649.2,1646.5,7.29999999999995,1656.5,42.3315847,-71.083564,79,24.3,0,0,852.75,9.5,24.8,23.2,14.2173,1.4957,0.0028,0,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0592,0.0393,0.0623,0.0314,0.02,0,0.0056,2.3,8.47,3.94,"MOD-00024","2022-08-25T03:44:58","2022-08-24T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783488"
24,649.4,131.4,780.8,697.2,9,706.2,1633.3,15.9000000000001,1649.2,1646.1,7.20000000000005,1656.4,42.3315847,-71.083564,79,24.3,0,0,837.75,11.8,26.6,21.2,14.0514,1.4093,0,0.0029,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0505,0.0588,0.039,0.0197,0.0085,0.0083,0,2.25,7.32,3.49,"MOD-00024","2022-08-25T03:43:58","2022-08-24T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783487"
24,649.8,128.1,777.9,697.6,9.29999999999995,706.9,1633.7,15.7,1649.4,1646.2,7.19999999999982,1656.6,42.3315847,-71.083564,79,24.4,180,0.04,877.625,14,27.5,23.8,14.0042,1.4536,0,0,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0366,0.056,0.0393,0.0309,0.0056,0.0029,0,2.24,4.91,3.51,"MOD-00024","2022-08-25T03:42:58","2022-08-24T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783486"
24,650.6,127.4,778,697.4,9.10000000000002,706.5,1633.3,15.9000000000001,1649.2,1646.3,7.5,1656.7,42.3315847,-71.083564,79,24.4,158.5,0.07,894.375,13.2,28.8,25.9,14.2222,1.5579,0,0,0,0,0,0,0,0,NA,NA,0.2234,NA,NA,NA,NA,0.0422,0.0483,0.0706,0.0337,0.0085,0.0114,0.0056,2.31,8.36,4.02,"MOD-00024","2022-08-25T03:41:58","2022-08-24T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783485"
24,648.5,133.5,782,697.4,9.10000000000002,706.5,1633.6,15.9000000000001,1649.5,1646.1,7.20000000000005,1656.7,42.3315847,-71.083564,79,24.4,0,0,896.25,12.6,27.8,25.8,14.6303,1.6631,0.0057,0,0,0,0,0,0,0,NA,NA,0.2812,NA,NA,NA,NA,0.0407,0.0779,0.0399,0.0257,0.0142,0.0057,0,2.43,8.51,3.91,"MOD-00024","2022-08-25T03:40:58","2022-08-24T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783484"
24,649.9,132.9,782.8,697.2,9.09999999999991,706.3,1633.6,15.9000000000001,1649.5,1646.4,7.5,1657,42.3315847,-71.083564,78.9,24.4,226,0.04,889.75,11.2,27.2,23.8,14.4693,1.4613,0,0,0,0,0,0,0,0,NA,NA,0.2487,NA,NA,NA,NA,0.0402,0.0604,0.052,0.0377,0.0172,0.0116,0.0117,2.33,10.58,4.13,"MOD-00024","2022-08-25T03:39:58","2022-08-24T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783216"
24,648.9,130,778.9,698.4,9.10000000000002,707.5,1633.4,16.0999999999999,1649.5,1646.3,7.5,1657,42.3315847,-71.083564,78.9,24.4,212,0.07,823.5,10,25.2,21.9,13.7752,1.4006,0,0.0028,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0313,0.068,0.0341,0.0482,0.0057,0,0,2.21,6.67,3.67,"MOD-00024","2022-08-25T03:38:58","2022-08-24T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12783215"
