"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,55.5,708,666.2,-0.200000000000045,666,1636.2,11.2,1647.4,1644.9,7.69999999999982,1655.1,42.3315847,-71.083564,66,15.9,225.1,1.39,237.125,0,1.8,1,1.9389,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0255,0.0192,0.0218,0.0224,0.0128,0,0.0094,0.4,4.89,1.26,"MOD-00024","2022-09-28T02:52:56","2022-09-27T22:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863538"
24,651.5,56.7,708.2,666.5,0,666.5,1636.3,11.3,1647.6,1644.9,7.5,1655.1,42.3315847,-71.083564,66,15.9,204.9,0.75,232.125,0,0.2,0.2,2.1924,0.2868,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0097,0.0159,0.0159,0.0162,0,0.0095,0,0.42,2.6,0.98,"MOD-00024","2022-09-28T02:51:56","2022-09-27T22:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863537"
24,651.1,56.3,707.4,666.3,0.200000000000045,666.5,1636.4,11.0999999999999,1647.5,1644.9,7.79999999999995,1655.3,42.3315847,-71.083564,65.9,15.9,190,1.46,170,0,0.4,0,2.0034,0.2595,0.0033,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0099,0.0362,0.0362,0.0097,0.0032,0.0066,0,0.4,3.97,1.16,"MOD-00024","2022-09-28T02:50:56","2022-09-27T22:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863222"
24,651.7,55.6999999999999,707.4,666,0,666,1636.2,11.2,1647.4,1644.8,7.69999999999982,1655.1,42.3315847,-71.083564,65.8,15.9,254.5,1.54,158.625,0,0,0,2.0382,0.285,0,0.0032,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0128,0.0222,0.0128,0.0128,0.0065,0.0063,0,0.4,4.35,0.97,"MOD-00024","2022-09-28T02:49:56","2022-09-27T22:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863221"
24,649.8,57,706.8,666.6,-0.200000000000045,666.4,1636,11.4000000000001,1647.4,1644.7,7.5,1654.9,42.3315847,-71.083564,65.7,15.9,186.9,1.76,178.75,0,0.4,0,1.7331,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0248,0.0186,0.0123,0.0279,0.0031,0.0093,0,0.36,3.06,1.11,"MOD-00024","2022-09-28T02:48:56","2022-09-27T22:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863219"
24,651.5,55.4,706.9,665.9,0,665.9,1636.2,11.2,1647.4,1644.8,7.89999999999986,1655.3,42.3315847,-71.083564,65.8,16,187.5,1.12,218.25,0,0.6,0.2,1.884,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0097,0.0193,0.0126,0.0223,0.0064,0.0064,0,0.35,2.67,1.03,"MOD-00024","2022-09-28T02:47:56","2022-09-27T22:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863217"
24,652.7,54.3,707,665.6,-0.100000000000023,665.5,1636.3,11.2,1647.5,1644.7,7.70000000000005,1655.2,42.3315847,-71.083564,65.6,16,214.6,1.35,177.25,0,0,0,2.035,0.2556,0.0034,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0168,0.0268,0.0402,0.03,0.0034,0.0101,0,0.42,5.15,1.48,"MOD-00024","2022-09-28T02:46:56","2022-09-27T22:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15863215"
24,650.8,56.1,706.9,666.2,0.199999999999932,666.4,1636.2,11.2,1647.4,1644.7,7.69999999999982,1655.1,42.3315847,-71.083564,65.5,16,253.5,1.8,150,0,0,0,2.0383,0.2822,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.01,0.0135,0.0034,0.0101,0.0268,0.01,0,0.38,4.08,1.11,"MOD-00024","2022-09-28T02:45:56","2022-09-27T22:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862866"
24,651.7,55.9,707.6,666,0.100000000000023,666.1,1636.2,11.3,1647.5,1644.6,7.79999999999995,1655.3,42.3315847,-71.083564,65.4,16,215.1,1.65,141.25,0,0.1,0,2.0267,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0101,0.0134,0.0135,0.0439,0.0102,0.0068,0.0102,0.39,6.38,1.44,"MOD-00024","2022-09-28T02:44:56","2022-09-27T22:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862865"
24,652.3,56.5,708.8,666.2,0.199999999999932,666.4,1636.1,11.3000000000002,1647.4,1644.6,7.89999999999986,1655.3,42.3315847,-71.083564,65.4,16,240.7,1.27,175.875,0,0,0,2.1332,0.2981,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0065,0.0232,0.0131,0.0332,0,0.0165,0,0.44,4.15,1.3,"MOD-00024","2022-09-28T02:43:56","2022-09-27T22:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862864"
24,651.5,56.1,707.6,666.5,-0.200000000000045,666.3,1636.2,11.3,1647.5,1645,7.79999999999995,1655.3,42.3315847,-71.083564,65.3,16,215.3,0.97,169.375,0,0,0,2.0961,0.2859,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0299,0.0362,0.0198,0.0099,0.01,0,0.0034,0.45,2.83,1.14,"MOD-00024","2022-09-28T02:42:56","2022-09-27T22:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862863"
24,650.9,56.4,707.3,666,-0.299999999999955,665.7,1636.1,11.3000000000002,1647.4,1644.8,7.89999999999986,1655.3,42.3315847,-71.083564,65.2,16,229.8,1.16,205.75,0,0,0,2.1928,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0204,0.0331,0.0099,0.0295,0.0133,0.0068,0,0.43,3.54,1.36,"MOD-00024","2022-09-28T02:41:56","2022-09-27T22:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862862"
24,652,55.4,707.4,665.6,-0.100000000000023,665.5,1636,11.3,1647.3,1644.6,7.79999999999995,1655.1,42.3315847,-71.083564,65.1,16,272.8,1.31,181.75,0,0,0,1.8934,0.2292,0,0.0031,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0188,0.0282,0.0283,0.0125,0.0156,0.0063,0.0032,0.38,6,1.26,"MOD-00024","2022-09-28T02:40:56","2022-09-27T22:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862557"
24,651.3,56.7,708,666.4,0.399999999999977,666.8,1636.3,11.1000000000001,1647.4,1644.8,7.89999999999986,1655.3,42.3315847,-71.083564,65,16,225.7,0.56,237,0,1.6,0.6,1.9037,0.2815,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0096,0.013,0.0129,0.0193,0.0096,0.0094,0.0031,0.38,4.09,1.09,"MOD-00024","2022-09-28T02:39:56","2022-09-27T22:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862556"
24,652.8,57.5,710.3,666.6,-0.100000000000023,666.5,1636.1,11.3000000000002,1647.4,1644.6,7.79999999999995,1655.2,42.3315847,-71.083564,65,16,186.9,0.97,198.75,0,0.4,0,2.0273,0.2932,0.0032,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.029,0.0128,0.0255,0.0255,0.0063,0.0031,0.0031,0.4,4.7,1.21,"MOD-00024","2022-09-28T02:38:56","2022-09-27T22:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862555"
24,651.2,58,709.2,666,-0.100000000000023,665.9,1636,11.4000000000001,1647.4,1644.5,7.79999999999995,1655.2,42.3315847,-71.083564,64.9,16,177.4,0.56,207.875,0,0.1,0,1.9294,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0228,0.0162,0.0226,0.0032,0.0229,0.0065,0,0.39,3.38,1.13,"MOD-00024","2022-09-28T02:37:56","2022-09-27T22:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862554"
24,650.3,57.4000000000001,707.7,666.3,-0.399999999999977,665.9,1636.1,11.2,1647.3,1644.8,8.10000000000014,1655.4,42.3315847,-71.083564,64.8,16.1,221.3,1.24,204.125,0,0,0,2.0151,0.2923,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0266,0.0333,0.0268,0.0132,0.01,0,0,0.42,2.05,1.17,"MOD-00024","2022-09-28T02:36:56","2022-09-27T22:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862553"
24,651,58.1,709.1,666.9,-0.100000000000023,666.8,1635.7,11.8,1647.5,1644.7,7.79999999999995,1655.3,42.3315847,-71.083564,64.7,16.1,268.4,1.01,181,0,0,0,2.0794,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0174,0.0135,0.024,0.0103,0.0104,0.0069,0.0068,0.4,4.66,1.12,"MOD-00024","2022-09-28T02:35:56","2022-09-27T22:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862248"
24,651.1,58.1,709.2,666.2,0,666.2,1636.3,11.2,1647.5,1644.5,7.70000000000005,1655.2,42.3315847,-71.083564,64.7,16.1,186,2.02,185.25,0,0.9,0.5,1.9456,0.2674,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.01,0.0067,0.0066,0.0168,0.0034,0.0034,0.0067,0.37,3.56,0.84,"MOD-00024","2022-09-28T02:34:56","2022-09-27T22:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862242"
24,650.7,59.3,710,665.8,0,665.8,1635.9,11.3999999999999,1647.3,1644.8,7.90000000000009,1655.2,42.3315847,-71.083564,64.7,16.1,214.1,1.27,203.5,0,0.2,0,1.8354,0.2688,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0126,0.0158,0.0063,0.0063,0,0.0064,0,0.37,1.7,0.69,"MOD-00024","2022-09-28T02:33:56","2022-09-27T22:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862241"
24,650.9,59.6,710.5,666.2,-0.200000000000045,666,1636,11.4000000000001,1647.4,1644.5,7.79999999999995,1655.2,42.3315847,-71.083564,64.6,16.1,226.3,1.39,202.125,0,0,0,1.9852,0.285,0.0065,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0289,0.0225,0.0159,0.0192,0.0097,0.0129,0,0.42,6.68,1.25,"MOD-00024","2022-09-28T02:32:56","2022-09-27T22:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862240"
24,651.4,59.1,710.5,665.6,-0.200000000000045,665.4,1636,11.4000000000001,1647.4,1644.6,7.59999999999991,1655,42.3315847,-71.083564,64.5,16.1,215.9,1.8,140.125,0,0,0,1.9535,0.2551,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0192,0.0191,0.0095,0.0255,0.0032,0.0063,0,0.37,2.52,1.03,"MOD-00024","2022-09-28T02:31:56","2022-09-27T22:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15862239"
24,651.7,62.5,714.2,666.4,0,666.4,1635.9,11.5,1647.4,1644.5,7.69999999999982,1655.1,42.3315847,-71.083564,64.7,16.1,228.9,1.01,180.5,0,0,0,2.0402,0.3577,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0249,0.0219,0.0094,0.0249,0.0094,0.0031,0.0062,0.43,4.22,1.2,"MOD-00024","2022-09-28T02:30:56","2022-09-27T22:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861965"
24,652.3,60.5,712.8,666.7,-0.300000000000068,666.4,1635.9,11.6999999999998,1647.6,1644.6,7.60000000000014,1655.2,42.3315847,-71.083564,64.6,16.1,238.3,0.79,183.625,0,0.5,0.1,1.8899,0.2463,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0064,0.0225,0.019,0.0096,0.0064,0.0094,0.0064,0.37,8.23,1.02,"MOD-00024","2022-09-28T02:29:56","2022-09-27T22:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861964"
24,651.2,60.1999999999999,711.4,666.6,-0.200000000000045,666.4,1635.8,11.8,1647.6,1644.6,7.60000000000014,1655.2,42.3315847,-71.083564,64.5,16.2,191.3,0.37,229.75,0,1.1,1.1,1.8769,0.2604,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0193,0.0226,0.0289,0.0194,0.0097,0.0064,0,0.39,3.08,1.25,"MOD-00024","2022-09-28T02:28:56","2022-09-27T22:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861963"
24,651.8,60.1,711.9,666.4,-0.399999999999977,666,1635.9,11.5999999999999,1647.5,1644.5,7.70000000000005,1655.2,42.3315847,-71.083564,64.4,16.2,205.9,0.45,213.75,0,0.4,0.1,1.9819,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0129,0.0224,0.0162,0.0194,0.0033,0.0065,0,0.43,2.55,1.09,"MOD-00024","2022-09-28T02:27:56","2022-09-27T22:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861962"
24,650.2,61.5,711.7,666.5,-0.100000000000023,666.4,1635.9,11.8,1647.7,1644.6,7.5,1655.2,42.3315847,-71.083564,64.4,16.2,221.6,1.09,217,0,0.5,0.4,2.238,0.2454,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0133,0.0199,0.0098,0.0198,0.0133,0.0033,0,0.43,2.68,1.14,"MOD-00024","2022-09-28T02:26:56","2022-09-27T22:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861961"
24,651.7,60.3,712,666.2,-0.100000000000023,666.1,1636,11.5999999999999,1647.6,1644.1,7.60000000000014,1655.2,42.3315847,-71.083564,64.3,16.2,198.3,1.01,204.75,0,0.2,0,1.8233,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0163,0.026,0.0098,0.0163,0.0163,0.0098,0.0032,0.39,4.58,1.2,"MOD-00024","2022-09-28T02:25:56","2022-09-27T22:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861606"
24,652.8,59.5,712.3,666.9,-0.399999999999977,666.5,1635.7,11.8999999999999,1647.6,1644.6,7.70000000000005,1655.3,42.3315847,-71.083564,64.2,16.2,223.5,0.49,233.5,0,1.5,1.1,1.72,0.2631,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0125,0.019,0.0252,0.0125,0.0157,0.0031,0.0031,0.36,3.55,1.14,"MOD-00024","2022-09-28T02:24:56","2022-09-27T22:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861605"
24,650.5,60.1,710.6,666.2,-0.100000000000023,666.1,1635.9,11.5999999999999,1647.5,1644.5,7.79999999999995,1655.3,42.3315847,-71.083564,64.1,16.2,234.7,0.71,207.625,0,0,0,1.862,0.2623,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0125,0.0248,0.0155,0.0188,0.0093,0.0061,0.0062,0.37,7.69,1.13,"MOD-00024","2022-09-28T02:23:56","2022-09-27T22:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861604"
24,650.6,60.4,711,666.4,-0.100000000000023,666.3,1635.8,11.7,1647.5,1644.4,7.79999999999995,1655.3,42.3315847,-71.083564,64,16.3,208.5,0.49,216.5,0,0.8,0.1,1.8322,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0195,0.013,0.0291,0.0323,0.013,0.0065,0,0.37,3.65,1.41,"MOD-00024","2022-09-28T02:22:56","2022-09-27T22:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861603"
24,651.7,59.1999999999999,710.9,666.1,-0.5,665.6,1635.9,11.8,1647.7,1644.6,7.70000000000005,1655.4,42.3315847,-71.083564,63.9,16.3,219.8,0.26,229,0,0.8,0.8,1.8016,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0163,0.0096,0.0163,0.0258,0,0.0066,0.0064,0.34,4.1,1.01,"MOD-00024","2022-09-28T02:21:56","2022-09-27T22:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861602"
24,650.8,59.7,710.5,667.1,-0.200000000000045,666.9,1635.9,11.5,1647.4,1644.4,7.89999999999986,1655.3,42.3315847,-71.083564,63.8,16.3,244.6,0.6,225.25,0,0.8,0,1.8818,0.2702,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0031,0.0255,0.0192,0.0191,0.0128,0.0033,0.0032,0.36,3.52,1.14,"MOD-00024","2022-09-28T02:20:56","2022-09-27T22:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861265"
24,651.6,58.1,709.7,666.8,-0.199999999999932,666.6,1635.8,11.6000000000001,1647.4,1644.5,7.89999999999986,1655.3,42.3315847,-71.083564,63.7,16.3,215.5,0.75,222.5,0,1.4,0.5,2.359,0.3174,0,0,0.0033,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0259,0.0195,0.0129,0.0258,0.0129,0.0065,0,0.46,5.7,1.3,"MOD-00024","2022-09-28T02:19:56","2022-09-27T22:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861264"
24,650.5,57.5,708,666.7,-0.100000000000023,666.6,1635.8,11.6000000000001,1647.4,1644.5,7.89999999999986,1655.3,42.3315847,-71.083564,63.6,16.3,194.5,0.6,229.625,0,1.6,0.2,1.9373,0.2393,0.0063,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0031,0.0252,0.022,0.0126,0.0126,0.0126,0.0032,0.37,7.38,1.18,"MOD-00024","2022-09-28T02:18:56","2022-09-27T22:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861263"
24,651.1,55.5,706.6,666.1,0,666.1,1635.8,11.5,1647.3,1644.6,8.10000000000014,1655.4,42.3315847,-71.083564,63.4,16.3,197,0.86,226.125,0,0.6,0,1.8753,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0221,0.0252,0.0284,0.0127,0.0032,0.0095,0.0031,0.38,3.73,1.12,"MOD-00024","2022-09-28T02:17:56","2022-09-27T22:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861262"
24,650.6,55.1,705.7,666.4,-0.199999999999932,666.2,1635.7,11.5999999999999,1647.3,1644.3,8,1655.3,42.3315847,-71.083564,63.3,16.4,228,0.9,153.875,0,0.1,0,1.68,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0224,0.0254,0.0193,0.0159,0.0095,0.0064,0.0032,0.35,3.69,1.1,"MOD-00024","2022-09-28T02:16:56","2022-09-27T22:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15861260"
24,651,56.2,707.2,666.5,-0.200000000000045,666.3,1635.5,11.8,1647.3,1644.4,8.20000000000005,1655.5,42.3315847,-71.083564,63.2,16.4,229.3,1.05,197.875,0,0,0,1.7291,0.1586,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0065,0.0296,0.0197,0.0166,0.0099,0.0066,0,0.33,2.86,1.07,"MOD-00024","2022-09-28T02:15:56","2022-09-27T22:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860964"
24,650.8,53.9000000000001,704.7,666.9,-0.100000000000023,666.8,1635.7,11.5999999999999,1647.3,1644.4,8,1655.3,42.3315847,-71.083564,63.1,16.4,214.1,0.75,192.125,0,0,0,1.7886,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0162,0.0291,0.0064,0.0196,0.0195,0.0131,0,0.35,4.41,1.23,"MOD-00024","2022-09-28T02:14:56","2022-09-27T22:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860963"
24,650.7,53.1999999999999,703.9,666.3,-0.199999999999932,666.1,1635.7,11.5999999999999,1647.3,1644.4,8.10000000000014,1655.4,42.3315847,-71.083564,63,16.4,195.6,1.01,174.75,0,0,0,1.6516,0.2132,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0097,0.0231,0.0098,0.0197,0.0066,0.0066,0,0.33,5.89,0.98,"MOD-00024","2022-09-28T02:13:56","2022-09-27T22:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860962"
24,652.8,53,705.8,666.9,-0.100000000000023,666.8,1635.8,11.5,1647.3,1644.3,8.10000000000014,1655.4,42.3315847,-71.083564,62.9,16.4,241.1,1.05,178.75,0,0.4,0,1.4898,0.235,0.0033,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0131,0.0196,0.0032,0.0196,0.0065,0.0032,0,0.32,3.39,0.86,"MOD-00024","2022-09-28T02:12:56","2022-09-27T22:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860961"
24,651.5,54.3,705.8,666.9,-0.299999999999955,666.6,1635.6,11.6000000000001,1647.2,1644.4,8.09999999999991,1655.3,42.3315847,-71.083564,62.8,16.4,234,1.24,165.375,0,0.2,0.2,1.6583,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0257,0.0261,0.0162,0.0293,0.0098,0.0032,0.0098,0.38,5.42,1.3,"MOD-00024","2022-09-28T02:11:56","2022-09-27T22:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860960"
24,649.3,56.4000000000001,705.7,667,0,667,1635.7,11.3,1647,1644.6,8.20000000000005,1655.2,42.3315847,-71.083564,62.7,16.5,201,0.94,200.75,0,1.5,0.8,1.7363,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0099,0.03,0.0198,0.0132,0.0099,0.0099,0,0.35,3.27,1.09,"MOD-00024","2022-09-28T02:10:56","2022-09-27T22:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860635"
24,649.3,56.4000000000001,705.7,667,0,667,1635.7,11.3,1647,1644.6,8.20000000000005,1655.2,42.3315847,-71.083564,62.7,16.5,201,0.94,200.75,0,1.5,0.8,1.7363,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0099,0.03,0.0198,0.0132,0.0099,0.0099,0,0.35,3.27,1.09,"MOD-00024","2022-09-28T02:10:56","2022-09-27T22:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860720"
24,650.9,55.9,706.8,666.5,0,666.5,1635.6,11.6000000000001,1647.2,1644.5,8,1655.2,42.3315847,-71.083564,62.7,16.5,205.3,0.83,208.5,0,0.5,0.5,1.7537,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0132,0.0397,0.0098,0.0133,0,0.01,0,0.34,2.54,0.9,"MOD-00024","2022-09-28T02:09:56","2022-09-27T22:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860633"
24,650.9,55.9,706.8,666.5,0,666.5,1635.6,11.6000000000001,1647.2,1644.5,8,1655.2,42.3315847,-71.083564,62.7,16.5,205.3,0.83,208.5,0,0.5,0.5,1.7537,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0132,0.0397,0.0098,0.0133,0,0.01,0,0.34,2.54,0.9,"MOD-00024","2022-09-28T02:09:56","2022-09-27T22:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860719"
24,650.1,54.1,704.2,666.8,-0.299999999999955,666.5,1635.6,11.3000000000002,1646.9,1644.2,8.29999999999995,1655.2,42.3315847,-71.083564,62.6,16.5,241.2,0.75,195.5,0,1.6,0.5,1.6934,0.2185,0.0032,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0129,0.0267,0.0199,0.0195,0.0102,0.0033,0,0.32,3.84,1.08,"MOD-00024","2022-09-28T02:08:56","2022-09-27T22:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860631"
24,650.1,54.1,704.2,666.8,-0.299999999999955,666.5,1635.6,11.3000000000002,1646.9,1644.2,8.29999999999995,1655.2,42.3315847,-71.083564,62.6,16.5,241.2,0.75,195.5,0,1.6,0.5,1.6934,0.2185,0.0032,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0129,0.0267,0.0199,0.0195,0.0102,0.0033,0,0.32,3.84,1.08,"MOD-00024","2022-09-28T02:08:56","2022-09-27T22:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860717"
24,650.1,54.4,704.5,666.6,-0.300000000000068,666.3,1635.9,11.3,1647.2,1644.4,8.20000000000005,1655.4,42.3315847,-71.083564,62.5,16.5,196.6,1.01,225.75,0,1.6,0.8,1.7069,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0096,0.0256,0.016,0.0159,0.0032,0.0159,0.0032,0.34,4.55,1.06,"MOD-00024","2022-09-28T02:07:56","2022-09-27T22:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860628"
24,650.1,54.4,704.5,666.6,-0.300000000000068,666.3,1635.9,11.3,1647.2,1644.4,8.20000000000005,1655.4,42.3315847,-71.083564,62.5,16.5,196.6,1.01,225.75,0,1.6,0.8,1.7069,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0096,0.0256,0.016,0.0159,0.0032,0.0159,0.0032,0.34,4.55,1.06,"MOD-00024","2022-09-28T02:07:56","2022-09-27T22:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15860714"
