"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.3,65.4000000000001,720.7,665.8,2,667.8,1635,11,1646,1645,4.90000000000009,1650.9,42.3315847,-71.083564,65.1,19.1,220,0.86,287.75,0,2.8,2.8,3.7996,0.3712,0,0.0031,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.012,0.0213,0.0062,0.0122,0.003,0.003,0,0.62,3.73,1.05,"MOD-00024","2022-08-14T05:02:58","2022-08-14T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842583"
24,655.2,63.8,719,665.9,1.60000000000002,667.5,1635.2,10.8999999999999,1646.1,1645.1,4.80000000000018,1650.9,42.3315847,-71.083564,65.1,19.1,252.8,0.67,302,0.5,3.1,2.9,3.9266,0.3367,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0121,0.0304,0.0212,0.012,0.003,0.0031,0,0.64,2.1,1.23,"MOD-00024","2022-08-14T05:01:58","2022-08-14T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842582"
24,654.8,63.6,718.4,666.1,1.89999999999998,668,1635,11.0999999999999,1646.1,1645.1,4.80000000000018,1650.9,42.3315847,-71.083564,65,19.1,250.2,0.71,307.875,0.1,2.9,2.9,3.8072,0.3142,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0365,0.0123,0.0245,0.0122,0.0153,0,0,0.63,2.49,1.36,"MOD-00024","2022-08-14T05:00:58","2022-08-14T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842581"
24,655.3,62.9000000000001,718.2,665.6,1.79999999999995,667.4,1635,11.0999999999999,1646.1,1645.1,4.90000000000009,1651,42.3315847,-71.083564,65,19.1,216.9,0.64,313.75,0.6,3.4,3,3.6784,0.3489,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0156,0.0218,0.031,0.0156,0.0092,0.003,0.003,0.65,3.56,1.46,"MOD-00024","2022-08-14T04:59:58","2022-08-14T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842329"
24,656.1,62.6999999999999,718.8,665.8,1.80000000000007,667.6,1635.2,10.8,1646,1645,4.79999999999995,1650.8,42.3315847,-71.083564,64.9,19.1,222.1,0.9,333,0.6,4.8,3.8,3.7857,0.298,0.0031,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0062,0.037,0.0123,0.0062,0.0154,0.0062,0.0031,0.62,5.31,1.31,"MOD-00024","2022-08-14T04:58:58","2022-08-14T00:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842328"
24,656.1,62.9,719,665.6,1.69999999999993,667.3,1634.9,11,1645.9,1645.4,4.89999999999986,1650.8,42.3315847,-71.083564,65,19.1,252,0.79,294.75,0.5,3.9,3.9,3.7892,0.3214,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0121,0.0152,0.0123,0.0061,0.0031,0.0031,0,0.62,1.75,1.01,"MOD-00024","2022-08-14T04:57:58","2022-08-14T00:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842327"
24,655.7,63.6999999999999,719.4,665.9,1.89999999999998,667.8,1634.9,10.8999999999999,1645.8,1645.2,5,1650.8,42.3315847,-71.083564,64.9,19.1,229.7,0.49,336.125,1.8,5,4.6,3.7059,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0184,0.0152,0.0122,0.003,0.0031,0.003,0,0.59,1.62,0.93,"MOD-00024","2022-08-14T04:56:58","2022-08-14T00:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842326"
24,654.8,64.3000000000001,719.1,666,1.60000000000002,667.6,1634.8,10.9000000000001,1645.7,1644.9,4.89999999999986,1650.6,42.3315847,-71.083564,64.8,19.1,220.1,0.79,304.875,0,3.1,2,3.6885,0.317,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0243,0.0213,0.0244,0.0061,0,0,0,0.61,1.28,1.07,"MOD-00024","2022-08-14T04:55:58","2022-08-14T00:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842325"
24,654.7,65.6999999999999,720.4,665.5,2,667.5,1634.9,10.6999999999998,1645.6,1645,5,1650.6,42.3315847,-71.083564,64.7,19.2,214.3,0.64,367.375,0,5.2,4.6,3.6514,0.3376,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0249,0.0125,0.0308,0.0093,0.0031,0.0061,0.0031,0.61,3.34,1.25,"MOD-00024","2022-08-14T04:54:58","2022-08-14T00:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842040"
24,656,65,721,666.3,1.70000000000005,668,1634.9,10.8,1645.7,1645.1,5,1650.7,42.3315847,-71.083564,64.9,19.2,191.8,0.86,318.125,0,2.9,2.8,3.4266,0.2823,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.006,0.0029,0.0267,0.0178,0.0059,0.003,0.0029,0.55,3.1,1.2,"MOD-00024","2022-08-14T04:53:58","2022-08-14T00:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842039"
24,654.7,66.4,721.1,665.4,1.89999999999998,667.3,1635,10.5,1645.5,1645,4.90000000000009,1650.4,42.3315847,-71.083564,64.6,19.2,186.8,1.8,258.625,0,2,1.6,3.5913,0.2932,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0154,0.0306,0.0093,0.0248,0.003,0.0031,0,0.6,2.32,1.27,"MOD-00024","2022-08-14T04:52:58","2022-08-14T00:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842038"
24,656.4,67.8000000000001,724.2,665.5,1.70000000000005,667.2,1635,10.5999999999999,1645.6,1645,5.10000000000014,1650.7,42.3315847,-71.083564,64.8,19.2,184.9,0.67,315,0,3.2,3.2,3.9034,0.3263,0.0031,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0215,0.025,0.0156,0.0158,0.003,0.0032,0,0.65,3.5,1.25,"MOD-00024","2022-08-14T04:51:58","2022-08-14T00:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842037"
24,656.8,71.6,728.4,665.9,1.80000000000007,667.7,1634.9,10.5999999999999,1645.5,1644.8,4.70000000000005,1650.2,42.3315847,-71.083564,64.7,19.2,201.9,1.2,302.875,0.2,3.2,2.8,3.8556,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0124,0.0093,0.0092,0.0063,0.0094,0.0031,0,0.61,2.09,1.03,"MOD-00024","2022-08-14T04:50:58","2022-08-14T00:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11842036"
24,655.9,90.8000000000001,746.7,666,1.70000000000005,667.7,1634.8,10.9000000000001,1645.7,1645,5,1650.7,42.3315847,-71.083564,65.1,19.2,255.8,0.26,336.625,0,4.1,3.8,3.9678,0.3355,0.003,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0124,0.0152,0.0124,0.0093,0.0031,0.0061,0.0032,0.61,4.41,1.08,"MOD-00024","2022-08-14T04:49:58","2022-08-14T00:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841760"
24,655.2,96.1999999999999,751.4,665.3,1.70000000000005,667,1634.8,10.9000000000001,1645.7,1644.9,5,1650.7,42.3315847,-71.083564,65,19.2,197.6,0.23,325.375,1,3.4,3,3.9897,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0194,0.0194,0.0064,0.0355,0.0098,0.0063,0,0.65,3.52,1.52,"MOD-00024","2022-08-14T04:48:58","2022-08-14T00:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841759"
24,656.7,75,731.7,666.2,1.79999999999995,668,1634.8,10.7,1645.5,1645.1,5,1650.5,42.3315847,-71.083564,64.8,19.2,201.5,0.49,335.375,0.4,3.6,2.9,3.9697,0.293,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0125,0.0155,0.0062,0.0031,0.0062,0.0031,0,0.61,1.78,0.94,"MOD-00024","2022-08-14T04:47:58","2022-08-14T00:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841758"
24,655.8,71.5,727.3,665.7,1.89999999999998,667.6,1635.1,10.5,1645.6,1645,5,1650.6,42.3315847,-71.083564,64.9,19.2,228.8,0.19,352.875,1.4,5.5,4.5,3.8245,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0122,0.0154,0.0152,0.0152,0.006,0.0061,0,0.61,2.68,1.21,"MOD-00024","2022-08-14T04:46:58","2022-08-14T00:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841757"
24,655.4,61.5,716.9,666.6,1.69999999999993,668.3,1634.9,10.6999999999998,1645.6,1645,4.90000000000009,1650.5,42.3315847,-71.083564,64.9,19.2,200.1,0.34,334.375,1.2,3.9,3.9,3.9832,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0154,0.0215,0.0246,0.0092,0.003,0,0,0.64,1.6,1.17,"MOD-00024","2022-08-14T04:45:58","2022-08-14T00:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841756"
24,655.1,62.1,717.2,666.6,1.5,668.1,1634.8,10.8,1645.6,1644.9,5,1650.6,42.3315847,-71.083564,65,19.3,205.4,0.23,343.5,1.5,4.4,4.1,4.0088,0.2845,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0186,0.0124,0.0309,0.0217,0.0156,0.0062,0,0.63,6.92,1.59,"MOD-00024","2022-08-14T04:44:58","2022-08-14T00:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841499"
24,655.3,63.7,719,665.7,1.59999999999991,667.3,1634.8,10.7,1645.5,1644.9,5.09999999999991,1650.6,42.3315847,-71.083564,64.9,19.3,271,0.04,352.125,1,4.4,3.4,3.7108,0.3226,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0121,0.039,0.0092,0.0062,0,0.0031,0,0.61,1.6,1.02,"MOD-00024","2022-08-14T04:43:58","2022-08-14T00:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841498"
24,655.5,62.6,718.1,665.9,1.70000000000005,667.6,1634.8,11,1645.8,1644.9,4.90000000000009,1650.7,42.3315847,-71.083564,64.8,19.3,90.5,0.07,334.875,1.1,3.2,2.9,3.8355,0.3946,0.0032,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0032,0.0187,0.0155,0.0284,0.0032,0.0062,0,0.62,4.27,1.36,"MOD-00024","2022-08-14T04:42:58","2022-08-14T00:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841497"
24,655.6,63,718.6,665.4,1.5,666.9,1634.9,10.5999999999999,1645.5,1645,4.90000000000009,1650.4,42.3315847,-71.083564,64.7,19.3,182.4,0.6,331.125,1.2,3.9,3.1,3.8284,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0256,0.0385,0.0128,0.0161,0.0063,0.0032,0,0.63,2.43,1.31,"MOD-00024","2022-08-14T04:41:58","2022-08-14T00:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841496"
24,656.3,65.2,721.5,666.4,1.80000000000007,668.2,1634.9,10.8,1645.7,1644.9,4.89999999999986,1650.6,42.3315847,-71.083564,64.7,19.3,185.3,0.15,312.875,1,3.2,3.1,3.8862,0.3968,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0124,0.0155,0.0092,0.0123,0,0,0,0.63,1.25,1,"MOD-00024","2022-08-14T04:40:58","2022-08-14T00:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841495"
24,655.5,71.7,727.2,665.9,1.60000000000002,667.5,1634.7,10.8999999999999,1645.6,1645,5,1650.6,42.3315847,-71.083564,64.5,19.3,144.3,0.19,319,0.2,3,2.8,3.886,0.3174,0,0.003,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0242,0.0211,0.0182,0.0152,0.0091,0.0061,0.006,0.64,6.43,1.38,"MOD-00024","2022-08-14T04:39:58","2022-08-14T00:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841201"
24,656.7,78.1999999999999,734.9,665.6,2.19999999999993,667.8,1634.7,10.8999999999999,1645.6,1644.9,5,1650.6,42.3315847,-71.083564,64.5,19.4,167.8,0.79,343.75,0,4.9,3.5,3.7361,0.3075,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.009,0.006,0.027,0.0149,0.0059,0.0059,0.0116,0.6,5.86,1.31,"MOD-00024","2022-08-14T04:38:58","2022-08-14T00:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841200"
24,654.6,68.9,723.5,666.5,2,668.5,1635,10.7,1645.7,1644.9,5,1650.7,42.3315847,-71.083564,64.5,19.4,220.5,0.11,324.875,0,3.5,2.5,3.7944,0.3327,0.0059,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.009,0.0206,0.0267,0.0177,0.0059,0.006,0,0.62,5.46,1.38,"MOD-00024","2022-08-14T04:37:58","2022-08-14T00:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841199"
24,654.5,67,721.5,665.4,2.10000000000002,667.5,1634.8,10.8,1645.6,1645,5.10000000000014,1650.7,42.3315847,-71.083564,64.3,19.4,6.9,0.53,329.75,0.6,4.5,3.4,3.977,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0125,0.0094,0.0125,0.0187,0.0031,0.0031,0.0031,0.62,2.93,1.16,"MOD-00024","2022-08-14T04:36:58","2022-08-14T00:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841198"
24,655.9,68.2,724.1,666,2.10000000000002,668.1,1634.7,10.8,1645.5,1644.7,5.09999999999991,1650.6,42.3315847,-71.083564,64.2,19.4,9.8,0.15,348.5,0.4,4.6,3.4,3.8311,0.3064,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0151,0.0243,0.0091,0.0182,0.0091,0.003,0,0.61,2.49,1.24,"MOD-00024","2022-08-14T04:35:58","2022-08-14T00:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11841197"
24,656.3,67.2,723.5,667.1,3.29999999999995,670.4,1634.9,10.6999999999998,1645.6,1645.1,4.90000000000009,1650.5,42.3315847,-71.083564,64,19.4,36.5,0.08,333.125,0.2,4.8,4.5,3.8598,0.3075,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0304,0.0183,0.0153,0.0214,0,0.003,0.0061,0.63,3.71,1.26,"MOD-00024","2022-08-14T04:34:58","2022-08-14T00:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840914"
24,655.1,64.6999999999999,719.8,666.5,1.79999999999995,668.3,1634.7,10.7,1645.4,1644.9,5,1650.4,42.3315847,-71.083564,63.9,19.4,0,0,334.5,0.1,3.9,3.9,3.6831,0.2822,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.018,0.009,0.0179,0.006,0.0091,0,0,0.58,4.76,1.05,"MOD-00024","2022-08-14T04:33:58","2022-08-14T00:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840913"
24,655.7,64.4,720.1,666.3,1.70000000000005,668,1635,10.5,1645.5,1645,5,1650.5,42.3315847,-71.083564,63.9,19.4,14.2,0.19,348.625,0,4,3.8,3.8197,0.3295,0.003,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0118,0.0327,0.0267,0.0118,0,0.0029,0.0088,0.65,5.64,1.32,"MOD-00024","2022-08-14T04:32:58","2022-08-14T00:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840912"
24,655.1,66.1,721.2,665.9,1.60000000000002,667.5,1634.9,10.5999999999999,1645.5,1644.9,5.09999999999991,1650.6,42.3315847,-71.083564,63.9,19.5,307.7,0.34,339.625,1,4,3.9,3.7466,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0087,0.0204,0.0058,0.0116,0.0057,0.0029,0,0.62,2,1.07,"MOD-00024","2022-08-14T04:31:58","2022-08-14T00:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840911"
24,655.9,65.8000000000001,721.7,666.2,1.79999999999995,668,1634.9,10.5,1645.4,1644.9,5.09999999999991,1650.5,42.3315847,-71.083564,63.8,19.5,17.9,0.49,344.125,0.5,4.5,4,4.015,0.3786,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0207,0.0266,0.0297,0.0059,0,0.003,0,0.67,1.84,1.21,"MOD-00024","2022-08-14T04:30:58","2022-08-14T00:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840910"
24,655.5,65.2,720.7,665.9,1.60000000000002,667.5,1634.9,10.5999999999999,1645.5,1645.1,5,1650.5,42.3315847,-71.083564,63.8,19.5,14.1,0.37,323.125,0,4.6,4.5,3.6485,0.3748,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0119,0.0234,0.0088,0.0118,0,0,0.0059,0.59,2.79,1,"MOD-00024","2022-08-14T04:29:58","2022-08-14T00:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840624"
24,656.5,65.8,722.3,666.7,1.39999999999998,668.1,1634.9,10.5,1645.4,1645.2,5.29999999999995,1650.7,42.3315847,-71.083564,63.7,19.5,74.3,0.11,337.625,0.6,3.8,3.2,3.8056,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0148,0.006,0.0178,0.0209,0.006,0.003,0,0.61,2.39,1.24,"MOD-00024","2022-08-14T04:28:58","2022-08-14T00:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840622"
24,655.1,76.9,732,665.9,1.80000000000007,667.7,1634.7,10.7,1645.4,1645,5,1650.4,42.3315847,-71.083564,63.6,19.5,0,0,387.25,1.8,6,4.8,3.9852,0.3591,0.0032,0,0.003,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0095,0.0189,0.0186,0.0123,0.0062,0.0063,0.0126,0.65,9.61,1.33,"MOD-00024","2022-08-14T04:27:58","2022-08-14T00:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840620"
24,656.6,74.1999999999999,730.8,666.4,2,668.4,1635,10.5,1645.5,1645.1,4.90000000000009,1650.4,42.3315847,-71.083564,63.6,19.5,25.2,0.56,353.25,0.1,5.1,4.1,3.9635,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0207,0.0417,0.0267,0.0267,0.0059,0.0059,0.006,0.7,4.98,1.71,"MOD-00024","2022-08-14T04:26:58","2022-08-14T00:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840619"
24,656.3,64.4000000000001,720.7,666.4,1.60000000000002,668,1634.6,10.8000000000002,1645.4,1644.7,5,1650.4,42.3315847,-71.083564,63.5,19.5,41.3,0.15,368.375,0.1,4.5,4.1,3.8972,0.38,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0123,0.0151,0.0244,0.0212,0.0031,0,0.003,0.67,2.77,1.35,"MOD-00024","2022-08-14T04:25:58","2022-08-14T00:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840618"
24,655.3,63.7,719,666.1,1.60000000000002,667.7,1634.5,11,1645.5,1645,4.90000000000009,1650.4,42.3315847,-71.083564,63.4,19.6,178.6,0.41,363.625,1.2,5,4.4,4.3447,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0247,0.0309,0.0124,0.0094,0.0124,0.0031,0,0.72,2.67,1.37,"MOD-00024","2022-08-14T04:24:58","2022-08-14T00:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840335"
24,655.2,66.1999999999999,721.4,666.2,1.79999999999995,668,1635,10.5,1645.5,1645,5,1650.5,42.3315847,-71.083564,63.4,19.6,194.7,0.56,315.125,0.6,4.2,3.8,4.0336,0.3437,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0188,0.0095,0.0094,0.0158,0.0032,0.003,0,0.64,2,1.11,"MOD-00024","2022-08-14T04:23:58","2022-08-14T00:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840334"
24,654.8,67.2,722,666.3,1.90000000000009,668.2,1634.9,10.5999999999999,1645.5,1644.8,4.90000000000009,1650.4,42.3315847,-71.083564,63.4,19.6,185.3,1.01,343.25,1.1,4.4,4.4,4.1901,0.351,0,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0222,0.0315,0.0159,0.0126,0.0031,0.0127,0,0.72,3.58,1.41,"MOD-00024","2022-08-14T04:22:58","2022-08-14T00:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840332"
24,655.8,66.2,722,666.1,1.60000000000002,667.7,1634.9,10.5999999999999,1645.5,1644.9,5.09999999999991,1650.6,42.3315847,-71.083564,63.4,19.6,169.1,0.15,384.625,1.6,5,4.5,4.1834,0.4657,0,0.0032,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0217,0.0314,0.0063,0.0218,0.0031,0,0.0031,0.74,4.64,1.35,"MOD-00024","2022-08-14T04:21:58","2022-08-14T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840331"
24,654.4,64.3000000000001,718.7,666.1,2,668.1,1634.6,10.7,1645.3,1645.2,5.20000000000005,1650.5,42.3315847,-71.083564,63.3,19.6,209.3,0.3,384.5,0.4,5.4,3.9,4.9578,0.8079,0,0,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.061,0.055,0.0091,0.0183,0.0062,0.0031,0,1.07,3.06,1.93,"MOD-00024","2022-08-14T04:20:58","2022-08-14T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840329"
24,655.7,60.8,716.5,666.1,1.60000000000002,667.7,1635,10.4000000000001,1645.4,1645.1,5.09999999999991,1650.5,42.3315847,-71.083564,63.2,19.6,235.9,0.97,304.125,0.6,3.8,3.2,3.7356,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0154,0.012,0.0152,0.0121,0,0,0.0031,0.62,2.13,1.04,"MOD-00024","2022-08-14T04:19:58","2022-08-14T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840065"
24,654.2,61,715.2,666.6,1.79999999999995,668.4,1634.6,10.7,1645.3,1645.1,5,1650.3,42.3315847,-71.083564,63.2,19.6,212,0.6,311.875,0,3.5,2.6,3.9129,0.298,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0092,0.022,0.0092,0.0032,0,0.0062,0,0.62,1.89,0.95,"MOD-00024","2022-08-14T04:18:58","2022-08-14T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840064"
24,654.8,61.7,716.5,666.7,1.69999999999993,668.4,1634.6,10.8000000000002,1645.4,1645,5,1650.4,42.3315847,-71.083564,63.2,19.6,175,0.3,321.75,0,4.4,3.2,4.1159,0.3676,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0162,0.0096,0.0096,0.0032,0.0064,0,0,0.62,1.37,0.93,"MOD-00024","2022-08-14T04:17:58","2022-08-14T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840063"
24,654.6,61.9,716.5,666.2,1.79999999999995,668,1634.9,10.5,1645.4,1644.8,5,1650.4,42.3315847,-71.083564,63.2,19.7,203.2,0.3,312.125,0.4,3.1,3.1,4.0226,0.3943,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.022,0.0155,0.0064,0.0093,0.0063,0.0126,0.0032,0.67,4.29,1.22,"MOD-00024","2022-08-14T04:16:58","2022-08-14T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840062"
24,656.1,60.1,716.2,666.5,1.89999999999998,668.4,1635,10.5999999999999,1645.6,1645.1,5,1650.6,42.3315847,-71.083564,63.4,19.7,185.1,0.45,351.125,1,5,4,4.1391,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0123,0.0093,0.0371,0.0093,0.0062,0.0093,0,0.64,3.24,1.35,"MOD-00024","2022-08-14T04:15:58","2022-08-14T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11840061"
24,655,61.7,716.7,666.1,1.69999999999993,667.8,1634.7,10.8999999999999,1645.6,1645.1,5,1650.6,42.3315847,-71.083564,63.4,19.7,212.1,0.56,332.625,1.1,3.8,3.6,4.0175,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0244,0.0214,0.0092,0.0092,0.0093,0.0123,0,0.65,3.62,1.26,"MOD-00024","2022-08-14T04:14:58","2022-08-14T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839796"
24,655.8,61.5,717.3,666.9,1.80000000000007,668.7,1634.9,10.6999999999998,1645.6,1645.4,5.10000000000014,1650.7,42.3315847,-71.083564,63.4,19.7,208.7,0.6,347,1.6,4.6,4.6,3.8086,0.2653,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0213,0.0151,0.0331,0.0121,0.0061,0.003,0.003,0.62,3.2,1.33,"MOD-00024","2022-08-14T04:13:58","2022-08-14T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839795"
24,655.2,61.4,716.6,666.1,1.5,667.6,1634.8,10.8,1645.6,1645.1,5,1650.6,42.3315847,-71.083564,63.3,19.7,209,0.45,355,1.5,4.8,4.5,3.922,0.3073,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.009,0.0241,0.0121,0,0,0.006,0.0091,0.61,4.24,0.97,"MOD-00024","2022-08-14T04:12:58","2022-08-14T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11839794"
