"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.1,53.6,707.7,666.9,1.20000000000005,668.1,1634.5,11.8,1646.3,1644.9,6.29999999999995,1652.6,42.3315847,-71.083564,59.2,19.9,213.1,1.87,207.125,0,1,0.1,2.3548,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0188,0.0251,0.0125,0.0281,0.0063,0.0094,0.0032,0.43,4.24,1.26,"MOD-00024","2022-09-01T06:30:13","2022-09-01T02:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13406035"
24,655,53.5,708.5,666.5,1.29999999999995,667.8,1634.6,11.6000000000001,1646.2,1644.8,6.5,1652.7,42.3315847,-71.083564,59.1,20,212.5,1.76,207.625,0,0.1,0.1,2.3585,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0092,0.0246,0.0277,0.0187,0.0092,0.0091,0,0.41,3.41,1.25,"MOD-00024","2022-09-01T06:29:13","2022-09-01T02:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13406034"
24,654.9,53.8000000000001,708.7,666.5,1.5,668,1634.5,11.5999999999999,1646.1,1644.6,6.5,1652.6,42.3315847,-71.083564,59.1,20,235.7,1.35,208.875,0,0.1,0.1,2.2969,0.218,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0278,0.0431,0.0216,0.0432,0.0186,0.0093,0.003,0.46,5.71,1.83,"MOD-00024","2022-09-01T06:28:13","2022-09-01T02:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13406033"
24,654.4,54,708.4,667,1.39999999999998,668.4,1634.5,11.5999999999999,1646.1,1644.8,6.60000000000014,1652.7,42.3315847,-71.083564,59.2,19.9,197.7,1.28,237.75,0,1.4,1.1,2.3255,0.2312,0.0064,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0095,0.0248,0.0128,0.0347,0.0126,0.0123,0,0.41,7.15,1.42,"MOD-00024","2022-09-01T06:27:13","2022-09-01T02:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13406032"
24,656.6,52.5,709.1,666.1,1.5,667.6,1634.5,11.8,1646.3,1644.8,6.60000000000014,1652.9,42.3315847,-71.083564,59.3,20,215.9,1.28,227.625,0,1,0,2.3235,0.2428,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0093,0.0125,0.0279,0.0313,0.0094,0.0032,0,0.41,2.88,1.31,"MOD-00024","2022-09-01T06:26:13","2022-09-01T02:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13406031"
24,654.2,54.3,708.5,667.2,1.39999999999998,668.6,1634.3,12,1646.3,1644.7,6.40000000000009,1652.7,42.3315847,-71.083564,59.1,20,188.4,2.25,174.25,0,0.4,0.4,2.3037,0.2383,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0123,0.0398,0.0122,0.0335,0.0061,0.0061,0.003,0.41,3.9,1.32,"MOD-00024","2022-09-01T06:25:13","2022-09-01T02:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405723"
24,654.6,54.1999999999999,708.8,666.9,1.20000000000005,668.1,1634.6,11.6000000000001,1646.2,1644.8,6.59999999999991,1652.8,42.3315847,-71.083564,59.1,20,232.4,2.1,152,0,0.5,0.2,2.2119,0.2594,0.0031,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0187,0.037,0.0279,0.0278,0.0154,0.0062,0.0124,0.45,8.47,1.62,"MOD-00024","2022-09-01T06:24:13","2022-09-01T02:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405722"
24,656.2,53.1999999999999,709.4,666.3,1.30000000000007,667.6,1634.7,11.5,1646.2,1644.8,6.59999999999991,1652.8,42.3315847,-71.083564,59.3,20,205.9,1.31,224.875,0,1.1,0.1,2.2642,0.2859,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0062,0.0212,0.0274,0.0212,0.0062,0.006,0,0.43,2.83,1.22,"MOD-00024","2022-09-01T06:23:13","2022-09-01T02:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405721"
24,654.9,55.1,710,667.1,1.10000000000002,668.2,1634.2,12.0999999999999,1646.3,1644.8,6.5,1652.8,42.3315847,-71.083564,59.2,20,233.9,1.24,222.625,0,1.5,0.9,2.3762,0.2258,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0271,0.0214,0.0153,0.0271,0.0336,0.0031,0.0031,0.45,5.16,1.61,"MOD-00024","2022-09-01T06:22:13","2022-09-01T02:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405720"
24,655.2,54.9,710.1,666.6,1.10000000000002,667.7,1634.6,11.7,1646.3,1644.9,6.70000000000005,1653,42.3315847,-71.083564,59.2,20,195.5,0.98,230.125,0,0.8,0.5,2.4415,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0062,0.0309,0.0307,0.0554,0,0.0093,0.0062,0.45,5.68,1.74,"MOD-00024","2022-09-01T06:21:13","2022-09-01T02:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405719"
24,655.5,54.5,710,667.1,1.19999999999993,668.3,1634.5,11.8,1646.3,1644.9,6.60000000000014,1652.9,42.3315847,-71.083564,59.2,20,212.2,1.31,222.125,0,0.4,0.4,2.2927,0.2228,0,0,0.0029,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0178,0.0416,0.0297,0.0207,0.0089,0.003,0,0.44,4.81,1.35,"MOD-00024","2022-09-01T06:20:13","2022-09-01T02:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405427"
24,655.8,55.1,710.9,666.3,1,667.3,1634.7,11.7,1646.4,1644.7,6.5,1652.9,42.3315847,-71.083564,59.2,20,195.1,0.94,234.25,0,0.2,0.2,2.2139,0.2384,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0179,0.0298,0.0298,0.0298,0.0149,0,0,0.42,2.88,1.45,"MOD-00024","2022-09-01T06:19:13","2022-09-01T02:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405426"
24,654.7,55.5999999999999,710.3,666.9,1.20000000000005,668.1,1634.4,11.8999999999999,1646.3,1644.9,6.70000000000005,1653,42.3315847,-71.083564,59.2,20,193.9,1.5,223,0,0,0,2.2409,0.2559,0.003,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0148,0.0416,0.0299,0.0269,0.0179,0.003,0.0059,0.44,6.38,1.58,"MOD-00024","2022-09-01T06:18:13","2022-09-01T02:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405425"
24,654.3,55.4000000000001,709.7,667.1,1.19999999999993,668.3,1634.4,11.8999999999999,1646.3,1644.8,6.60000000000014,1652.9,42.3315847,-71.083564,59.1,20,241.3,1.24,204.25,0,0.5,0.4,2.203,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0155,0.0278,0.0249,0.0311,0.0279,0.0061,0,0.43,4.62,1.67,"MOD-00024","2022-09-01T06:17:13","2022-09-01T02:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405424"
24,654.7,54.5,709.2,666.9,1.10000000000002,668,1634.8,11.5,1646.3,1644.7,6.60000000000014,1652.9,42.3315847,-71.083564,59.1,20,214.1,1.16,225.375,0,0.9,0.9,2.3753,0.2466,0.0032,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0096,0.0321,0.0415,0.0256,0.0224,0.0064,0.0032,0.45,6.62,1.72,"MOD-00024","2022-09-01T06:16:13","2022-09-01T02:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405423"
24,654.7,54.4,709.1,667.7,1.09999999999991,668.8,1634.5,11.7,1646.2,1644.8,6.79999999999995,1653,42.3315847,-71.083564,59.1,20,214.7,1.5,233.5,0,1.2,1,2.1551,0.2458,0,0.0031,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.028,0.0311,0.0216,0.0596,0.0123,0.0093,0,0.45,6.75,1.89,"MOD-00024","2022-09-01T06:15:13","2022-09-01T02:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405113"
24,655.1,53.3,708.4,666.9,1,667.9,1634.6,11.7,1646.3,1645,6.60000000000014,1652.9,42.3315847,-71.083564,59.1,20,218.9,1.2,195.5,0,0.1,0,2.277,0.2369,0.0031,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0219,0.0341,0.0374,0.0281,0.0094,0.0031,0.0031,0.45,5.23,1.53,"MOD-00024","2022-09-01T06:14:13","2022-09-01T02:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405112"
24,654.4,54.3000000000001,708.7,666.6,1.10000000000002,667.7,1634.6,11.6000000000001,1646.2,1644.8,6.79999999999995,1653,42.3315847,-71.083564,59,20,209.5,1.43,240.25,0,1,0,2.4935,0.2931,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0225,0.0248,0.0346,0.0316,0.0094,0.0156,0,0.48,4.94,1.65,"MOD-00024","2022-09-01T06:13:13","2022-09-01T02:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405111"
24,653.8,54.6,708.4,666.9,1,667.9,1634.4,11.8,1646.2,1644.8,6.89999999999986,1653.1,42.3315847,-71.083564,59,20,213.6,1.35,210.125,0,0.1,0.1,2.3792,0.2037,0.0031,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0092,0.0213,0.0305,0.0366,0.0153,0.0153,0.003,0.42,7.41,1.68,"MOD-00024","2022-09-01T06:12:13","2022-09-01T02:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405110"
24,654.6,54.6999999999999,709.3,667.1,1.10000000000002,668.2,1634.5,11.7,1646.2,1645.1,6.89999999999986,1653.1,42.3315847,-71.083564,58.9,20,225.3,1.5,187.875,0,0.2,0.1,2.3117,0.3102,0.0031,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0154,0.0185,0.0279,0.0278,0.0127,0.0093,0.0031,0.46,6.16,1.49,"MOD-00024","2022-09-01T06:11:13","2022-09-01T02:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13405109"
24,656.2,52.6999999999999,708.9,666.5,1.29999999999995,667.8,1634.4,11.6999999999998,1646.1,1644.9,7,1653.1,42.3315847,-71.083564,58.9,20,196.8,2.17,177.125,0,0.5,0.5,2.2337,0.247,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0127,0.0253,0.0255,0.0508,0.0126,0.0063,0,0.43,4.2,1.71,"MOD-00024","2022-09-01T06:10:13","2022-09-01T02:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404809"
24,655.9,52.8000000000001,708.7,666.5,1.10000000000002,667.6,1634.8,11.5,1646.3,1644.9,6.79999999999995,1653.1,42.3315847,-71.083564,59,20,216.6,0.97,238.375,0,1,1,2.2717,0.3564,0.0093,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0095,0.0409,0.019,0.0284,0.0248,0.0093,0.0031,0.48,9.67,1.71,"MOD-00024","2022-09-01T06:09:13","2022-09-01T02:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404808"
24,653.3,55,708.3,667.4,1.10000000000002,668.5,1634.3,11.9000000000001,1646.2,1644.7,6.89999999999986,1653.1,42.3315847,-71.083564,58.9,20,226.8,0.94,259.75,0,2.8,1.2,2.4819,0.2782,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.025,0.0316,0.0253,0.0253,0.0063,0.0129,0,0.48,4.08,1.45,"MOD-00024","2022-09-01T06:08:13","2022-09-01T02:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404807"
24,655.4,52.9,708.3,667.1,0.899999999999977,668,1634.6,11.6000000000001,1646.2,1644.9,6.89999999999986,1653.1,42.3315847,-71.083564,58.9,20,209.6,1.2,200.5,0,0.5,0,2.4473,0.2915,0.0031,0.0031,0,0.0032,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0093,0.0431,0.0277,0.0126,0.0183,0.0065,0.0096,0.5,11.76,1.51,"MOD-00024","2022-09-01T06:07:13","2022-09-01T02:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404806"
24,654.1,54.1,708.2,667.3,0.900000000000091,668.2,1634.4,11.6999999999998,1646.1,1644.8,7,1653.1,42.3315847,-71.083564,58.9,20,245.7,1.58,169.875,0,0.2,0,2.2115,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0187,0.028,0.0373,0.0343,0.0187,0.0062,0.003,0.46,5.12,1.75,"MOD-00024","2022-09-01T06:06:13","2022-09-01T02:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404805"
24,655.7,52.3,708,667.2,0.899999999999977,668.1,1634.7,11.3999999999999,1646.1,1644.9,7.10000000000014,1653.2,42.3315847,-71.083564,58.9,20,212.4,0.97,234.375,0,2,0.4,2.4971,0.2977,0,0,0,0,0.0033,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0211,0.0193,0.0404,0.0431,0.0202,0.007,0,0.48,6.96,1.89,"MOD-00024","2022-09-01T06:05:13","2022-09-01T02:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404500"
24,654.4,54.2,708.6,666.5,1.20000000000005,667.7,1634.4,11.6999999999998,1646.1,1644.7,7,1653.1,42.3315847,-71.083564,58.8,20,195.8,1.5,228,0,0.9,0.4,2.321,0.2581,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0188,0.0252,0.044,0.0157,0.0253,0.0032,0,0.46,3.83,1.6,"MOD-00024","2022-09-01T06:04:13","2022-09-01T02:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404499"
24,655.3,53,708.3,667.4,1.10000000000002,668.5,1634.4,11.6999999999998,1646.1,1644.9,6.90000000000009,1653,42.3315847,-71.083564,58.8,20,215.4,2.4,177,0,0.5,0,2.1471,0.251,0.0031,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0314,0.0281,0.0374,0.041,0.0094,0.0127,0,0.43,6.15,1.75,"MOD-00024","2022-09-01T06:03:13","2022-09-01T02:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404498"
24,653.4,55.4,708.8,667.2,1,668.2,1634.5,11.7,1646.2,1644.5,6.89999999999986,1653.1,42.3315847,-71.083564,58.9,20,214.2,2.1,165.5,0,0.2,0.2,2.5318,0.2653,0.0035,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0168,0.0504,0.0569,0.0401,0.0134,0.0134,0.0066,0.53,8.86,2.18,"MOD-00024","2022-09-01T06:02:13","2022-09-01T02:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404497"
24,655.2,53.9,709.1,667,1,668,1634.3,11.9000000000001,1646.2,1644.8,6.79999999999995,1653,42.3315847,-71.083564,58.8,20,227,1.69,171.25,0,0.2,0.2,2.3252,0.267,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0246,0.0545,0.0284,0.0439,0.0217,0.0159,0,0.49,6.25,2.06,"MOD-00024","2022-09-01T06:01:13","2022-09-01T02:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404496"
24,653.8,55.1,708.9,666.8,1,667.8,1634.5,11.5999999999999,1646.1,1644.8,7.10000000000014,1653.2,42.3315847,-71.083564,58.8,20,218.9,1.43,225.625,0,2.8,0.6,2.2719,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0154,0.0184,0.0277,0.0614,0.0154,0.0031,0,0.44,4.26,1.86,"MOD-00024","2022-09-01T06:00:13","2022-09-01T02:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404186"
24,654.9,54.9,709.8,667.1,0.899999999999977,668,1634.4,11.8,1646.2,1644.9,7,1653.2,42.3315847,-71.083564,58.9,20,198.8,1.01,238.625,0,2.1,1.4,2.3191,0.2734,0,0.0061,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0216,0.0464,0.0403,0.0315,0.0155,0.0093,0.0031,0.47,9.11,1.81,"MOD-00024","2022-09-01T05:59:13","2022-09-01T01:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404185"
24,654.4,54.6,709,666.6,0.899999999999977,667.5,1634.3,11.9000000000001,1646.2,1644.7,7,1653.2,42.3315847,-71.083564,58.9,20,221.6,1.5,196.875,0,1,0.8,2.2769,0.2738,0.0031,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0185,0.0402,0.0309,0.0216,0.0154,0.0186,0.0031,0.46,7.61,1.66,"MOD-00024","2022-09-01T05:58:13","2022-09-01T01:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404184"
24,655.4,54.2,709.6,665.9,0.899999999999977,666.8,1634.5,11.7,1646.2,1644.8,7,1653.2,42.3315847,-71.083564,58.8,20,202.5,1.5,160.75,0,0.2,0.2,2.193,0.3001,0.0062,0.0032,0.0031,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0188,0.0438,0.0312,0.028,0.0062,0.0156,0,0.47,11.53,1.62,"MOD-00024","2022-09-01T05:57:13","2022-09-01T01:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404183"
24,654.3,55.5,709.8,667.2,0.799999999999955,668,1634.4,11.8,1646.2,1644.6,6.89999999999986,1653.1,42.3315847,-71.083564,58.8,20,223.9,1.91,173.625,0,0.1,0.1,2.4854,0.2705,0,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0223,0.0255,0.0381,0.0318,0.0193,0.0063,0,0.5,4.34,1.76,"MOD-00024","2022-09-01T05:56:13","2022-09-01T01:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13404182"
24,654.4,56,710.4,666.7,1.19999999999993,667.9,1634.3,12,1646.3,1644.9,6.90000000000009,1653.2,42.3315847,-71.083564,58.9,20,225.4,1.54,190.875,0,0.6,0,2.4125,0.2928,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.019,0.0381,0.0603,0.0321,0.0128,0.0128,0.0032,0.49,10.67,1.99,"MOD-00024","2022-09-01T05:55:13","2022-09-01T01:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403902"
24,654.3,56.1,710.4,667.8,1.10000000000002,668.9,1634.3,12,1646.3,1644.7,6.90000000000009,1653.2,42.3315847,-71.083564,59,20,237.2,1.12,239.625,0,2.1,2,2.2833,0.297,0,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0152,0.0455,0.0391,0.0362,0.003,0.0213,0.003,0.48,6.41,1.81,"MOD-00024","2022-09-01T05:54:13","2022-09-01T01:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403901"
24,653.4,56.5,709.9,666.3,1,667.3,1634.5,11.9000000000001,1646.4,1644.7,6.69999999999982,1653.1,42.3315847,-71.083564,58.9,20,215.9,1.01,251.125,0,2.6,1.5,2.5251,0.2993,0.0031,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0155,0.0281,0.0281,0.0342,0.0031,0.0032,0.0062,0.5,5.77,1.49,"MOD-00024","2022-09-01T05:53:13","2022-09-01T01:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403900"
24,654.4,56.1,710.5,666.5,0.799999999999955,667.3,1634.3,12,1646.3,1644.5,7,1653.3,42.3315847,-71.083564,58.9,20,197.7,1.31,227.875,0,1.4,0.9,2.5349,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.038,0.0542,0.0477,0.0508,0.0159,0.0127,0.0031,0.56,6.79,2.32,"MOD-00024","2022-09-01T05:52:13","2022-09-01T01:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403899"
24,654.9,55.8000000000001,710.7,666.7,0.899999999999977,667.6,1634.3,12,1646.3,1644.8,7,1653.3,42.3315847,-71.083564,58.9,20,214.9,1.95,157.625,0,0,0,2.2958,0.2027,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0249,0.0216,0.0251,0.0405,0.0062,0.0093,0.0063,0.45,5.61,1.57,"MOD-00024","2022-09-01T05:51:13","2022-09-01T01:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403898"
24,654.8,55.8000000000001,710.6,667.4,1,668.4,1634.5,12,1646.5,1644.6,6.70000000000005,1653.2,42.3315847,-71.083564,59,20,203,0.9,267.625,0,2.1,2,2.4418,0.3153,0.0031,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0432,0.031,0.0278,0.0278,0.0154,0.0123,0.0031,0.5,6.91,1.69,"MOD-00024","2022-09-01T05:50:13","2022-09-01T01:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403572"
24,653.9,56.9,710.8,666.9,1.10000000000002,668,1634.4,12,1646.4,1644.7,6.89999999999986,1653.3,42.3315847,-71.083564,58.8,20,185.7,1.65,244.125,0,2.2,1.1,2.6264,0.2964,0.0031,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0277,0.0369,0.034,0.0217,0.0155,0.0093,0,0.51,5.54,1.63,"MOD-00024","2022-09-01T05:49:13","2022-09-01T01:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403571"
24,653.9,57.7,711.6,666.7,0.899999999999977,667.6,1634.2,12.2,1646.4,1644.8,6.79999999999995,1653.2,42.3315847,-71.083564,58.9,20,225.7,0.71,269.625,0,3,3,2.3471,0.2707,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0248,0.0373,0.0458,0.0281,0.0155,0,0.0032,0.49,4.05,1.71,"MOD-00024","2022-09-01T05:48:13","2022-09-01T01:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403570"
24,653.9,57,710.9,667.2,0.699999999999932,667.9,1634.4,12.0999999999999,1646.5,1644.6,6.79999999999995,1653.3,42.3315847,-71.083564,58.9,20,202.5,0.94,241.625,0,2,1.9,2.2288,0.2977,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0241,0.0121,0.0213,0.0274,0.0123,0.0152,0.0059,0.47,6.31,1.49,"MOD-00024","2022-09-01T05:47:13","2022-09-01T01:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403569"
24,655,55.9,710.9,666.6,0.799999999999955,667.4,1634.5,11.8,1646.3,1644.6,7,1653.3,42.3315847,-71.083564,58.9,20,183.9,1.16,244.125,0,2,1.6,2.4058,0.3185,0.0031,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.022,0.0569,0.0283,0.0282,0.0125,0.016,0.0032,0.51,7.4,1.78,"MOD-00024","2022-09-01T05:46:13","2022-09-01T01:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403568"
24,653.2,57.9,711.1,666.9,0.899999999999977,667.8,1634.2,12.2,1646.4,1644.8,6.79999999999995,1653.2,42.3315847,-71.083564,58.8,20,228.2,1.28,195.5,0,1.2,0.8,2.3546,0.2954,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0126,0.0283,0.028,0.0375,0.0125,0.0186,0.0031,0.46,6.5,1.74,"MOD-00024","2022-09-01T05:45:13","2022-09-01T01:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403274"
24,653.5,56.7,710.2,666.5,0.799999999999955,667.3,1634.4,12.0999999999999,1646.5,1644.5,6.79999999999995,1653.3,42.3315847,-71.083564,58.9,20,214.4,0.83,256.625,0,2.1,1.5,2.3981,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.009,0.0273,0.0182,0.0213,0.0154,0.003,0.003,0.41,3.74,1.26,"MOD-00024","2022-09-01T05:44:13","2022-09-01T01:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403273"
24,654.4,57.2,711.6,666.7,0.799999999999955,667.5,1634.4,11.8,1646.2,1644.5,7.09999999999991,1653.3,42.3315847,-71.083564,58.8,20,229.4,1.2,217.875,0,2,0.9,2.3183,0.2703,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0211,0.0301,0.0267,0.021,0.0214,0.012,0.0031,0.47,5.66,1.6,"MOD-00024","2022-09-01T05:43:13","2022-09-01T01:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403272"
24,654.4,56.9,711.3,666.8,0.900000000000091,667.7,1634.3,12.2,1646.5,1644.7,6.79999999999995,1653.3,42.3315847,-71.083564,58.9,20,224.8,0.79,264.25,0,3.4,2.4,2.3774,0.2915,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.024,0.0364,0.0304,0.0181,0.012,0.012,0.0121,0.48,7.47,1.56,"MOD-00024","2022-09-01T05:42:13","2022-09-01T01:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403271"
24,653.4,57.8000000000001,711.2,666.5,0.799999999999955,667.3,1634.4,12.1999999999998,1646.6,1644.6,6.80000000000018,1653.4,42.3315847,-71.083564,58.9,20,190.2,0.75,260.25,0.1,2.9,2.6,2.4897,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0306,0.0214,0.0273,0.0275,0.0183,0.0061,0,0.49,3.97,1.58,"MOD-00024","2022-09-01T05:41:13","2022-09-01T01:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/13403270"
