"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,52.6,706.5,666.4,1.70000000000005,668.1,1634.4,10.5999999999999,1645,1644.9,8.79999999999995,1653.8,42.3315847,-71.083564,62.2,20.3,224,0.6,261.5,0,1,1,1.7871,0.1655,0.0032,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0157,0.0188,0.0094,0.0093,0.0063,0.0062,0.0031,0.34,4.39,0.84,"MOD-00024","2022-08-15T06:32:58","2022-08-15T02:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929451"
24,653.1,52.4,705.5,666.4,1.70000000000005,668.1,1634.3,10.6000000000001,1644.9,1644.8,8.79999999999995,1653.7,42.3315847,-71.083564,62,20.3,238.7,0.64,270.375,0,1.8,1.8,1.8337,0.1691,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0256,0.016,0.0191,0.0032,0.0128,0.0063,0,0.34,2.6,0.92,"MOD-00024","2022-08-15T06:31:58","2022-08-15T02:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929450"
24,653.8,52.1,705.9,666.3,1.60000000000002,667.9,1634.3,10.5,1644.8,1644.9,9,1653.8,42.3315847,-71.083564,61.9,20.3,257.2,0.6,273.375,0,1.8,1.6,2.0795,0.2283,0.0062,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0096,0.0128,0.0191,0.0064,0.0032,0.0031,0,0.38,4.26,0.81,"MOD-00024","2022-08-15T06:30:58","2022-08-15T02:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929179"
24,654.2,51.8,706,666.6,1.69999999999993,668.3,1634.2,10.7,1644.9,1644.9,8.79999999999995,1653.7,42.3315847,-71.083564,61.8,20.3,233.8,0.68,259.25,0,1.5,1.5,2.0075,0.1822,0,0.0032,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0095,0.0224,0.016,0.016,0.0032,0,0.0032,0.38,4.24,0.94,"MOD-00024","2022-08-15T06:29:58","2022-08-15T02:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929178"
24,654,52.4,706.4,666.9,1.80000000000007,668.7,1634.4,10.3,1644.7,1644.8,8.70000000000005,1653.4,42.3315847,-71.083564,61.6,20.3,178.6,1.5,285.375,0,1,1,1.8317,0.2246,0,0,0,0.0031,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0156,0.0125,0.0154,0.0094,0.0061,0.0063,0.0032,0.34,5.34,0.87,"MOD-00024","2022-08-15T06:28:58","2022-08-15T02:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929177"
24,653.6,53.4,707,667,1.79999999999995,668.8,1634.2,10.5,1644.7,1644.8,8.89999999999986,1653.6,42.3315847,-71.083564,61.6,20.3,195.9,0.53,298.375,0,2.2,1.9,1.641,0.2159,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0153,0.0243,0.0182,0.0061,0.0062,0.006,0.0031,0.34,6.22,0.9,"MOD-00024","2022-08-15T06:27:58","2022-08-15T02:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929176"
24,653.3,55.4000000000001,708.7,666.5,1.60000000000002,668.1,1634.3,10.6000000000001,1644.9,1644.8,8.59999999999991,1653.5,42.3315847,-71.083564,61.7,20.3,192,0.19,271.875,0,0.4,0.4,1.8598,0.1476,0.0031,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0153,0.0153,0.0091,0.0184,0,0.0092,0.0031,0.33,4.6,0.88,"MOD-00024","2022-08-15T06:26:58","2022-08-15T02:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11929175"
24,655.4,59,714.4,666.4,1.89999999999998,668.3,1634.2,10.5,1644.7,1644.8,8.70000000000005,1653.4,42.3315847,-71.083564,61.5,20.4,195.4,0.56,314.125,0,2.1,1.9,1.8331,0.2117,0.003,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0121,0.0303,0.015,0.0091,0.003,0.006,0,0.36,3.4,0.9,"MOD-00024","2022-08-15T06:25:58","2022-08-15T02:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928893"
24,654.7,81.9,736.6,666.6,6.79999999999995,673.4,1634.1,11.1000000000001,1645.2,1644.9,8.20000000000005,1653.4,42.3315847,-71.083564,61.6,20.4,182.6,0.75,274,0,2.5,2.1,1.8009,0.2353,0.003,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.012,0.018,0.0242,0.018,0.006,0.006,0,0.38,3.91,1.1,"MOD-00024","2022-08-15T06:24:58","2022-08-15T02:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928892"
24,653.9,53.5,707.4,667.2,3.09999999999991,670.3,1634.3,10.5,1644.8,1644.8,8.60000000000014,1653.4,42.3315847,-71.083564,61.6,20.4,191.7,0.23,276.125,0,1.9,1.5,1.7719,0.1693,0,0.003,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0241,0.0184,0.0274,0.0151,0.0031,0.003,0,0.34,3.76,0.99,"MOD-00024","2022-08-15T06:23:58","2022-08-15T02:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928891"
24,652.2,51.5999999999999,703.8,666.5,1.79999999999995,668.3,1634.4,10.1999999999998,1644.6,1644.7,8.70000000000005,1653.3,42.3315847,-71.083564,61.4,20.4,229.3,0.34,257.625,0,1.8,1.6,1.7568,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0276,0.0091,0.0153,0.0061,0.0031,0.0031,0,0.33,1.47,0.72,"MOD-00024","2022-08-15T06:22:58","2022-08-15T02:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928890"
24,653.2,50.4,703.6,666.7,1.79999999999995,668.5,1634.2,10.5,1644.7,1644.8,8.89999999999986,1653.6,42.3315847,-71.083564,61.4,20.4,188.5,0.15,281,0,1.6,1.6,1.8652,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.019,0.0315,0.0126,0.0095,0.0031,0.0126,0,0.38,3.08,0.97,"MOD-00024","2022-08-15T06:21:58","2022-08-15T02:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928889"
24,653.8,48.2,702,666.7,1.69999999999993,668.4,1634.2,10.3999999999999,1644.6,1644.8,8.80000000000018,1653.4,42.3315847,-71.083564,61.2,20.4,224,0.04,255.25,0,0.4,0.4,1.8274,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0158,0.0126,0.0252,0.0063,0.0125,0.0125,0.0031,0.35,4.46,1.07,"MOD-00024","2022-08-15T06:20:58","2022-08-15T02:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928617"
24,653.8,48.2,702,667.2,1.79999999999995,669,1634.5,10,1644.5,1644.8,9,1653.5,42.3315847,-71.083564,61,20.5,171.7,0.98,270.75,0,1.4,1,1.84,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0128,0.0287,0.0096,0.0127,0.0032,0,0,0.36,1.26,0.83,"MOD-00024","2022-08-15T06:19:58","2022-08-15T02:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928616"
24,654.5,47.3,701.8,666.8,1.80000000000007,668.6,1634,10.5,1644.5,1644.9,9,1653.5,42.3315847,-71.083564,61,20.5,170.9,0.49,246.625,0,1.8,1.5,1.807,0.1934,0.0032,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.019,0.0538,0.0096,0.0127,0.0127,0.0094,0,0.38,4.8,1.19,"MOD-00024","2022-08-15T06:18:58","2022-08-15T02:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928615"
24,652.9,48.9,701.8,666.9,1.80000000000007,668.7,1634.3,10.2,1644.5,1644.5,9,1653.5,42.3315847,-71.083564,60.9,20.5,239.6,0.3,258.375,0.1,0.6,0.1,1.7877,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0125,0.0189,0.0156,0,0.0062,0.0031,0,0.33,1.54,0.71,"MOD-00024","2022-08-15T06:17:58","2022-08-15T02:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928613"
24,654.1,48.5,702.6,666.7,1.79999999999995,668.5,1634.2,10.3,1644.5,1644.8,8.90000000000009,1653.4,42.3315847,-71.083564,60.8,20.5,244,0.34,261.875,0,1.6,1,1.682,0.2387,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0091,0.0305,0.0242,0,0,0.0121,0.006,0.34,7.32,0.88,"MOD-00024","2022-08-15T06:16:58","2022-08-15T02:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928611"
24,654.3,48.7,703,666.5,1.70000000000005,668.2,1634,10.3,1644.3,1644.9,9.10000000000014,1653.4,42.3315847,-71.083564,60.6,20.5,0,0,280.5,0,1.9,1.9,1.7092,0.1788,0.003,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0152,0.0091,0.0121,0.0091,0.0031,0.006,0.003,0.31,4.01,0.74,"MOD-00024","2022-08-15T06:15:58","2022-08-15T02:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928336"
24,653.1,49.1999999999999,702.3,666.6,1.69999999999993,668.3,1634.3,10.2,1644.5,1644.8,9,1653.5,42.3315847,-71.083564,60.6,20.5,202.6,0.3,275.25,0,2,2,1.7239,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.009,0.0091,0.0182,0.0152,0.0061,0.0061,0,0.32,2.37,0.89,"MOD-00024","2022-08-15T06:14:58","2022-08-15T02:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928335"
24,652.7,50.5,703.2,667,2,669,1634.1,10.2,1644.3,1644.7,9.20000000000005,1653.5,42.3315847,-71.083564,60.5,20.6,173.9,0.49,279.875,0,1.4,1.1,1.6832,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0209,0.0298,0.0149,0.0119,0,0.006,0.0059,0.35,3.57,0.91,"MOD-00024","2022-08-15T06:13:58","2022-08-15T02:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928334"
24,654.2,48.5999999999999,702.8,667.3,1.90000000000009,669.2,1634.2,10.0999999999999,1644.3,1644.8,9.10000000000014,1653.4,42.3315847,-71.083564,60.4,20.6,205.6,0.71,269.25,0.1,1.8,1.8,1.7221,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0177,0.0237,0.0238,0.0088,0.003,0.0029,0.003,0.35,2.51,0.92,"MOD-00024","2022-08-15T06:12:58","2022-08-15T02:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928333"
24,652.4,50.6,703,666.9,2,668.9,1634.3,10.2,1644.5,1644.7,9.09999999999991,1653.6,42.3315847,-71.083564,60.4,20.6,205.8,0.41,286.875,0,2.5,1.2,1.7858,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0059,0.0297,0.0089,0,0.003,0.0088,0,0.31,2.07,0.66,"MOD-00024","2022-08-15T06:11:58","2022-08-15T02:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928332"
24,654.3,49.7,704,666.9,1.89999999999998,668.8,1634.2,10.3,1644.5,1644.9,9,1653.5,42.3315847,-71.083564,60.4,20.6,187.7,0.34,272.125,0,1.5,1,1.7325,0.2121,0,0.003,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0092,0.0245,0.0215,0.0031,0.0092,0.0061,0.0031,0.34,5.01,0.91,"MOD-00024","2022-08-15T06:10:58","2022-08-15T02:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928042"
24,654,50.5,704.5,667.1,1.79999999999995,668.9,1634.2,10.3999999999999,1644.6,1644.7,8.90000000000009,1653.5,42.3315847,-71.083564,60.4,20.6,208.9,0.3,263.875,0,2.2,2.2,1.9545,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0097,0.0161,0.0257,0.0096,0.0064,0.0064,0,0.36,2.45,0.97,"MOD-00024","2022-08-15T06:09:58","2022-08-15T02:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928041"
24,653.7,49.8,703.5,667.3,1.80000000000007,669.1,1634.1,10.4000000000001,1644.5,1645,9,1653.5,42.3315847,-71.083564,60.2,20.7,190.3,0.6,268.75,0,1.4,1.1,1.7088,0.2008,0.0033,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0253,0.0318,0.0188,0.0095,0.0065,0.0096,0.003,0.35,5.14,1.05,"MOD-00024","2022-08-15T06:08:58","2022-08-15T02:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928040"
24,653.6,49.5,703.1,666.7,1.79999999999995,668.5,1634.2,10.3,1644.5,1644.6,9,1653.5,42.3315847,-71.083564,60.2,20.7,196.3,0.64,283,0,2,0.9,1.797,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0248,0.0185,0.0184,0.0031,0,0.0062,0.0032,0.34,2.56,0.75,"MOD-00024","2022-08-15T06:07:58","2022-08-15T02:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928039"
24,653.4,50,703.4,666.8,1.70000000000005,668.5,1634.1,10.2,1644.3,1644.8,9.10000000000014,1653.4,42.3315847,-71.083564,60.1,20.7,160.4,0.38,273.375,0,1.1,0.9,1.6604,0.1806,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0156,0.0125,0.025,0.0124,0,0.0062,0.0031,0.33,2.87,0.9,"MOD-00024","2022-08-15T06:06:58","2022-08-15T02:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11928038"
24,654.5,51,705.5,667.3,2,669.3,1634.1,10.3000000000002,1644.4,1644.9,9,1653.4,42.3315847,-71.083564,60.1,20.7,199.8,0.45,275.125,0,2.1,1.9,1.77,0.1501,0.0031,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0093,0.0125,0.0032,0.0094,0.0095,0,0.0032,0.3,3.55,0.7,"MOD-00024","2022-08-15T06:05:58","2022-08-15T02:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927743"
24,653,49.7,702.7,667.6,1.60000000000002,669.2,1634,10.5999999999999,1644.6,1644.9,9,1653.6,42.3315847,-71.083564,60,20.7,245.6,0.41,233.5,0,1.6,1,1.7506,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0123,0.0183,0.0276,0.0091,0,0.0092,0,0.34,2.42,0.91,"MOD-00024","2022-08-15T06:04:58","2022-08-15T02:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927742"
24,654.1,49.1999999999999,703.3,667.5,2.10000000000002,669.6,1634,10.4000000000001,1644.4,1644.9,8.89999999999986,1653.3,42.3315847,-71.083564,59.9,20.7,188.7,0.94,274.75,0,1.4,1.1,1.6598,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.021,0.0213,0.0212,0.003,0.0151,0,0,0.31,1.84,0.89,"MOD-00024","2022-08-15T06:03:58","2022-08-15T02:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927741"
24,653.9,47.6,701.5,667.3,1.90000000000009,669.2,1634,10.2,1644.2,1645,9.20000000000005,1653.4,42.3315847,-71.083564,59.7,20.7,209.1,0.49,254.5,0,1.6,1.5,1.8448,0.1994,0.0031,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0154,0.0092,0.0123,0.0062,0.0031,0.0061,0.0061,0.32,4.82,0.73,"MOD-00024","2022-08-15T06:02:58","2022-08-15T02:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927740"
24,653.2,49.0999999999999,702.3,667,2.10000000000002,669.1,1634.2,10.3,1644.5,1644.7,8.79999999999995,1653.3,42.3315847,-71.083564,59.8,20.8,187,1.09,248,0,0.4,0.4,1.7465,0.2073,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0185,0.0186,0.0186,0.0062,0.0062,0.0062,0,0.33,2.2,0.85,"MOD-00024","2022-08-15T06:01:58","2022-08-15T02:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927739"
24,653.8,48.2,702,666.5,1.89999999999998,668.4,1634,10.5,1644.5,1644.7,8.79999999999995,1653.3,42.3315847,-71.083564,59.8,20.8,171.1,0.3,284.125,0,2.2,1.5,1.749,0.2168,0.0063,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0032,0.0189,0.0313,0.0219,0,0.0126,0,0.34,6.03,1.15,"MOD-00024","2022-08-15T06:00:58","2022-08-15T02:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927464"
24,651.8,49.3000000000001,701.1,666.8,1.80000000000007,668.6,1634.3,10.2,1644.5,1644.6,8.90000000000009,1653.4,42.3315847,-71.083564,59.7,20.8,189.3,0.23,267.125,0,1.4,1.1,1.8629,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0158,0.0127,0.0223,0.0032,0,0,0,0.34,0.83,0.69,"MOD-00024","2022-08-15T05:59:58","2022-08-15T01:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927463"
24,653.3,48.4000000000001,701.7,667.5,1.89999999999998,669.4,1633.9,10.5,1644.4,1644.9,9.09999999999991,1653.5,42.3315847,-71.083564,59.6,20.8,192.6,0.56,279.5,0,1.5,1.5,1.7224,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0033,0.0129,0.0195,0.0097,0.0064,0,0,0.31,1.37,0.78,"MOD-00024","2022-08-15T05:58:58","2022-08-15T01:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927462"
24,655.1,46.9,702,667.3,2,669.3,1634.2,10.5,1644.7,1645,8.59999999999991,1653.3,42.3315847,-71.083564,59.6,20.8,196.7,0.53,256.375,0,1.2,1.2,1.834,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.022,0.0124,0.0096,0.0096,0.0032,0.0032,0.0032,0.36,2.42,0.78,"MOD-00024","2022-08-15T05:57:58","2022-08-15T01:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927461"
24,653.2,48.5999999999999,701.8,666.9,1.89999999999998,668.8,1634,10.7,1644.7,1644.8,8.70000000000005,1653.4,42.3315847,-71.083564,59.6,20.8,188.2,1.27,249.5,0,0.8,0.8,1.6945,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0125,0.0187,0.0062,0.0125,0.0062,0.0093,0,0.32,2.67,0.84,"MOD-00024","2022-08-15T05:56:58","2022-08-15T01:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927460"
24,653.7,48.5,702.2,667.4,1.89999999999998,669.3,1634,11.2,1645.2,1644.8,8.20000000000005,1653.4,42.3315847,-71.083564,59.6,20.9,185.5,0.6,269.875,0,1.8,1.8,1.696,0.1783,0.0032,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.032,0.0221,0.0096,0.016,0.0032,0.0064,0,0.33,3.61,0.91,"MOD-00024","2022-08-15T05:55:58","2022-08-15T01:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927177"
24,653,49.1,702.1,666.9,2.30000000000007,669.2,1634.1,11.5,1645.6,1644.9,7.90000000000009,1653.5,42.3315847,-71.083564,59.5,20.9,180,0.04,258.125,0,1.1,1.1,1.7159,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0221,0.0157,0.0158,0.0094,0.0063,0.0095,0.0063,0.34,4.46,0.95,"MOD-00024","2022-08-15T05:54:58","2022-08-15T01:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927176"
24,654.5,48.6,703.1,667.3,2.90000000000009,670.2,1633.9,12.1999999999998,1646.1,1644.9,7.5,1653.6,42.3315847,-71.083564,59.5,20.9,184.1,0.41,263.75,0,2.1,1,1.7478,0.176,0,0,0.0032,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0217,0.0124,0.0062,0.0062,0.0124,0.0031,0,0.32,4.29,0.77,"MOD-00024","2022-08-15T05:53:58","2022-08-15T01:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927175"
24,653,49.8,702.8,667.3,3.80000000000007,671.1,1634.2,12.5,1646.7,1644.9,6.89999999999986,1653.6,42.3315847,-71.083564,59.5,20.9,242.8,0.11,279.75,0,1.6,1.2,1.7218,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0122,0.0181,0.0304,0.0121,0.003,0.0091,0,0.32,2.7,0.99,"MOD-00024","2022-08-15T05:52:58","2022-08-15T01:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927174"
24,653,51.6,704.6,666.7,7.39999999999998,674.1,1633.9,13.6999999999998,1647.6,1644.8,6.30000000000018,1653.9,42.3315847,-71.083564,59.7,20.9,219.7,0.49,255.125,0,1.1,0.6,1.5651,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0091,0.0417,0.0149,0.0177,0,0.009,0,0.33,2.59,1,"MOD-00024","2022-08-15T05:51:58","2022-08-15T01:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11927173"
24,653.2,51.1999999999999,704.4,666.7,9.5,676.2,1634,13.9000000000001,1647.9,1644.7,6.09999999999991,1654,42.3315847,-71.083564,59.7,20.9,203.8,0.34,278.25,0,1.8,1.8,1.6491,0.2598,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0092,0.0217,0.003,0.0154,0,0.0031,0,0.34,5.59,0.73,"MOD-00024","2022-08-15T05:50:58","2022-08-15T01:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926885"
24,654.6,50.1999999999999,704.8,667.6,9,676.6,1633.8,14.1000000000001,1647.9,1644.9,6.39999999999986,1654.3,42.3315847,-71.083564,59.6,21,216.3,0.15,258.75,0,1.8,1.8,1.7239,0.1984,0.0061,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0092,0.0091,0.0091,0.0062,0.0031,0,0.0122,0.32,6.79,0.67,"MOD-00024","2022-08-15T05:49:58","2022-08-15T01:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926884"
24,653.7,50.5999999999999,704.3,667.3,9.60000000000002,676.9,1633.7,14.0999999999999,1647.8,1644.8,6.29999999999995,1654.1,42.3315847,-71.083564,59.5,21,187.3,1.01,263.625,0,1.9,1.9,1.5367,0.1919,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0333,0.0211,0.0242,0.0184,0.0091,0.0122,0,0.33,3.75,1.2,"MOD-00024","2022-08-15T05:48:58","2022-08-15T01:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926883"
24,653.2,50.8,704,667.8,10.7,678.5,1633.8,13.9000000000001,1647.7,1644.8,6.5,1654.2,42.3315847,-71.083564,59.4,21,187.7,0.94,254.25,0,2.2,1.2,1.7005,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0306,0.0185,0.0091,0.0156,0.0061,0,0,0.37,1.54,0.9,"MOD-00024","2022-08-15T05:47:58","2022-08-15T01:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926882"
24,653.3,50.3000000000001,703.6,666.9,10,676.9,1633.8,14,1647.8,1644.7,6.29999999999995,1654.1,42.3315847,-71.083564,59.3,21,193.9,1.09,266.5,0,1.8,1.4,1.6107,0.2276,0.0032,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0222,0.0349,0.0126,0.0126,0,0.0096,0.0032,0.35,4.74,0.95,"MOD-00024","2022-08-15T05:46:58","2022-08-15T01:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926881"
24,653,50.9,703.9,667.8,9.20000000000005,677,1634,13.5999999999999,1647.6,1644.7,6.5,1654.1,42.3315847,-71.083564,59.3,21,170.7,0.53,264.25,0,0.9,0.8,1.8984,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0094,0.0317,0.0285,0.0063,0.0032,0.0063,0,0.35,2.22,0.96,"MOD-00024","2022-08-15T05:45:58","2022-08-15T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926608"
24,653.5,51.8,705.3,666.9,9.39999999999998,676.3,1633.9,13.6999999999998,1647.6,1645.1,6.60000000000014,1654.2,42.3315847,-71.083564,59.4,21,182.2,0.9,275.5,0,1.5,1.2,1.6591,0.1696,0,0,0,0.0032,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0031,0.0313,0.0188,0.0062,0.0031,0.0094,0.0094,0.32,7.31,0.92,"MOD-00024","2022-08-15T05:44:58","2022-08-15T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926607"
24,654.7,50.1999999999999,704.9,667,8.79999999999995,675.8,1633.8,13.7,1647.5,1644.8,6.5,1654,42.3315847,-71.083564,59.2,21.1,184.4,1.73,257.5,0,0.5,0,1.7727,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0093,0.0217,0.0218,0.0125,0.0062,0.0031,0.0092,0.32,4.47,0.96,"MOD-00024","2022-08-15T05:43:58","2022-08-15T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11926606"
