"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,43.9,694.4,670.8,5.80000000000007,676.6,1636.4,13.0999999999999,1649.5,1645.9,7,1656.5,42.3315847,-71.083564,87.2,17.2,184.7,0.71,309.5,0,3.2,2.9,4.592,0.5721,0,0,0,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0653,0.0787,0.121,0.0489,0.0197,0.0033,0,1.02,6.36,3.53,"MOD-00024","2022-09-26T06:43:57","2022-09-26T02:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700653"
24,650.8,61.5,712.3,671.1,5.39999999999998,676.5,1636.4,12.3999999999999,1648.8,1646.1,7.5,1656.3,42.3315847,-71.083564,87.4,17.2,185.3,1.54,312.875,1,2.9,2.9,4.8359,0.5516,0,0,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0496,0.1229,0.133,0.0667,0.0034,0.0034,0,1.07,6.19,3.84,"MOD-00024","2022-09-26T06:42:57","2022-09-26T02:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700652"
24,650.5,45,695.5,670.7,3,673.7,1636.2,11.5,1647.7,1645.8,8.39999999999986,1656.1,42.3315847,-71.083564,87.4,17.2,195.2,0.94,333.75,1,4.2,4,4.7709,0.5106,0.0032,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0705,0.1124,0.0803,0.0482,0.0161,0.0032,0,1,7.06,3.24,"MOD-00024","2022-09-26T06:41:57","2022-09-26T02:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700651"
24,651.2,38.6999999999999,689.9,671,2.5,673.5,1636.3,10.6000000000001,1646.9,1646.1,9,1655.9,42.3315847,-71.083564,87.3,17.2,188.5,1.09,293.625,0.5,2.6,2.2,4.9724,0.4667,0,0,0,0,0,0,0,0,NA,NA,0.1651,NA,NA,NA,NA,0.0748,0.0969,0.078,0.0713,0.0097,0.0065,0,1.02,6.36,3.41,"MOD-00024","2022-09-26T06:40:57","2022-09-26T02:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700650"
24,651.3,40.1,691.4,671.6,2.29999999999995,673.9,1636.4,11.0999999999999,1647.5,1645.9,8.59999999999991,1656.1,42.3315847,-71.083564,87.4,17.2,193.5,0.75,331.25,1,4.6,2.9,5.0605,0.6025,0.0033,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.074,0.0645,0.0935,0.084,0.0065,0.0064,0,1.06,8.03,3.59,"MOD-00024","2022-09-26T06:39:57","2022-09-26T02:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700352"
24,651.5,39.9,691.4,671.4,2.60000000000002,674,1636.3,11.4000000000001,1647.7,1646.1,8.5,1656.2,42.3315847,-71.083564,87.5,17.2,192.9,0.71,339.875,1,4.4,3.1,4.9093,0.5256,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0602,0.0924,0.1011,0.0567,0.0158,0,0,1.04,5.67,3.44,"MOD-00024","2022-09-26T06:38:57","2022-09-26T02:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700351"
24,652.1,38.6999999999999,690.8,671.2,2.19999999999993,673.4,1636.2,11,1647.2,1645.9,8.70000000000005,1655.9,42.3315847,-71.083564,87.5,17.3,187.7,0.52,340.125,0.1,3.6,3,5.2439,0.4842,0,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0781,0.0713,0.1172,0.0748,0.0033,0.0032,0.0032,1.07,6.87,3.66,"MOD-00024","2022-09-26T06:37:57","2022-09-26T02:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700350"
24,650.6,40,690.6,671.7,2.09999999999991,673.8,1636.3,10.9000000000001,1647.2,1646.2,8.89999999999986,1656.1,42.3315847,-71.083564,87.3,17.3,206,0.79,318.625,0,4,2.6,4.8243,0.5224,0,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0512,0.0959,0.0867,0.0673,0.0096,0.0128,0,1.02,7.23,3.47,"MOD-00024","2022-09-26T06:36:57","2022-09-26T02:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700349"
24,651.1,40.3,691.4,671.3,2,673.3,1636.3,10.9000000000001,1647.2,1645.6,8.70000000000005,1655.9,42.3315847,-71.083564,87.3,17.3,202.7,0.71,322.5,0,4,3.1,4.9595,0.6069,0,0,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0957,0.0734,0.1082,0.0579,0.0032,0.0096,0,1.12,6.41,3.51,"MOD-00024","2022-09-26T06:35:57","2022-09-26T02:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700348"
24,650.7,41.1999999999999,691.9,671.2,2.19999999999993,673.4,1636.4,10.5999999999999,1647,1645.9,9,1656,42.3315847,-71.083564,87.1,17.3,201.4,1.24,302,1,3.9,2.6,4.7519,0.5812,0,0.0032,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0638,0.0764,0.1052,0.0508,0.0032,0.0063,0,1.03,7.48,3.22,"MOD-00024","2022-09-26T06:34:57","2022-09-26T02:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700043"
24,652,40.3,692.3,670.9,2.10000000000002,673,1636.3,11.1000000000001,1647.4,1645.7,8.69999999999982,1656.1,42.3315847,-71.083564,87.1,17.3,198.7,1.24,314.5,1,3,2.9,4.8453,0.6163,0,0,0,0,0,0,0,0,NA,NA,0.2244,NA,NA,NA,NA,0.0665,0.1086,0.0797,0.102,0.0065,0.0161,0,1.09,8.61,4.01,"MOD-00024","2022-09-26T06:33:57","2022-09-26T02:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700042"
24,651.4,42,693.4,671.2,2.39999999999998,673.6,1636.4,11.0999999999999,1647.5,1645.8,8.59999999999991,1656.1,42.3315847,-71.083564,87,17.3,203.8,0.83,304.75,1,4,3,4.5215,0.5601,0,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.0732,0.1019,0.0795,0.0414,0.0287,0.0032,0,0.99,6.29,3.26,"MOD-00024","2022-09-26T06:32:57","2022-09-26T02:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700041"
24,651.3,43.6,694.9,671.7,2.59999999999991,674.3,1636.1,12.2,1648.3,1645.7,8.10000000000014,1656.4,42.3315847,-71.083564,87,17.3,190.3,0.98,316.25,0.1,3.9,2.9,5.035,0.5456,0,0,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0665,0.1054,0.0864,0.0412,0.0094,0,0,1.08,4.72,3.13,"MOD-00024","2022-09-26T06:31:57","2022-09-26T02:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700040"
24,653,42.4,695.4,671,2.79999999999995,673.8,1636.1,12.2,1648.3,1645.8,8.10000000000014,1656.4,42.3315847,-71.083564,86.8,17.3,316.4,0.26,348.875,0,4.8,4.2,4.6862,0.5671,0,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0442,0.0782,0.1039,0.047,0.0156,0.0094,0,0.99,6.63,3.29,"MOD-00024","2022-09-26T06:30:57","2022-09-26T02:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15700039"
24,651.2,46.5,697.7,670.7,4,674.7,1636.2,12.3999999999999,1648.6,1646.1,7.80000000000018,1656.4,42.3315847,-71.083564,86.6,17.4,193.9,0.3,325.375,0,5,4.8,4.6251,0.5355,0,0,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.0527,0.0878,0.1099,0.0344,0.0124,0.0062,0.0031,1.02,6.6,3.22,"MOD-00024","2022-09-26T06:29:57","2022-09-26T02:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699733"
24,651.3,48.3000000000001,699.6,671.1,4.69999999999993,675.8,1636.1,12.2,1648.3,1645.6,8.10000000000014,1656.4,42.3315847,-71.083564,86.5,17.4,183.5,0.75,341.625,1.1,4.4,3.8,4.5014,0.487,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0376,0.1141,0.1064,0.0503,0.0095,0.0031,0.003,1,6.43,3.39,"MOD-00024","2022-09-26T06:28:57","2022-09-26T02:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699732"
24,651.5,49.1,700.6,672,6,678,1636.2,11.5,1647.7,1645.7,8.79999999999995,1656.5,42.3315847,-71.083564,86.2,17.4,25.4,0.86,317,1,4.2,3.2,4.5745,0.5051,0,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0663,0.063,0.098,0.041,0.0125,0.0063,0,0.97,5.67,3.04,"MOD-00024","2022-09-26T06:27:57","2022-09-26T02:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699731"
24,651.9,38.9,690.8,670.8,4.5,675.3,1636.1,10.2,1646.3,1645.8,9.60000000000014,1655.9,42.3315847,-71.083564,86.1,17.4,15.4,1.46,304.375,0.5,3.2,2.4,4.2291,0.4743,0,0,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0702,0.089,0.108,0.054,0.0127,0.0064,0,0.94,6.29,3.37,"MOD-00024","2022-09-26T06:26:57","2022-09-26T02:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699730"
24,650.2,37.6999999999999,687.9,671.7,2.39999999999998,674.1,1636.1,9.40000000000009,1645.5,1645.6,10.0999999999999,1655.6,42.3315847,-71.083564,86.1,17.4,12.4,1.2,346.125,0,3.5,3.2,4.3524,0.4397,0,0,0,0,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0705,0.0993,0.0633,0.048,0.0032,0.0063,0,0.97,5,2.87,"MOD-00024","2022-09-26T06:25:57","2022-09-26T02:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699729"
24,650.8,37.9000000000001,688.7,671.6,2.10000000000002,673.7,1636.1,9.30000000000018,1645.4,1645.7,10.3,1655.7,42.3315847,-71.083564,86.1,17.4,38,0.9,347.25,0.1,4,4,4.2904,0.4735,0,0,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0476,0.1072,0.1051,0.0379,0.0095,0.0064,0.0031,0.95,6.47,3.17,"MOD-00024","2022-09-26T06:24:57","2022-09-26T02:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699430"
24,650,39,689,671.5,2.20000000000005,673.7,1636.1,9.30000000000018,1645.4,1645.8,10.3999999999999,1655.8,42.3315847,-71.083564,86.1,17.5,36.9,0.45,328.75,0.2,4,4,4.5043,0.5079,0.0032,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0603,0.0883,0.1229,0.0602,0.0095,0.0063,0,1,7.85,3.59,"MOD-00024","2022-09-26T06:23:57","2022-09-26T02:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699429"
24,652,37,689,671.9,2.39999999999998,674.3,1636.1,9.5,1645.6,1645.7,10.1000000000001,1655.7,42.3315847,-71.083564,86.1,17.5,344.3,0.64,325.125,0,3.5,3.4,4.2798,0.5251,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0786,0.1259,0.1008,0.0662,0.0064,0.0095,0,1,6.84,3.64,"MOD-00024","2022-09-26T06:22:57","2022-09-26T02:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699428"
24,651.8,36.9000000000001,688.7,671.7,1.69999999999993,673.4,1636.1,9.60000000000014,1645.7,1645.8,10.0999999999999,1655.8,42.3315847,-71.083564,86.3,17.5,286.9,0.53,297.875,0,3.4,3.4,4.5752,0.6506,0,0,0,0,0,0,0,0,NA,NA,0.1412,NA,NA,NA,NA,0.0427,0.098,0.1012,0.0521,0.0066,0,0,0.99,4.85,3.18,"MOD-00024","2022-09-26T06:21:57","2022-09-26T02:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699427"
24,651,37.2,688.2,671.5,2.20000000000005,673.7,1636.2,9.39999999999986,1645.6,1645.7,10.1000000000001,1655.7,42.3315847,-71.083564,85.9,17.5,238.9,0.3,314.625,0.2,3.5,3.1,4.3103,0.4467,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0476,0.0854,0.1232,0.051,0.0158,0.0032,0.0031,0.91,6.9,3.42,"MOD-00024","2022-09-26T06:20:57","2022-09-26T02:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699426"
24,650.7,37.5,688.2,671.9,2.39999999999998,674.3,1636.2,9.20000000000005,1645.4,1645.5,10.0999999999999,1655.5,42.3315847,-71.083564,85.8,17.5,191.8,0.23,321.25,0,3.2,3,4.3332,0.529,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0757,0.0661,0.0786,0.0535,0.0251,0.0095,0,0.93,7.08,3.21,"MOD-00024","2022-09-26T06:19:57","2022-09-26T02:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699110"
24,651.7,35.8,687.5,671.9,1.80000000000007,673.7,1635.9,9.69999999999982,1645.6,1645.5,10.3000000000002,1655.9,42.3315847,-71.083564,85.8,17.5,264.8,0.41,320.5,0,3.8,3.8,4.2909,0.4663,0,0,0,0,0,0,0,0,NA,NA,0.2095,NA,NA,NA,NA,0.0793,0.095,0.0918,0.0475,0,0.0031,0,0.97,4.65,3.03,"MOD-00024","2022-09-26T06:18:57","2022-09-26T02:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699109"
24,651,36.4,687.4,671.7,2.29999999999995,674,1635.8,9.40000000000009,1645.2,1645.6,10.3999999999999,1655.6,42.3315847,-71.083564,85.4,17.6,260.3,0.9,283.25,0,2.8,2,3.7724,0.4428,0,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0468,0.1126,0.0903,0.0466,0.0032,0.0062,0,0.88,5.21,3,"MOD-00024","2022-09-26T06:17:57","2022-09-26T02:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699108"
24,649.8,39.9000000000001,689.7,671.8,2.40000000000009,674.2,1636.1,9.20000000000005,1645.3,1645.4,10.4000000000001,1655.7,42.3315847,-71.083564,85.4,17.6,237.7,0.45,295.5,0,3.2,3.2,3.8238,0.4659,0,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0621,0.0924,0.1179,0.0492,0.0062,0.0031,0,0.91,5.33,3.25,"MOD-00024","2022-09-26T06:16:57","2022-09-26T02:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699107"
24,651.9,40.4,692.3,672.8,2.20000000000005,675,1636,9.20000000000005,1645.2,1645.7,10.3999999999999,1655.6,42.3315847,-71.083564,85.4,17.6,242.2,0.41,294.375,0,3,3,3.7828,0.4267,0,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0733,0.0958,0.1205,0.0479,0.0095,0.0032,0.0032,0.88,6.41,3.31,"MOD-00024","2022-09-26T06:15:57","2022-09-26T02:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15699106"
24,649.9,43.1,693,671.5,1.89999999999998,673.4,1635.9,9.5,1645.4,1645.5,10.3999999999999,1655.8,42.3315847,-71.083564,85.4,17.6,227.3,0.41,304.875,0,2.8,1.9,4.1951,0.6089,0,0,0,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0956,0.1017,0.0851,0.0494,0.0198,0.0099,0,1.02,7.05,3.43,"MOD-00024","2022-09-26T06:14:57","2022-09-26T02:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698788"
24,651.3,45.3000000000001,696.6,671.7,2.39999999999998,674.1,1636,9.09999999999991,1645.1,1645.8,10.2,1655.3,42.3315847,-71.083564,84.8,17.6,190.1,1.24,274.5,0,1.9,1.1,3.8389,0.496,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0873,0.0733,0.0799,0.0366,0.0135,0.0098,0,0.89,5.88,2.87,"MOD-00024","2022-09-26T06:13:57","2022-09-26T02:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698787"
24,650.8,41.4000000000001,692.2,672.5,2.39999999999998,674.9,1635.8,9.5,1645.3,1645.3,10.1000000000001,1655.4,42.3315847,-71.083564,85.3,17.7,224.8,0.83,272.75,0,3.1,2,4.0128,0.4954,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0384,0.0992,0.0736,0.0414,0.0127,0.0032,0,0.9,4.98,2.84,"MOD-00024","2022-09-26T06:12:57","2022-09-26T02:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698786"
24,651.7,33.3,685,672.1,2,674.1,1636,9.40000000000009,1645.4,1645.5,10.3999999999999,1655.8,42.3315847,-71.083564,85.3,17.7,351.8,0.34,298.25,0,3.6,2.9,3.7524,0.4532,0,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0675,0.0974,0.0822,0.0427,0.0091,0.003,0,0.86,4.85,2.87,"MOD-00024","2022-09-26T06:11:57","2022-09-26T02:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698785"
24,649.8,34.4000000000001,684.2,672.3,2.30000000000007,674.6,1636,9.40000000000009,1645.4,1645.6,10.1999999999998,1655.6,42.3315847,-71.083564,84.8,17.7,216.7,0.34,293.5,0,3.8,3.4,3.7868,0.4568,0,0,0,0,0.003,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0472,0.0976,0.0723,0.047,0.0031,0.0062,0,0.86,6.86,2.76,"MOD-00024","2022-09-26T06:10:57","2022-09-26T02:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698784"
24,651.7,32.8,684.5,671.4,2.20000000000005,673.6,1635.9,9.19999999999982,1645.1,1645.4,10.5,1655.6,42.3315847,-71.083564,84.3,17.7,26,0.71,302,0.6,3.9,2.8,3.7934,0.4941,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0415,0.1058,0.0771,0.0352,0.0225,0.0065,0.0032,0.86,6.84,2.96,"MOD-00024","2022-09-26T06:09:57","2022-09-26T02:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698497"
24,651.7,32.0999999999999,683.8,671.9,2.5,674.4,1635.9,9.19999999999982,1645.1,1645.6,10.4000000000001,1655.5,42.3315847,-71.083564,84.4,17.8,21.8,0.6,319.375,0,3.2,3,3.7942,0.565,0,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0512,0.1054,0.1079,0.0443,0.0097,0.0095,0,0.92,6.29,3.27,"MOD-00024","2022-09-26T06:08:57","2022-09-26T02:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698496"
24,651.1,32.4,683.5,672,2.10000000000002,674.1,1635.7,9.39999999999986,1645.1,1645.3,10.5,1655.6,42.3315847,-71.083564,84.2,17.8,240.2,0.56,290,0,3.1,2.2,3.7722,0.4847,0,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0664,0.1079,0.1433,0.0478,0.0096,0.0064,0.0031,0.94,7.28,3.66,"MOD-00024","2022-09-26T06:07:57","2022-09-26T02:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698495"
24,650.5,32,682.5,672.5,2.70000000000005,675.2,1635.6,9.40000000000009,1645,1645.7,10.4000000000001,1655.4,42.3315847,-71.083564,84.1,17.8,271.1,1.09,257.75,0,0.5,0.4,3.5946,0.4895,0,0,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0598,0.0971,0.1308,0.0234,0.0168,0.0133,0.0033,0.89,7.81,3.28,"MOD-00024","2022-09-26T06:06:57","2022-09-26T02:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698494"
24,651.3,32.8000000000001,684.1,671.9,2.39999999999998,674.3,1635.7,9.39999999999986,1645.1,1645.5,10.5,1655.6,42.3315847,-71.083564,84.1,17.8,238.6,0.37,291.125,0,3.2,1.8,3.8788,0.467,0,0,0,0,0,0,0,0,NA,NA,0.2233,NA,NA,NA,NA,0.0623,0.0983,0.0886,0.0328,0.0033,0.0098,0,0.92,5.31,2.85,"MOD-00024","2022-09-26T06:05:57","2022-09-26T02:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698493"
24,651.2,32.9,684.1,672.7,2.39999999999998,675.1,1635.8,9.10000000000014,1644.9,1645.4,10.5999999999999,1655.5,42.3315847,-71.083564,83.8,17.9,73,0.67,308.25,0,2.1,1.9,3.702,0.3982,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0557,0.0882,0.1216,0.0488,0.0097,0.0065,0.0065,0.87,7.79,3.33,"MOD-00024","2022-09-26T06:04:57","2022-09-26T02:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698185"
24,650.6,32.6999999999999,683.3,672.4,2.39999999999998,674.8,1635.9,9,1644.9,1645.3,10.5999999999999,1655.5,42.3315847,-71.083564,83.6,17.9,272.5,0.82,265,0,2.2,1.9,3.7022,0.4517,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.0853,0.1277,0.1247,0.0493,0.0096,0.0097,0,0.95,6.85,3.64,"MOD-00024","2022-09-26T06:03:57","2022-09-26T02:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698184"
24,651.2,32.9,684.1,672.3,2.60000000000002,674.9,1635.8,9,1644.8,1645.3,10.5,1655.3,42.3315847,-71.083564,83.2,17.9,205.6,1.91,198.375,0,0.4,0.4,3.395,0.4475,0,0,0,0,0,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0856,0.1118,0.0954,0.023,0.0065,0.0098,0.0033,0.88,6.27,2.9,"MOD-00024","2022-09-26T06:02:57","2022-09-26T02:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698183"
24,652.1,31,683.1,672.7,2.5,675.2,1635.7,9.09999999999991,1644.8,1645.5,10.7,1655.5,42.3315847,-71.083564,83.4,17.9,206.6,1.84,268,0.6,2.5,1.8,3.5415,0.4596,0,0,0,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.072,0.1115,0.1174,0.0422,0.013,0.0066,0,0.92,6.22,3.41,"MOD-00024","2022-09-26T06:01:57","2022-09-26T02:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698182"
24,649.5,35.1,684.6,672.4,2.70000000000005,675.1,1635.6,9.20000000000005,1644.8,1645.3,10.7,1655.5,42.3315847,-71.083564,83.2,18,210.1,1.16,257,0.6,3.4,2,3.8015,0.4346,0,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0736,0.087,0.1042,0.0135,0.0069,0.0034,0.0033,0.91,5.1,2.71,"MOD-00024","2022-09-26T06:00:57","2022-09-26T02:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15698181"
24,651.6,32.1,683.7,672.3,2.70000000000005,675,1635.7,9.29999999999995,1645,1645.2,10.5999999999999,1655.6,42.3315847,-71.083564,83.3,18,244.2,1.8,238,0,1.9,1.8,3.653,0.4712,0,0,0,0,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0908,0.115,0.115,0.0541,0.0098,0.0067,0.0036,0.96,7.39,3.6,"MOD-00024","2022-09-26T05:59:57","2022-09-26T01:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697879"
24,651.1,33,684.1,671.9,2.20000000000005,674.1,1635.8,9.20000000000005,1645,1645.5,10.7,1655.7,42.3315847,-71.083564,83,18,263,1.39,239.375,0,2.8,1.1,3.7873,0.4669,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0903,0.1071,0.1204,0.0701,0.0199,0,0.0032,0.97,7.52,3.9,"MOD-00024","2022-09-26T05:58:57","2022-09-26T01:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697878"
24,650.6,32.1999999999999,682.8,673.1,2.69999999999993,675.8,1635.5,9.20000000000005,1644.7,1645.3,10.5999999999999,1655.3,42.3315847,-71.083564,82.2,18.1,237.8,1.58,207.875,0,1.2,0.8,3.4496,0.4973,0,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.074,0.0939,0.094,0.0367,0.0034,0.0068,0,0.88,5.02,2.88,"MOD-00024","2022-09-26T05:57:57","2022-09-26T01:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697877"
24,651.6,32.9,684.5,672.7,2.5,675.2,1635.9,8.89999999999986,1644.8,1645.5,10.2,1655,42.3315847,-71.083564,82.1,18.1,188.6,2.36,214.875,0,0.9,0.4,3.4504,0.4621,0,0,0,0,0,0.0035,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.045,0.0967,0.141,0.0379,0.0276,0.0035,0,0.87,8.64,3.56,"MOD-00024","2022-09-26T05:56:57","2022-09-26T01:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697876"
24,651.4,33,684.4,672.4,3.5,675.9,1635.5,8.59999999999991,1644.1,1645.3,10.1000000000001,1654.2,42.3315847,-71.083564,82,18.1,184.2,4.84,158.125,0,0,0,3.4544,0.423,0,0,0,0,0,0,0,0,NA,NA,0.2152,NA,NA,NA,NA,0.0716,0.0821,0.0995,0.0506,0.0109,0.0147,0.0035,0.86,8.02,3.23,"MOD-00024","2022-09-26T05:55:57","2022-09-26T01:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697875"
24,651.8,34.4000000000001,686.2,672.8,2.70000000000005,675.5,1635.7,9.20000000000005,1644.9,1645.4,10.3999999999999,1655.3,42.3315847,-71.083564,82.6,18.2,230.7,1.54,269.375,0,0.9,0.9,3.7239,0.5104,0.0033,0,0,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0581,0.0941,0.0999,0.0417,0.0096,0.0033,0,0.88,6.51,3.02,"MOD-00024","2022-09-26T05:54:57","2022-09-26T01:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15697577"
