"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.3,90.6,735.9,678.5,0.200000000000045,678.7,1631,16,1647,1642.4,10.7,1657.7,42.3315847,-71.083564,54.8,24.3,27.9,0.23,391.375,2,5.5,4.5,4.0449,0.6194,0.0033,0,0,0,0,0,0,0,NA,NA,0.3073,NA,NA,NA,NA,0.0836,0.1217,0.0838,0.0514,0.0357,0.0388,0.0164,1.08,18.32,4.19,"MOD-00024","2022-09-09T23:11:43","2022-09-09T19:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162321"
24,644,90.3,734.3,679.4,0.700000000000045,680.1,1631.2,15.8,1647,1642.5,10.3,1657.3,42.3315847,-71.083564,54.6,24.3,54.7,0.15,381.5,1.8,5.1,4.9,3.832,0.5622,0.0124,0.0031,0,0,0,0,0,0,NA,NA,0.2211,NA,NA,NA,NA,0.0659,0.1116,0.1151,0.0685,0.0343,0.034,0.0031,0.98,20.43,4.37,"MOD-00024","2022-09-09T23:10:43","2022-09-09T19:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162320"
24,643.7,89.6999999999999,733.4,678.6,0.600000000000023,679.2,1631.3,16,1647.3,1642.4,10.3,1657.6,42.3315847,-71.083564,54.8,24.4,0,0,422.5,2.2,6.2,5.5,4.0915,0.5432,0.0095,0.0032,0.0031,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.06,0.104,0.0853,0.0605,0.0189,0.0223,0.0033,0.98,18.15,3.64,"MOD-00024","2022-09-09T23:09:43","2022-09-09T19:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162319"
24,644.9,89,733.9,679.1,0.600000000000023,679.7,1630.9,16.0999999999999,1647,1642.4,10.5999999999999,1657.6,42.3315847,-71.083564,54.2,24.4,339,0.08,377.75,1.5,6.1,4.9,3.9996,0.4746,0.0125,0,0.0032,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0628,0.1227,0.0879,0.0378,0.0341,0.0282,0.0032,0.95,18.78,3.69,"MOD-00024","2022-09-09T23:08:43","2022-09-09T19:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162081"
24,643.5,92,735.5,679.5,0.600000000000023,680.1,1630.9,16.0999999999999,1647,1642.5,10.7,1657.7,42.3315847,-71.083564,54.1,24.4,57.3,0.15,363.625,1.6,5.5,4.9,3.8213,0.5748,0.0032,0,0,0.003,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.063,0.1284,0.1104,0.0316,0.028,0.0411,0.0062,1.03,17.21,3.98,"MOD-00024","2022-09-09T23:07:43","2022-09-09T19:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162080"
24,644.8,92.1,736.9,679.6,0.799999999999955,680.4,1631,16.0999999999999,1647.1,1642.5,10.7,1657.8,42.3315847,-71.083564,53.8,24.5,49,0.34,373.875,1.2,4.4,3.2,4.0497,0.4383,0.009,0.0031,0,0,0,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0638,0.1094,0.1003,0.0635,0.0304,0.0308,0.003,0.96,17.92,4.06,"MOD-00024","2022-09-09T23:06:43","2022-09-09T19:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162078"
24,644.3,92.9000000000001,737.2,679.3,0.5,679.8,1631,15.9000000000001,1646.9,1642.5,10.6999999999998,1657.6,42.3315847,-71.083564,53.6,24.5,191.6,0.41,360.625,1,4.4,4.2,3.9198,0.543,0.0094,0.003,0.0031,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.0473,0.0659,0.0725,0.0533,0.0287,0.0506,0.0164,0.9,25.69,3.67,"MOD-00024","2022-09-09T23:05:43","2022-09-09T19:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14162077"
24,643.6,91.4,735,679.4,0.700000000000045,680.1,1631.1,15.8000000000002,1646.9,1642.4,10.5999999999999,1657.5,42.3315847,-71.083564,53.5,24.5,21.8,0.23,378.375,1.5,5.6,4.9,3.5125,0.4141,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2232,NA,NA,NA,NA,0.0743,0.1174,0.0925,0.0431,0.0434,0.0247,0.0123,0.89,17.13,3.86,"MOD-00024","2022-09-09T23:04:43","2022-09-09T19:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161799"
24,643.3,96.2,739.5,679.3,0.800000000000068,680.1,1630.8,16.1000000000001,1646.9,1642.2,10.5,1657.4,42.3315847,-71.083564,53.4,24.5,26.5,0.64,406.5,4,6.5,6.1,3.7399,0.5518,0,0,0,0,0,0,0,0,NA,NA,0.295,NA,NA,NA,NA,0.0761,0.1076,0.0981,0.0724,0.0346,0.0221,0.0062,1.01,12.33,4.21,"MOD-00024","2022-09-09T23:03:43","2022-09-09T19:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161798"
24,644.3,99.6,743.9,679.7,0.899999999999977,680.6,1630.9,16,1646.9,1642.5,10.8,1657.7,42.3315847,-71.083564,53.3,24.6,33.4,0.56,373.375,2.5,4.9,4.1,3.8097,0.6369,0.0065,0.0065,0.0032,0,0,0,0,0,NA,NA,0.2748,NA,NA,NA,NA,0.0801,0.0781,0.0913,0.0517,0.0294,0.035,0.0126,1,23.8,3.85,"MOD-00024","2022-09-09T23:02:43","2022-09-09T19:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161797"
24,644.9,90.9,735.8,679.9,0.800000000000068,680.7,1630.8,16.2,1647,1642.5,10.5999999999999,1657.6,42.3315847,-71.083564,53.1,24.6,71.9,0.23,380.875,2.2,5.5,4.4,3.7845,0.5209,0.0094,0.0063,0.0032,0,0,0,0,0,NA,NA,0.2527,NA,NA,NA,NA,0.0931,0.1048,0.0636,0.0547,0.0508,0.0414,0.013,0.97,27.16,4.1,"MOD-00024","2022-09-09T23:01:43","2022-09-09T19:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161796"
24,645.8,89.7,735.5,680.1,0.699999999999932,680.8,1630.7,16.3,1647,1642.1,10.5999999999999,1657.6,42.3315847,-71.083564,53,24.7,104.4,0.3,366,1,4.5,4.4,3.8277,0.49,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.3044,NA,NA,NA,NA,0.0744,0.1022,0.0894,0.0463,0.025,0.0156,0.0094,0.99,15.21,3.59,"MOD-00024","2022-09-09T23:00:43","2022-09-09T19:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161563"
24,645.1,93.3,738.4,680.3,0.700000000000045,681,1630.9,16,1646.9,1642.5,10.6999999999998,1657.6,42.3315847,-71.083564,52.7,24.7,44.3,0.6,377.125,2.1,5.4,4.8,3.6986,0.5401,0.0063,0,0.0032,0,0.0032,0,0,0,NA,NA,0.322,NA,NA,NA,NA,0.0615,0.0998,0.1091,0.0679,0.0159,0.032,0.0131,1,21.4,4.08,"MOD-00024","2022-09-09T22:59:43","2022-09-09T18:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161561"
24,644.8,95.7,740.5,680,0.700000000000045,680.7,1630.8,16,1646.8,1642.4,10.7,1657.5,42.3315847,-71.083564,52.4,24.7,40.1,0.49,390.25,2.2,5,4.5,3.9358,0.6208,0.0097,0.0032,0.0033,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0519,0.1072,0.0845,0.0356,0.036,0.0227,0.0193,1,23.18,3.67,"MOD-00024","2022-09-09T22:58:43","2022-09-09T18:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161559"
24,645.1,109.6,754.7,680.2,0.799999999999955,681,1630.7,16.3,1647,1642.2,10.7,1657.7,42.3315847,-71.083564,52.5,24.8,78.6,0.34,426.375,2.4,6.5,5.6,3.87,0.6167,0.0032,0,0,0,0,0,0,0,NA,NA,0.3019,NA,NA,NA,NA,0.0684,0.1091,0.1025,0.059,0.0124,0.034,0.0187,1.04,16.98,3.99,"MOD-00024","2022-09-09T22:57:43","2022-09-09T18:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161558"
24,644.4,122.2,766.6,680.5,0.799999999999955,681.3,1630.7,16.3,1647,1642.4,10.8,1657.8,42.3315847,-71.083564,52.3,24.8,49.7,0.9,448.375,3.4,6.6,6,4.2169,0.659,0.0033,0,0,0,0,0,0,0,NA,NA,0.3344,NA,NA,NA,NA,0.0756,0.0883,0.0948,0.069,0.0564,0.031,0.025,1.1,21.44,4.65,"MOD-00024","2022-09-09T22:56:43","2022-09-09T18:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161296"
24,644.9,110.8,755.7,680.9,1,681.9,1630.7,16.2,1646.9,1642.3,10.5999999999999,1657.5,42.3315847,-71.083564,51.9,24.8,116,0.38,428.25,2.4,6,5.6,4.206,0.6468,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2638,NA,NA,NA,NA,0.0716,0.078,0.0823,0.0695,0.0253,0.0408,0.0251,1.03,23.37,4.07,"MOD-00024","2022-09-09T22:55:43","2022-09-09T18:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161295"
24,645.5,107.9,753.4,680.8,1.10000000000002,681.9,1630.6,16.4000000000001,1647,1642.1,10.5,1657.5,42.3315847,-71.083564,51.8,24.9,44,0.34,376.5,2.1,5.2,4.1,3.7031,0.4525,0,0.0032,0,0,0,0.0032,0,0,NA,NA,0.2443,NA,NA,NA,NA,0.0628,0.0849,0.0818,0.0907,0.0346,0.025,0.0156,0.91,19.06,4.15,"MOD-00024","2022-09-09T22:54:43","2022-09-09T18:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161294"
24,645.1,124.4,769.5,680,2.5,682.5,1630.6,17,1647.6,1642,10.1000000000001,1657.7,42.3315847,-71.083564,51.7,24.9,203.8,0.26,370.5,2.1,5.8,4.5,3.608,0.5848,0.0095,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2927,NA,NA,NA,NA,0.0575,0.105,0.0918,0.0507,0.0382,0.0256,0.0062,0.97,20.51,3.9,"MOD-00024","2022-09-09T22:53:43","2022-09-09T18:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161293"
24,644.8,113.7,758.5,680.8,1.80000000000007,682.6,1630.6,16.4000000000001,1647,1642.2,10.5999999999999,1657.6,42.3315847,-71.083564,51.4,24.9,39,0.3,363.5,2.5,4.9,4.9,3.7329,0.4543,0.0094,0,0,0.0031,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0591,0.1118,0.1056,0.0404,0.041,0.0313,0.0094,0.9,20.2,3.92,"MOD-00024","2022-09-09T22:52:43","2022-09-09T18:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161070"
24,643.8,135.1,778.9,680.9,3.5,684.4,1630.5,16.3,1646.8,1642,10.6000000000001,1657.4,42.3315847,-71.083564,51.2,25,200.1,0.34,355.625,2.2,5,4.8,3.6837,0.5471,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2567,NA,NA,NA,NA,0.0562,0.0938,0.0848,0.0562,0.0313,0.0311,0.0188,0.93,19.28,3.82,"MOD-00024","2022-09-09T22:51:43","2022-09-09T18:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161069"
24,644.3,149.2,793.5,680.9,1.20000000000005,682.1,1630.7,16.0999999999999,1646.8,1642.1,10.6000000000001,1657.4,42.3315847,-71.083564,51.1,25,112.6,0.53,386.875,2.1,5.8,4.8,3.9383,0.5712,0.0062,0.003,0,0.0031,0,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.0581,0.1097,0.0704,0.0518,0.0243,0.0395,0.003,0.96,18.98,3.64,"MOD-00024","2022-09-09T22:50:43","2022-09-09T18:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161068"
24,644,98.7,742.7,680.8,1.10000000000002,681.9,1630.4,16.3,1646.7,1642,10.5999999999999,1657.3,42.3315847,-71.083564,51,25,220.6,0.41,397.375,1.9,4.4,4.4,3.8484,0.5245,0.009,0.0032,0,0,0,0,0,0,NA,NA,0.2557,NA,NA,NA,NA,0.0791,0.1173,0.0915,0.0464,0.0153,0.0155,0.0123,0.99,16.68,3.55,"MOD-00024","2022-09-09T22:49:43","2022-09-09T18:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14161067"
24,641.7,86.3,728,681.4,1.30000000000007,682.7,1630.4,16.3,1646.7,1642,10.5999999999999,1657.3,42.3315847,-71.083564,51,25.1,77,0.26,374.625,2.2,5.8,5,4.3569,0.5958,0.0032,0,0,0,0,0,0,0,NA,NA,0.2596,NA,NA,NA,NA,0.0725,0.1161,0.1185,0.0694,0.0332,0.0263,0.0098,1.08,15.46,4.49,"MOD-00024","2022-09-09T22:48:43","2022-09-09T18:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160834"
24,645.2,78.6999999999999,723.9,681.6,1.10000000000002,682.7,1630.4,15.8,1646.2,1641.9,10.8,1657,42.3315847,-71.083564,50.8,25.1,153.2,0.49,354.5,1.9,3.8,3.6,3.9969,0.4401,0.0098,0,0.0065,0.0033,0,0,0,0,NA,NA,0.2714,NA,NA,NA,NA,0.0589,0.091,0.0852,0.046,0.0228,0.0162,0.0229,0.95,25.28,3.47,"MOD-00024","2022-09-09T22:47:43","2022-09-09T18:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160833"
24,642.6,78.6999999999999,721.3,681.3,0.800000000000068,682.1,1630.5,15.8,1646.3,1642,10.8,1657.1,42.3315847,-71.083564,50.8,25.2,336.5,0.53,357.625,1.5,3.8,3.8,3.9062,0.4535,0.0064,0,0,0,0,0,0,0,NA,NA,0.2842,NA,NA,NA,NA,0.0641,0.0831,0.089,0.0575,0.016,0.0319,0.0129,0.95,16.28,3.64,"MOD-00024","2022-09-09T22:46:43","2022-09-09T18:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160832"
24,643.5,77.1,720.6,681,0.799999999999955,681.8,1630.4,15.8,1646.2,1641.8,10.8,1657,42.3315847,-71.083564,50.7,25.2,254.7,0.38,358.625,1.1,3.9,3.9,3.6716,0.5055,0.0063,0.003,0,0,0,0,0,0,NA,NA,0.2888,NA,NA,NA,NA,0.0566,0.1258,0.0907,0.0473,0.0253,0.0284,0.0064,0.97,16.38,3.77,"MOD-00024","2022-09-09T22:45:43","2022-09-09T18:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160831"
24,643.6,78.6,722.2,682,0.5,682.5,1630.4,15.8,1646.2,1642,10.8999999999999,1657.1,42.3315847,-71.083564,50.6,25.2,60.4,0.45,358.75,1.2,5.6,3.5,3.755,0.5267,0.0099,0,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0546,0.1031,0.087,0.0518,0.0294,0.0224,0.013,0.92,17.19,3.66,"MOD-00024","2022-09-09T22:44:43","2022-09-09T18:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160565"
24,643,82.6,725.6,681.6,0.699999999999932,682.3,1630.3,15.9000000000001,1646.2,1642,11,1657.2,42.3315847,-71.083564,50.4,25.3,193.4,0.64,382.75,1.8,6.4,5,3.8527,0.5635,0,0.0032,0,0,0,0.0032,0,0,NA,NA,0.3214,NA,NA,NA,NA,0.0758,0.0849,0.0845,0.0628,0.0345,0.0251,0.0254,1.01,21.01,4.01,"MOD-00024","2022-09-09T22:43:43","2022-09-09T18:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160564"
24,643.3,80.5,723.8,682.3,1,683.3,1630.3,16.1000000000001,1646.4,1641.8,10.5,1656.9,42.3315847,-71.083564,50.1,25.3,35,0.34,387.25,2.4,5.8,4,3.8048,0.5415,0,0,0,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0692,0.0852,0.0723,0.0314,0.0384,0.0221,0.0063,0.93,10.87,3.31,"MOD-00024","2022-09-09T22:42:43","2022-09-09T18:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160563"
24,643.5,80.2,723.7,681.9,0.800000000000068,682.7,1630.2,15.7,1645.9,1641.8,11.0999999999999,1657,42.3315847,-71.083564,49.9,25.3,212.5,0.41,365.625,0.8,5.2,5,3.6124,0.4825,0,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0787,0.0909,0.1032,0.0504,0.0251,0.0126,0.0094,0.92,10.39,3.58,"MOD-00024","2022-09-09T22:41:43","2022-09-09T18:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160562"
24,642.5,86.8,729.3,682.6,1,683.6,1630.2,15.8999999999999,1646.1,1641.9,11.1000000000001,1657.2,42.3315847,-71.083564,49.7,25.4,163.4,0.53,355.75,0.5,4.6,4.4,3.5651,0.5155,0,0,0,0.0031,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0373,0.0659,0.0561,0.0376,0.0124,0.025,0.0187,0.8,14.82,2.71,"MOD-00024","2022-09-09T22:40:43","2022-09-09T18:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160561"
24,643.8,82,725.8,682.2,0.899999999999977,683.1,1630.1,15.6000000000001,1645.7,1641.9,11.0999999999999,1656.8,42.3315847,-71.083564,49.5,25.4,124,0.64,359.125,0.6,6,4.6,3.6146,0.4972,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.0775,0.096,0.0714,0.0433,0.0249,0.0281,0.0031,0.91,14.86,3.35,"MOD-00024","2022-09-09T22:39:43","2022-09-09T18:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160242"
24,643.1,84.1999999999999,727.3,682.2,1.09999999999991,683.3,1630.1,15.8000000000002,1645.9,1641.6,10.8999999999999,1656.8,42.3315847,-71.083564,49.5,25.5,182,0.53,338,0.6,4,4,3.7838,0.4924,0.0032,0,0,0,0,0,0,0,NA,NA,0.1758,NA,NA,NA,NA,0.0748,0.1236,0.0715,0.0486,0.0389,0.0258,0.0065,0.91,13.53,3.7,"MOD-00024","2022-09-09T22:38:43","2022-09-09T18:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160241"
24,643,85.3,728.3,682.4,1.39999999999998,683.8,1630,15.9000000000001,1645.9,1641.6,10.8,1656.7,42.3315847,-71.083564,49.3,25.5,157.9,0.86,335.875,0,3.6,3.2,3.7107,0.5143,0,0,0,0,0,0,0,0,NA,NA,0.2316,NA,NA,NA,NA,0.058,0.0806,0.0742,0.0516,0.0289,0.0352,0.0127,0.89,14.41,3.54,"MOD-00024","2022-09-09T22:37:43","2022-09-09T18:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160235"
24,642.4,92.9,735.3,682.6,1.29999999999995,683.9,1630.1,16.4000000000001,1646.5,1641.7,10.9000000000001,1657.4,42.3315847,-71.083564,49.6,25.5,138,0.79,373.125,1,4.8,3.8,3.7089,0.5821,0.0064,0,0,0,0,0,0,0,NA,NA,0.2859,NA,NA,NA,NA,0.0572,0.0791,0.0923,0.0191,0.0255,0.0255,0.0032,0.95,12.29,3.16,"MOD-00024","2022-09-09T22:36:43","2022-09-09T18:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160234"
24,643,86.9,729.9,682.7,1.59999999999991,684.3,1630,17.4000000000001,1647.4,1641.7,10.6999999999998,1658.1,42.3315847,-71.083564,49.7,25.6,220.1,0.75,344.625,0.1,4.4,4.4,3.5734,0.597,0.0032,0,0,0,0,0,0,0,NA,NA,0.2662,NA,NA,NA,NA,0.0761,0.1113,0.1078,0.0348,0.0413,0.0189,0,0.98,11.01,3.82,"MOD-00024","2022-09-09T22:35:43","2022-09-09T18:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14160233"
24,642.8,88.6,731.4,682.5,1.39999999999998,683.9,1630.1,16.7,1646.8,1641.8,10,1656.8,42.3315847,-71.083564,49.6,25.6,208.2,0.71,346,0,4.4,2.5,3.4594,0.5841,0.0063,0,0,0,0,0,0,0,NA,NA,0.2626,NA,NA,NA,NA,0.0698,0.114,0.0756,0.0638,0.0377,0.035,0.0126,0.95,18.23,4.06,"MOD-00024","2022-09-09T22:34:43","2022-09-09T18:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159943"
24,643.6,82.4,726,683,1,684,1629.8,16.8,1646.6,1641.4,10.4000000000001,1657,42.3315847,-71.083564,49.6,25.7,277.8,0.75,330,0,4.2,3.8,3.5032,0.4989,0,0,0,0,0,0,0,0,NA,NA,0.2573,NA,NA,NA,NA,0.0806,0.1085,0.0991,0.0494,0.0312,0.034,0.0124,0.94,14.78,3.95,"MOD-00024","2022-09-09T22:33:43","2022-09-09T18:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159942"
24,643.6,85.9,729.5,682.9,0.899999999999977,683.8,1629.7,17.0999999999999,1646.8,1641.6,10.2,1657,42.3315847,-71.083564,49.4,25.7,16.8,0.75,371.25,0,5.4,4.4,3.6564,0.5292,0.003,0.0063,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0744,0.1103,0.1385,0.0345,0.0156,0.0185,0.016,0.95,17.59,3.76,"MOD-00024","2022-09-09T22:32:43","2022-09-09T18:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159941"
24,643.7,90.0999999999999,733.8,683.6,1.29999999999995,684.9,1629.9,16.6999999999998,1646.6,1641.7,10.1000000000001,1656.7,42.3315847,-71.083564,49,25.7,41.8,0.53,341.625,0,3.5,3.4,3.7942,0.5162,0.0165,0.0035,0,0,0,0,0,0,NA,NA,0.2978,NA,NA,NA,NA,0.0819,0.0801,0.1095,0.0571,0.0333,0.0334,0.0229,0.99,27.09,4.2,"MOD-00024","2022-09-09T22:31:43","2022-09-09T18:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159940"
24,642,111.7,753.7,683.3,1.10000000000002,684.4,1629.8,16.9000000000001,1646.7,1641.6,10.0999999999999,1656.8,42.3315847,-71.083564,48.9,25.8,304.3,0.34,341.125,0.2,4.8,4.1,3.868,0.5394,0.0034,0,0,0,0,0,0,0,NA,NA,0.2715,NA,NA,NA,NA,0.0815,0.1231,0.07,0.0745,0.027,0.0235,0.0068,1.01,13.43,3.98,"MOD-00024","2022-09-09T22:30:43","2022-09-09T18:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159939"
24,644.5,137.3,781.8,684.3,1.60000000000002,685.9,1629.7,17,1646.7,1641.3,10.0999999999999,1656.8,42.3315847,-71.083564,48.6,25.8,167.5,0.94,348.625,1.1,3.9,3.9,3.5233,0.5003,0.003,0,0,0,0,0,0,0,NA,NA,0.2497,NA,NA,NA,NA,0.0774,0.1208,0.0894,0.0489,0.0401,0.0154,0.0123,0.94,13.84,3.85,"MOD-00024","2022-09-09T22:29:43","2022-09-09T18:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159617"
24,644.3,106,750.3,683.4,3,686.4,1629.8,17.1000000000001,1646.9,1641.7,10,1656.9,42.3315847,-71.083564,48.3,25.9,254.1,0.86,369.75,2,5.4,4.4,3.6297,0.5197,0,0,0,0,0,0,0,0,NA,NA,0.3084,NA,NA,NA,NA,0.0503,0.1414,0.1035,0.0696,0.0316,0.0411,0.0032,1,14.19,4.45,"MOD-00024","2022-09-09T22:28:43","2022-09-09T18:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159616"
24,644.1,90.5,734.6,683.8,1.30000000000007,685.1,1629.6,16.4000000000001,1646,1641.5,10.5999999999999,1656.6,42.3315847,-71.083564,47.8,25.9,77.2,1.05,372.625,2,5.2,4.6,3.7439,0.5719,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.2948,NA,NA,NA,NA,0.0879,0.1068,0.1003,0.0534,0.0249,0.0251,0.0032,1.02,14.33,3.9,"MOD-00024","2022-09-09T22:27:43","2022-09-09T18:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159615"
24,644.6,102.9,747.5,684.3,1.30000000000007,685.6,1629.8,16.2,1646,1641.5,10.4000000000001,1656.4,42.3315847,-71.083564,47.4,26,56.5,0.98,382.75,1.2,5.6,5.4,3.9641,0.5338,0.0067,0,0,0.0031,0,0,0,0,NA,NA,0.3147,NA,NA,NA,NA,0.0686,0.1178,0.0781,0.0824,0.026,0.0198,0.0191,1.03,20.14,4.17,"MOD-00024","2022-09-09T22:26:43","2022-09-09T18:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159614"
24,643.6,99.5,743.1,684.3,1.5,685.8,1629.4,16.3,1645.7,1641.3,10.5,1656.2,42.3315847,-71.083564,47,26,14.9,0.98,335.125,1,5.6,3.6,3.7462,0.5373,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.2386,NA,NA,NA,NA,0.0649,0.1165,0.1211,0.0581,0.0272,0.0206,0.0102,0.98,16.41,4.1,"MOD-00024","2022-09-09T22:25:43","2022-09-09T18:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159390"
24,643.3,102.9,746.2,683.8,1.70000000000005,685.5,1629.4,16.3,1645.7,1641.2,10.3999999999999,1656.1,42.3315847,-71.083564,46.8,26,59.9,0.9,350.125,2,4.1,3.8,3.8935,0.5853,0.0071,0.0034,0.0034,0,0,0,0,0,NA,NA,0.3059,NA,NA,NA,NA,0.0988,0.1486,0.13,0.0662,0.0556,0.0319,0.0142,1.12,25.5,5.17,"MOD-00024","2022-09-09T22:24:43","2022-09-09T18:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159389"
24,645.3,102,747.3,684.5,1.70000000000005,686.2,1629.6,16.1000000000001,1645.7,1641.5,10.3999999999999,1656.1,42.3315847,-71.083564,46.6,26.1,284.5,0.94,333.875,1,4,3,3.3841,0.541,0.0066,0.0032,0.01,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.0824,0.1456,0.1094,0.0916,0.0394,0.0363,0.0166,1,30.38,4.98,"MOD-00024","2022-09-09T22:23:43","2022-09-09T18:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/14159388"
