"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,55.1,708.6,669.9,1.60000000000002,671.5,1632.2,12,1644.2,1643.7,6.59999999999991,1650.8,42.3315847,-71.083564,53.9,22.7,72.9,1.05,219.75,0,0.5,0.4,2.2529,0.1301,0.0094,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0031,0.0187,0.0123,0.0188,0.0062,0.0156,0.0031,0.35,8.72,1.08,"MOD-00024","2022-08-13T23:10:58","2022-08-13T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822502"
24,654.1,58.9,713,669.8,2,671.8,1632.3,12.2,1644.5,1643.6,6.59999999999991,1651.1,42.3315847,-71.083564,53.9,22.7,159.1,0.64,231,0,0.9,0.9,2.2739,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.021,0.0359,0.0389,0.012,0.003,0.006,0.006,0.41,4.16,1.24,"MOD-00024","2022-08-13T23:09:58","2022-08-13T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822208"
24,653.4,55.6,709,669.3,1.90000000000009,671.2,1632.3,12.1000000000001,1644.4,1643.6,7,1651.4,42.3315847,-71.083564,53.9,22.7,136.2,0.94,214.5,0,0.6,0.5,2.0776,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.012,0.024,0.0302,0.0121,0.0091,0.0121,0.003,0.36,4.44,1.18,"MOD-00024","2022-08-13T23:08:58","2022-08-13T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822207"
24,653.7,55,708.7,669.9,1.20000000000005,671.1,1632.5,12.0999999999999,1644.6,1643.6,7,1651.6,42.3315847,-71.083564,53.6,22.8,240.5,1.05,172.625,0,0.6,0,2.0477,0.1298,0.0031,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0152,0.0241,0.015,0.0122,0.0121,0.0119,0.003,0.34,5.7,1.07,"MOD-00024","2022-08-13T23:07:58","2022-08-13T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822206"
24,654.5,53.7,708.2,670.3,3,673.3,1632.3,11.7,1644,1643.4,6.79999999999995,1650.8,42.3315847,-71.083564,52.8,22.8,32.7,2.21,201.25,0,0.2,0.2,2.0238,0.135,0.003,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0185,0.0249,0.0153,0.0216,0.0092,0.0061,0.006,0.34,5.77,1.13,"MOD-00024","2022-08-13T23:06:58","2022-08-13T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822205"
24,654.3,48.7,703,669.5,1.60000000000002,671.1,1632.3,11.5,1643.8,1643.5,6.79999999999995,1650.6,42.3315847,-71.083564,52.6,22.8,58.2,1.01,223.875,0,1.2,0.4,1.9378,0.1416,0.0031,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0154,0.0185,0.0277,0.0154,0.0184,0.0031,0.0092,0.32,6.74,1.22,"MOD-00024","2022-08-13T23:05:58","2022-08-13T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11822204"
24,653.7,50.8,704.5,670.3,1.80000000000007,672.1,1632.2,11.3999999999999,1643.6,1643.3,6.80000000000018,1650.4,42.3315847,-71.083564,52.4,22.9,160.1,1.46,190.875,0,0,0,1.9666,0.1463,0.0031,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.006,0,0.0183,0.0092,0.0184,0.0092,0.0061,0.3,6.36,0.99,"MOD-00024","2022-08-13T23:04:58","2022-08-13T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821917"
24,653.9,52.8000000000001,706.7,669.7,1.89999999999998,671.6,1632.3,11.4000000000001,1643.7,1643.7,6.79999999999995,1650.5,42.3315847,-71.083564,52.6,22.9,131.1,1.16,220.625,0,0.5,0,1.9869,0.1105,0.003,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.006,0.0119,0.0238,0.024,0.003,0.012,0,0.31,4.63,1.07,"MOD-00024","2022-08-13T23:03:58","2022-08-13T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821916"
24,653.2,54.4,707.6,669.4,1.89999999999998,671.3,1632.1,11.7,1643.8,1643.5,6.79999999999995,1650.6,42.3315847,-71.083564,52.6,22.9,42.3,1.24,203.625,0,0.9,0.2,2.0196,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0123,0.0122,0.0184,0.0215,0.0092,0.0185,0.0031,0.33,5.42,1.18,"MOD-00024","2022-08-13T23:02:58","2022-08-13T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821915"
24,651.9,55.6,707.5,669.8,2,671.8,1632,11.5999999999999,1643.6,1643.7,6.80000000000018,1650.4,42.3315847,-71.083564,52.5,23,94.1,0.71,200.25,0,0.5,0.5,2.0764,0.1139,0.0031,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0062,0.0185,0.0215,0.0276,0.0092,0.0031,0.0062,0.34,5.61,1.19,"MOD-00024","2022-08-13T23:01:58","2022-08-13T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821914"
24,654,54.7,708.7,670,1.79999999999995,671.8,1632.1,11.7,1643.8,1643.4,6.60000000000014,1650.4,42.3315847,-71.083564,52.6,23,116.7,1.05,214,0,1.2,0.4,2.3204,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0217,0.0155,0.0062,0.0247,0,0.0093,0.0062,0.38,4.35,1,"MOD-00024","2022-08-13T23:00:58","2022-08-13T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821913"
24,653.2,58.3,711.5,670.3,2.20000000000005,672.5,1632,11.9000000000001,1643.9,1643.3,6.69999999999982,1650.6,42.3315847,-71.083564,52.6,23,176.4,0.45,202.875,0,0.5,0.5,2.2852,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0289,0.0191,0.0288,0.0192,0.0065,0.0226,0.0064,0.42,6.96,1.42,"MOD-00024","2022-08-13T22:59:58","2022-08-13T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821625"
24,653.9,64.4,718.3,670.1,2.79999999999995,672.9,1632.1,11.9000000000001,1644,1643.7,6.59999999999991,1650.6,42.3315847,-71.083564,52.7,23,160.2,0.71,203.875,0,0.9,0.9,2.1239,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0061,0.0281,0.019,0.0124,0,0.0125,0.0032,0.35,3.79,0.97,"MOD-00024","2022-08-13T22:58:58","2022-08-13T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821624"
24,655.2,57.5999999999999,712.8,670,1.70000000000005,671.7,1632.1,12,1644.1,1643.6,6.90000000000009,1651,42.3315847,-71.083564,52.7,23,194.2,0.49,214.125,0,0.5,0.5,2.1599,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0125,0.0218,0.0341,0.0124,0.0125,0.0216,0,0.36,5.27,1.33,"MOD-00024","2022-08-13T22:57:58","2022-08-13T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821623"
24,653.7,54.4,708.1,669.8,1.80000000000007,671.6,1632.2,11.7,1643.9,1643.7,7.09999999999991,1651,42.3315847,-71.083564,52.5,23.1,197,0.52,195.5,0,1.1,0.6,1.9574,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0156,0.0341,0.031,0.0217,0.0031,0.0061,0.0155,0.38,6.89,1.31,"MOD-00024","2022-08-13T22:56:58","2022-08-13T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821622"
24,653,52.6,705.6,670.8,1.80000000000007,672.6,1632.2,11.7,1643.9,1643.5,6.89999999999986,1650.8,42.3315847,-71.083564,52.1,23.1,69.3,1.09,191.375,0,0.4,0,1.9547,0.1348,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0092,0.0336,0.0092,0.0092,0.0061,0.0061,0.0123,0.35,8.74,0.94,"MOD-00024","2022-08-13T22:55:58","2022-08-13T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821621"
24,653.8,51.3000000000001,705.1,670.5,1.70000000000005,672.2,1632.2,11.8,1644,1643.8,7.09999999999991,1651.1,42.3315847,-71.083564,52,23.1,62.4,0.75,211.625,0,1.1,0.2,1.8878,0.1083,0.0031,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0216,0.0153,0.0217,0.0155,0.0123,0.0093,0.0031,0.33,5.53,1.13,"MOD-00024","2022-08-13T22:54:58","2022-08-13T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821315"
24,653.3,50.1,703.4,670.3,2.30000000000007,672.6,1632.1,11.6000000000001,1643.7,1643.5,6.89999999999986,1650.6,42.3315847,-71.083564,51.6,23.1,321.5,1.01,217.625,0,0.2,0.2,2.1309,0.1683,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0129,0.0254,0.0291,0.0032,0.0129,0.0033,0.0065,0.36,4.08,1.04,"MOD-00024","2022-08-13T22:53:58","2022-08-13T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821314"
24,653.5,47.6,701.1,670.4,1.80000000000007,672.2,1632.2,11.3999999999999,1643.6,1643.6,6.80000000000018,1650.4,42.3315847,-71.083564,51.3,23.2,227.2,0.79,205.625,0,0.5,0,1.933,0.1293,0.003,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0156,0.0032,0.0093,0.0248,0.0185,0,0,0.32,3.77,1.04,"MOD-00024","2022-08-13T22:52:58","2022-08-13T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821313"
24,652.8,50.3000000000001,703.1,670.7,2,672.7,1632,11.3,1643.3,1643.5,6.70000000000005,1650,42.3315847,-71.083564,51.1,23.2,34.2,1.28,199.75,0,1,1,1.7822,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0,0.0207,0.0148,0.0147,0.0089,0.0059,0.006,0.31,4.11,0.95,"MOD-00024","2022-08-13T22:51:58","2022-08-13T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821312"
24,654.1,50.4,704.5,670.1,2.29999999999995,672.4,1632.1,11.3000000000002,1643.4,1643.5,6.59999999999991,1650,42.3315847,-71.083564,51.3,23.2,227.1,1.39,216.5,0,1.1,0.6,1.9044,0.1308,0.0029,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0058,0.0262,0.0175,0.0203,0.0087,0.0116,0.0029,0.34,5.62,1.16,"MOD-00024","2022-08-13T22:50:58","2022-08-13T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821311"
24,651.9,53.2,705.1,670.4,2.10000000000002,672.5,1632.2,11.5999999999999,1643.8,1643.8,6.79999999999995,1650.6,42.3315847,-71.083564,51.7,23.2,33.9,1.24,195.875,0,0.2,0,1.8285,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0174,0.0087,0.0174,0.026,0.0058,0.0087,0.0028,0.32,3.82,1.08,"MOD-00024","2022-08-13T22:49:58","2022-08-13T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821035"
24,652.8,56.4000000000001,709.2,671.1,2.29999999999995,673.4,1632.4,11.1999999999998,1643.6,1643.6,6.70000000000005,1650.3,42.3315847,-71.083564,51.5,23.2,21,1.39,210.25,0,0.6,0,1.9482,0.1238,0,0.0029,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0088,0.0171,0.0087,0.0058,0.0086,0.0029,0.0116,0.32,6.57,0.78,"MOD-00024","2022-08-13T22:48:58","2022-08-13T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821034"
24,654.8,70.8000000000001,725.6,670.5,6.20000000000005,676.7,1632.3,11.8,1644.1,1643.4,6.20000000000005,1650.3,42.3315847,-71.083564,51.8,23.3,36.5,1.2,235.25,0,1.5,1.4,1.809,0.1749,0,0,0.003,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0242,0.0332,0.0151,0.0153,0.0091,0.0062,0.0061,0.35,6.54,1.09,"MOD-00024","2022-08-13T22:47:58","2022-08-13T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821033"
24,652.9,64,716.9,670.2,8.69999999999993,678.9,1631.9,12,1643.9,1643.5,6.79999999999995,1650.7,42.3315847,-71.083564,51.9,23.3,30.1,1.61,224.125,0,0.8,0.5,2.1553,0.2123,0,0.0061,0.0063,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0125,0.0312,0.0314,0.0469,0.0157,0.025,0,0.42,15.31,1.95,"MOD-00024","2022-08-13T22:46:58","2022-08-13T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821032"
24,654,55.1,709.1,670.8,1.80000000000007,672.6,1631.8,12,1643.8,1643.5,6.90000000000009,1650.7,42.3315847,-71.083564,51.7,23.3,55.1,1.2,214.875,0,0.8,0.8,2.1661,0.1208,0,0,0.0031,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0155,0.0031,0.0092,0.0187,0.0062,0.0092,0.0093,0.35,7.56,0.96,"MOD-00024","2022-08-13T22:45:58","2022-08-13T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11821031"
24,653.5,59.5,713,670.6,2.29999999999995,672.9,1632.2,11.7,1643.9,1643.5,6.69999999999982,1650.6,42.3315847,-71.083564,51.5,23.3,15.4,0.86,237.375,0,2.5,1.2,2.4332,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0123,0.0209,0.0268,0.0183,0.003,0.0209,0.0091,0.43,7.12,1.33,"MOD-00024","2022-08-13T22:44:58","2022-08-13T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820767"
24,652.1,57.4,709.5,671.4,3.30000000000007,674.7,1631.9,11.8,1643.7,1643.5,6.79999999999995,1650.5,42.3315847,-71.083564,51.3,23.3,30.6,1.27,215.375,0,1,1,2.1299,0.2271,0,0.0032,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0095,0.0127,0.0257,0.0289,0,0.0096,0,0.38,4.98,1.17,"MOD-00024","2022-08-13T22:43:58","2022-08-13T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820766"
24,653.4,52,705.4,670.5,2,672.5,1631.9,11.8,1643.7,1643.4,6.79999999999995,1650.5,42.3315847,-71.083564,51,23.3,1.3,0.75,216.625,0,1.1,0.6,2.1245,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0163,0.0327,0.0162,0.0227,0.0098,0.0065,0.0065,0.37,4.8,1.22,"MOD-00024","2022-08-13T22:42:58","2022-08-13T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820765"
24,652.1,47.6999999999999,699.8,669.7,2.89999999999998,672.6,1632,11.5,1643.5,1643.4,6.59999999999991,1650.1,42.3315847,-71.083564,50.5,23.4,9.5,1.05,213.625,0,0.9,0.1,2.0684,0.1328,0.0032,0.0031,0.003,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0123,0.0219,0.0218,0.0092,0.003,0.0061,0.0032,0.36,8.39,0.93,"MOD-00024","2022-08-13T22:41:58","2022-08-13T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820764"
24,651,49.4,700.4,670.5,2.29999999999995,672.8,1631.8,11.2,1643,1643.4,6.70000000000005,1649.7,42.3315847,-71.083564,50.5,23.4,54.6,1.5,233.5,0,1.4,1.4,1.6222,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0216,0.0186,0.0123,0.0185,0.0093,0.0092,0.0031,0.31,3.94,1.02,"MOD-00024","2022-08-13T22:40:58","2022-08-13T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820763"
24,653,49.2,702.2,671.1,2.29999999999995,673.4,1631.9,11,1642.9,1643.3,6.5,1649.4,42.3315847,-71.083564,50.6,23.4,60.6,1.35,191.375,0,1.1,0.2,1.8774,0.1424,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0124,0.0246,0.0155,0.0186,0.0062,0.003,0.0093,0.34,7.77,1.04,"MOD-00024","2022-08-13T22:39:58","2022-08-13T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820465"
24,653.1,50.1999999999999,703.3,671.1,1.79999999999995,672.9,1631.6,12,1643.6,1643.2,6.80000000000018,1650.4,42.3315847,-71.083564,51.1,23.4,74.2,1.24,198.625,0,0.6,0.4,1.9138,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0217,0.0279,0.0373,0.0094,0.0062,0.0185,0.0062,0.34,6.03,1.25,"MOD-00024","2022-08-13T22:38:58","2022-08-13T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820464"
24,653.5,51.5,705,670.4,2.20000000000005,672.6,1632,11.2,1643.2,1643.3,6.59999999999991,1649.8,42.3315847,-71.083564,50.9,23.4,50.5,1.05,205.625,0,1,0.5,2.0124,0.1317,0.0031,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0063,0.0126,0.0282,0.0221,0.0092,0.0032,0.0031,0.33,4.66,1.12,"MOD-00024","2022-08-13T22:37:58","2022-08-13T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820463"
24,653.4,52.6,706,671.3,2,673.3,1631.8,11.8,1643.6,1643.3,6.80000000000018,1650.4,42.3315847,-71.083564,51.3,23.5,188.5,0.83,203.375,0,1.2,0,1.9985,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0125,0.0249,0.0218,0.0249,0.0063,0.0031,0,0.35,2.4,1.13,"MOD-00024","2022-08-13T22:36:58","2022-08-13T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820462"
24,653.7,52.3,706,671.2,2.19999999999993,673.4,1631.7,11.8,1643.5,1643,6.59999999999991,1650.1,42.3315847,-71.083564,51.1,23.5,172.4,0.94,204.625,0,0.1,0,2.1038,0.1927,0.0031,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0122,0.0214,0.0245,0.0122,0.0031,0.003,0,0.37,3.17,0.95,"MOD-00024","2022-08-13T22:35:58","2022-08-13T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820461"
24,652.6,53.4,706,670.5,2.29999999999995,672.8,1631.8,11.8,1643.6,1643.3,6.90000000000009,1650.5,42.3315847,-71.083564,51.4,23.5,134.1,0.98,241.75,0,0.5,0.5,2.5002,0.2141,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0184,0.0091,0.0365,0.006,0.0061,0.0091,0.0061,0.45,7.7,1.16,"MOD-00024","2022-08-13T22:34:58","2022-08-13T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820175"
24,651.5,54,705.5,671.3,2.20000000000005,673.5,1631.6,11.9000000000001,1643.5,1643.1,7,1650.5,42.3315847,-71.083564,51.3,23.6,147.4,1.12,215.875,0,0.4,0.4,2.149,0.1526,0.0032,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0,0.0191,0.0191,0.0223,0.0159,0.0063,0.0032,0.35,5.59,1.22,"MOD-00024","2022-08-13T22:33:58","2022-08-13T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820174"
24,652.9,51.1,704,671.2,1.89999999999998,673.1,1631.4,11.8999999999999,1643.3,1643,7,1650.3,42.3315847,-71.083564,51,23.6,193.3,0.86,213.5,0,0.8,0.2,2.2078,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0123,0.0156,0.025,0.0188,0.0062,0.0092,0.0122,0.36,6.38,1.17,"MOD-00024","2022-08-13T22:32:58","2022-08-13T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820173"
24,652.5,53.2,705.7,671,2.10000000000002,673.1,1631.8,11.7,1643.5,1643,6.70000000000005,1650.2,42.3315847,-71.083564,51.1,23.6,75.4,1.05,205.5,0,0.2,0.1,1.93,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0089,0.0208,0.0266,0.0147,0.0178,0.0119,0.0089,0.34,6.56,1.3,"MOD-00024","2022-08-13T22:31:58","2022-08-13T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820172"
24,651.8,54.3000000000001,706.1,670.5,2,672.5,1631.5,11.8,1643.3,1643.1,7,1650.3,42.3315847,-71.083564,50.9,23.6,46.5,2.29,208.5,0,0.6,0.6,1.8665,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0119,0.0179,0.0148,0.0178,0.006,0.0208,0,0.34,4.6,1.1,"MOD-00024","2022-08-13T22:30:58","2022-08-13T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11820171"
24,652,56.5,708.5,671.4,2.20000000000005,673.6,1631.4,11.8,1643.2,1643.1,6.89999999999986,1650.1,42.3315847,-71.083564,50.8,23.7,218.7,0.75,198.625,0,0.9,0.1,1.9126,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0062,0.0275,0.0275,0.0121,0.0152,0.0061,0.0061,0.32,4.73,1.15,"MOD-00024","2022-08-13T22:29:58","2022-08-13T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819883"
24,654.6,67.6999999999999,722.3,670.4,2.10000000000002,672.5,1631.7,11.3,1643,1643.1,7,1650,42.3315847,-71.083564,50.7,23.7,170.8,1.05,186.875,0,0,0,1.7772,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0156,0.0156,0.0093,0.0219,0.0094,0.0031,0.0062,0.32,3.96,0.99,"MOD-00024","2022-08-13T22:28:58","2022-08-13T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819882"
24,653.4,79.2,732.6,671,2,673,1631.4,11.8,1643.2,1643,6.79999999999995,1650,42.3315847,-71.083564,50.6,23.7,59.9,1.05,224.875,0,0.1,0.1,2.0219,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0062,0.0218,0.0157,0.0157,0.0063,0.0031,0.0031,0.34,2.84,0.94,"MOD-00024","2022-08-13T22:27:58","2022-08-13T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819881"
24,653,69.6,722.6,671.3,3.40000000000009,674.7,1631.5,11.5,1643,1642.9,6.90000000000009,1649.9,42.3315847,-71.083564,50.6,23.8,17.8,1.35,224.5,0,0.6,0.6,2.0559,0.1141,0.0031,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0216,0.0124,0.0186,0.0155,0.0062,0.0124,0.0031,0.34,5.51,1.04,"MOD-00024","2022-08-13T22:26:58","2022-08-13T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819880"
24,652.4,48.3000000000001,700.7,671.5,2.10000000000002,673.6,1631.3,11.7,1643,1642.8,6.90000000000009,1649.9,42.3315847,-71.083564,50.4,23.8,36.3,1.54,201.375,0,0.2,0,1.8296,0.1378,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0246,0.0275,0.0123,0.0184,0.0061,0.0153,0.0031,0.33,7.87,1.11,"MOD-00024","2022-08-13T22:25:58","2022-08-13T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819879"
24,653.7,51.4,705.1,671.1,2.19999999999993,673.3,1631.3,11.6000000000001,1642.9,1642.9,6.89999999999986,1649.8,42.3315847,-71.083564,50.4,23.8,16.7,0.94,192.625,0,0.2,0,1.9746,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0062,0.0249,0.0124,0.0124,0.0155,0,0,0.33,2.04,0.94,"MOD-00024","2022-08-13T22:24:58","2022-08-13T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819581"
24,652.1,55,707.1,671.2,1.89999999999998,673.1,1631.5,11.5999999999999,1643.1,1642.8,6.80000000000018,1649.9,42.3315847,-71.083564,50.4,23.8,128.9,1.13,212.25,0,0,0,2.0317,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0186,0.0186,0.025,0.0094,0.0093,0.0094,0.0031,0.35,3.9,1.05,"MOD-00024","2022-08-13T22:23:58","2022-08-13T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819580"
24,652.5,52.9,705.4,671.5,2.39999999999998,673.9,1631.2,11.5,1642.7,1642.7,6.89999999999986,1649.6,42.3315847,-71.083564,50.1,23.9,57.5,1.05,196.5,0,0,0,2.0247,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0031,0.0249,0.0249,0.0156,0.0062,0.0031,0.0031,0.36,2.99,1.05,"MOD-00024","2022-08-13T22:22:58","2022-08-13T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819579"
24,652.9,46.8000000000001,699.7,670.7,2.5,673.2,1631.1,11.6000000000001,1642.7,1642.7,6.70000000000005,1649.4,42.3315847,-71.083564,50.1,23.9,46.7,1.58,212.625,0,0.1,0.1,1.8249,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0154,0.0248,0.0213,0.0185,0.0092,0.0124,0.0031,0.33,4.58,1.17,"MOD-00024","2022-08-13T22:21:58","2022-08-13T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11819578"
