"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.2,93.3,738.5,700.9,13,713.9,1625.8,13.3,1639.1,1643.2,14.7,1653.8,42.3315847,-71.083564,56.2,33,204.7,1.54,568.75,4.9,16.5,12.5,12.8781,1.7264,0,0,0,0,0,0,0,0,NA,NA,0.9339,NA,NA,NA,NA,0.263,0.3014,0.2193,0.0913,0.0184,0.0323,0.0111,3.21,19.78,8.95,"MOD-00024","2022-07-21T23:10:58","2022-07-21T19:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897490"
24,645.5,94.9,740.4,700.7,13.0999999999999,713.8,1625.8,13.2,1639,1643.4,14.5,1653.5,42.3315847,-71.083564,56,33,204.7,2.44,625.375,4.6,15.9,13.2,12.3205,1.5211,0,0,0,0,0,0,0,0,NA,NA,0.7697,NA,NA,NA,NA,0.3609,0.3568,0.2078,0.1278,0.0145,0.0186,0,3.12,15.77,9.32,"MOD-00024","2022-07-21T23:09:58","2022-07-21T19:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897266"
24,644.1,99.3,743.4,701.2,12.9,714.1,1625.7,13.3,1639,1643.3,14.0999999999999,1653.1,42.3315847,-71.083564,55.8,33,187.2,4.95,478.125,3.5,7.6,6.6,13.394,1.5492,0.0037,0,0,0,0,0,0,0,NA,NA,0.9033,NA,NA,NA,NA,0.2478,0.3618,0.2383,0.1338,0.029,0.0239,0.0088,3.25,22.04,9.99,"MOD-00024","2022-07-21T23:08:58","2022-07-21T19:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897265"
24,644.4,106.1,750.5,701.1,13.4,714.5,1625.7,13,1638.7,1643.2,14.5999999999999,1653.3,42.3315847,-71.083564,55.8,33.1,228.6,3.26,485.25,2.1,9.8,8.1,12.7179,1.4665,0,0.0074,0,0,0,0,0,0,NA,NA,0.7557,NA,NA,NA,NA,0.2397,0.3935,0.2056,0.1108,0.0333,0.0224,0.0038,3.05,22.47,9.29,"MOD-00024","2022-07-21T23:07:58","2022-07-21T19:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897264"
24,645.6,93,738.6,701.3,12.9000000000001,714.2,1625.5,13.2,1638.7,1643,14.7,1653.4,42.3315847,-71.083564,55.7,33.1,175.6,2.06,733,7.6,21.5,18.2,12.8352,1.6788,0.0037,0,0,0,0,0,0,0,NA,NA,0.7993,NA,NA,NA,NA,0.2298,0.3913,0.1851,0.1201,0.0317,0.014,0.0035,3.13,18.25,9.21,"MOD-00024","2022-07-21T23:06:58","2022-07-21T19:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897263"
24,645.4,100.9,746.3,701.3,13.6,714.9,1625.8,12.9000000000001,1638.7,1643.2,14.3999999999999,1653.1,42.3315847,-71.083564,55.5,33.1,188.5,2.66,712.25,8.4,19.4,17.8,13.3916,1.8288,0.0116,0.0038,0,0,0,0,0,0,NA,NA,0.8382,NA,NA,NA,NA,0.249,0.3784,0.2148,0.0989,0.0296,0.0256,0.0073,3.28,26.42,9.45,"MOD-00024","2022-07-21T23:05:58","2022-07-21T19:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897008"
24,645.4,91,736.4,702.1,13.1,715.2,1625.5,13,1638.5,1643.2,14.8,1653.3,42.3315847,-71.083564,55.4,33.2,203.7,2.48,678.5,6.9,17,16.6,12.5035,1.5841,0,0,0.0035,0,0,0,0,0,NA,NA,0.7441,NA,NA,NA,NA,0.2475,0.3167,0.2744,0.115,0.0281,0.0182,0.0035,3.03,20.03,9.5,"MOD-00024","2022-07-21T23:04:58","2022-07-21T19:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897007"
24,645.8,85.5,731.3,702.1,13.4,715.5,1625.5,12.8,1638.3,1643.1,14.8,1653.1,42.3315847,-71.083564,55.2,33.2,213.9,1.43,691.875,7,18.8,17.4,12.6863,1.579,0.0037,0,0,0,0,0,0,0,NA,NA,0.8803,NA,NA,NA,NA,0.2347,0.3355,0.2017,0.1315,0.0251,0.0143,0.0072,3.11,19.16,9.21,"MOD-00024","2022-07-21T23:03:58","2022-07-21T19:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897006"
24,646,81.2,727.2,701.7,13.5,715.2,1625.3,12.9000000000001,1638.2,1643.4,14.7,1652.9,42.3315847,-71.083564,54.9,33.2,240.9,2.59,582.75,4.9,16.9,12.5,12.7074,1.555,0,0,0,0,0,0,0,0,NA,NA,0.7072,NA,NA,NA,NA,0.2196,0.3472,0.2089,0.1242,0.0333,0.0118,0.0038,2.99,16.57,9.09,"MOD-00024","2022-07-21T23:02:58","2022-07-21T19:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9897005"
24,644,84.6,728.6,701.9,13.3000000000001,715.2,1625.5,12.7,1638.2,1643.1,14.7,1652.9,42.3315847,-71.083564,55,33.3,212.4,2.85,618.75,4.5,17.6,13.9,12.2268,1.3894,0,0,0,0,0,0,0,0,NA,NA,0.7181,NA,NA,NA,NA,0.2289,0.2801,0.1748,0.0686,0.0523,0.0151,0,2.81,14.73,7.9,"MOD-00024","2022-07-21T23:01:58","2022-07-21T19:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896799"
24,645.2,82.9,728.1,702.3,13.3000000000001,715.6,1625.5,12.7,1638.2,1643.2,14.8999999999999,1653.1,42.3315847,-71.083564,54.9,33.3,222.1,1.2,716.5,6.9,21.1,15.9,11.8746,1.4186,0,0,0,0,0,0,0,0,NA,NA,0.825,NA,NA,NA,NA,0.2296,0.2621,0.2421,0.1365,0.0109,0.0252,0,2.89,16.32,8.94,"MOD-00024","2022-07-21T23:00:58","2022-07-21T19:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896798"
24,644.2,84.0999999999999,728.3,702.8,13.6,716.4,1625.4,12.8,1638.2,1643.2,14.8,1653,42.3315847,-71.083564,54.6,33.3,209.6,2.51,528.25,3.9,10.6,8.8,12.1409,1.5198,0.0037,0,0,0,0,0,0,0,NA,NA,0.6202,NA,NA,NA,NA,0.1825,0.4002,0.1662,0.1113,0.0299,0.0147,0,2.85,16.41,8.5,"MOD-00024","2022-07-21T22:59:58","2022-07-21T18:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896797"
24,646.5,82.8,729.3,702.9,13.6,716.5,1625.4,12.5,1637.9,1643.3,14.8999999999999,1652.8,42.3315847,-71.083564,54.4,33.4,198,2.66,630.125,4.1,14.6,14,13.4204,1.5851,0.0039,0,0,0,0,0,0,0,NA,NA,0.775,NA,NA,NA,NA,0.2481,0.3072,0.2194,0.1257,0.0234,0.004,0.0039,3.12,16.69,9.03,"MOD-00024","2022-07-21T22:58:58","2022-07-21T18:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896796"
24,645.9,88.4,734.3,702.7,14.0999999999999,716.8,1625.4,12.3999999999999,1637.8,1643.2,14.6000000000001,1652.4,42.3315847,-71.083564,54.3,33.4,201.2,2.1,827,7.2,17.4,15.8,12.3172,1.5116,0,0,0,0,0,0,0,0,NA,NA,0.7215,NA,NA,NA,NA,0.2652,0.3905,0.223,0.111,0.0361,0.0184,0,3.03,16.8,9.41,"MOD-00024","2022-07-21T22:57:58","2022-07-21T18:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896795"
24,646,95.9,741.9,703,14,717,1625.3,12.6000000000001,1637.9,1643.2,14.5999999999999,1652.5,42.3315847,-71.083564,54.4,33.5,228,2.21,1193,8.4,19.1,17.8,12.4914,1.3369,0.0038,0,0,0,0,0,0,0,NA,NA,0.8212,NA,NA,NA,NA,0.2573,0.3749,0.2102,0.1472,0.0188,0.0044,0.0041,3.05,17.21,9.4,"MOD-00024","2022-07-21T22:56:58","2022-07-21T18:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896517"
24,648.4,119.3,767.7,702.9,14,716.9,1625.5,12.5999999999999,1638.1,1643.2,14.8000000000002,1652.9,42.3315847,-71.083564,54.4,33.5,246.8,1.73,1399.875,7.2,19.1,16.6,12.5319,1.4938,0,0,0,0,0,0,0,0,NA,NA,0.7254,NA,NA,NA,NA,0.2516,0.2893,0.2017,0.1032,0.0177,0.0106,0.0036,2.94,14.29,8.28,"MOD-00024","2022-07-21T22:55:58","2022-07-21T18:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896516"
24,650.3,265.1,915.4,703,14.6,717.6,1625.2,12.8999999999999,1638.1,1642.9,14.8000000000002,1652.9,42.3315847,-71.083564,54.3,33.5,214.7,1.46,1480.375,7.9,18.5,16.2,12.5221,1.6111,0.0034,0,0,0,0,0,0,0,NA,NA,0.744,NA,NA,NA,NA,0.2462,0.3189,0.1729,0.1195,0.0292,0.0192,0.0151,2.99,21.18,8.73,"MOD-00024","2022-07-21T22:54:58","2022-07-21T18:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896515"
24,645.6,85.5,731.1,703.5,13.7,717.2,1625.6,12.4000000000001,1638,1643.1,14.8,1652.8,42.3315847,-71.083564,54.1,33.6,204.4,2.55,1324.625,8.4,19,14.2,12.1372,1.6423,0.0036,0,0,0,0,0,0,0,NA,NA,0.8293,NA,NA,NA,NA,0.1897,0.3558,0.195,0.0949,0.0475,0.0186,0.0073,3,19.97,8.9,"MOD-00024","2022-07-21T22:53:58","2022-07-21T18:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896514"
24,645.9,82.9,728.8,704,13.8,717.8,1625.3,12.4000000000001,1637.7,1643,15,1652.7,42.3315847,-71.083564,53.9,33.6,301.8,2.59,1259.5,6,15.8,13.2,12.754,1.6608,0,0,0,0,0,0,0,0,NA,NA,0.8313,NA,NA,NA,NA,0.2377,0.3353,0.2636,0.0809,0.0429,0.008,0.0081,3.13,17.36,9.28,"MOD-00024","2022-07-21T22:52:58","2022-07-21T18:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896277"
24,645.5,81.9,727.4,703.3,13.8000000000001,717.1,1625.4,12.3,1637.7,1643.3,15.2,1652.9,42.3315847,-71.083564,53.8,33.6,193.8,2.25,1138.375,5.6,16.6,12.1,12.82,1.5749,0,0,0,0,0,0,0,0,NA,NA,0.7982,NA,NA,NA,NA,0.1595,0.3791,0.2516,0.1139,0.0147,0.0181,0.0038,3.06,16.6,9.27,"MOD-00024","2022-07-21T22:51:58","2022-07-21T18:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896276"
24,645.9,81.2,727.1,704,14.2,718.2,1625.4,12.1999999999998,1637.6,1643.3,15.1000000000001,1652.7,42.3315847,-71.083564,53.5,33.6,227.7,3.23,1025,6.4,18.5,15,11.9779,1.3917,0.0043,0,0,0,0,0,0,0,NA,NA,0.7463,NA,NA,NA,NA,0.2667,0.26,0.1978,0.0993,0.0257,0.0265,0.0073,2.84,19.59,8.3,"MOD-00024","2022-07-21T22:50:58","2022-07-21T18:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896275"
24,646.9,80.3000000000001,727.2,704.2,14.0999999999999,718.3,1625.1,12.5,1637.6,1643.5,15.1000000000001,1652.7,42.3315847,-71.083564,53.4,33.7,209.8,3.26,862.625,5.5,14.9,10.6,11.512,1.3611,0.0036,0,0,0,0,0,0,0,NA,NA,0.7478,NA,NA,NA,NA,0.1905,0.34,0.1687,0.1286,0.0293,0.0145,0.0075,2.77,18.57,8.51,"MOD-00024","2022-07-21T22:49:58","2022-07-21T18:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896274"
24,645.6,82.8,728.4,703.8,14.3000000000001,718.1,1625.2,12.3,1637.5,1642.9,14.8,1652.3,42.3315847,-71.083564,53.2,33.7,189.1,3.45,813.375,6.1,14.2,11.8,11.9486,1.4133,0.0035,0,0,0,0,0,0,0,NA,NA,0.7034,NA,NA,NA,NA,0.2447,0.3603,0.1925,0.1028,0.0258,0.007,0,2.88,14.98,8.48,"MOD-00024","2022-07-21T22:48:58","2022-07-21T18:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896037"
24,645.5,85.6,731.1,704.8,14.7,719.5,1625.1,12.3000000000002,1637.4,1643.2,15,1652.4,42.3315847,-71.083564,53,33.7,220.3,3.19,735.25,4.5,14.4,12.4,11.8068,1.5676,0,0,0,0,0,0,0,0,NA,NA,0.71,NA,NA,NA,NA,0.238,0.3539,0.2017,0.0989,0.0325,0.0112,0.0111,2.91,17.54,8.69,"MOD-00024","2022-07-21T22:47:58","2022-07-21T18:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896036"
24,644.9,87.4,732.3,704.3,14.4000000000001,718.7,1625.2,12.3,1637.5,1643.4,15,1652.5,42.3315847,-71.083564,52.9,33.8,236.3,1.65,683.625,5.6,14.2,13.4,11.5755,1.3754,0,0,0,0,0,0,0,0,NA,NA,0.7258,NA,NA,NA,NA,0.2425,0.3145,0.1563,0.0942,0.0327,0.0288,0,2.78,16.07,8.06,"MOD-00024","2022-07-21T22:46:58","2022-07-21T18:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896035"
24,648.4,84.7,733.1,704.6,14.6999999999999,719.3,1625.3,11.9000000000001,1637.2,1643,14.8,1652,42.3315847,-71.083564,52.8,33.8,216.3,1.95,700.625,5.6,17.2,15,11.4624,1.3325,0.007,0,0,0,0,0,0,0,NA,NA,0.781,NA,NA,NA,NA,0.2107,0.3234,0.2042,0.0712,0.0245,0.0248,0,2.79,17.88,8.06,"MOD-00024","2022-07-21T22:45:58","2022-07-21T18:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9896034"
24,644,85.6,729.6,705,14.7,719.7,1625.2,11.8,1637,1643,14.5999999999999,1651.6,42.3315847,-71.083564,52.7,33.8,215.6,3.08,642.375,4.4,14.4,11.5,12.0197,1.4068,0.0045,0,0,0,0,0,0,0,NA,NA,0.6997,NA,NA,NA,NA,0.2011,0.3115,0.2149,0.1327,0.0201,0.0386,0.0078,2.82,22.53,9.01,"MOD-00024","2022-07-21T22:44:58","2022-07-21T18:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895820"
24,644.9,84.2,729.1,704.9,14.5,719.4,1624.9,12.0999999999999,1637,1643.1,15.0999999999999,1652.1,42.3315847,-71.083564,52.7,33.9,218,3.08,507.375,2.6,7.8,6.9,12.2947,1.4996,0.0041,0,0,0,0,0,0,0,NA,NA,0.7732,NA,NA,NA,NA,0.2806,0.3538,0.2063,0.0752,0.0273,0.0038,0,3.02,14.4,8.42,"MOD-00024","2022-07-21T22:43:58","2022-07-21T18:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895819"
24,646.9,83.1,730,705.5,14.6,720.1,1625,12.2,1637.2,1643.2,15,1652.2,42.3315847,-71.083564,52.9,33.9,198,1.58,732.625,8.4,20.5,17.8,11.9172,1.6097,0,0.0039,0,0,0,0,0,0,NA,NA,0.8972,NA,NA,NA,NA,0.231,0.369,0.2251,0.0518,0.0373,0.0074,0,3.06,15.82,8.52,"MOD-00024","2022-07-21T22:42:58","2022-07-21T18:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895818"
24,647.9,82.6,730.5,704.8,14.8000000000001,719.6,1625.2,12.2,1637.4,1643.1,15,1652.4,42.3315847,-71.083564,52.7,33.9,208.1,1.95,535.875,4.8,12.6,10.4,12.1582,1.5571,0,0,0,0,0,0,0,0,NA,NA,0.7484,NA,NA,NA,NA,0.2341,0.3201,0.2466,0.1023,0.0368,0.0076,0.0077,2.96,16.95,9.05,"MOD-00024","2022-07-21T22:41:58","2022-07-21T18:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895817"
24,646.2,85.0999999999999,731.3,705.3,14.8000000000001,720.1,1625.2,12.2,1637.4,1643,15.0999999999999,1652.5,42.3315847,-71.083564,52.6,33.9,187.2,0.83,747.25,7.5,20.9,19.6,11.7111,1.682,0,0,0,0,0,0,0,0,NA,NA,0.6888,NA,NA,NA,NA,0.2979,0.3519,0.2091,0.0907,0.0378,0.0151,0.0073,2.97,17.41,8.88,"MOD-00024","2022-07-21T22:40:58","2022-07-21T18:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895578"
24,646.1,83.9,730,705.3,14.7,720,1625,12.3,1637.3,1643.2,15.2,1652.5,42.3315847,-71.083564,52.4,34,219.2,2.33,657.875,7.2,15,13.4,12.2775,1.5659,0.004,0,0,0,0,0,0,0,NA,NA,0.7909,NA,NA,NA,NA,0.2139,0.3402,0.1964,0.0707,0.0239,0.0236,0.0082,2.97,18.74,8.26,"MOD-00024","2022-07-21T22:39:58","2022-07-21T18:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895577"
24,643.8,84,727.8,705.7,15,720.7,1624.7,12,1636.7,1643,15.2,1651.9,42.3315847,-71.083564,52.1,34,187.1,4.2,506.75,3.2,9.6,8.2,11.3438,1.4951,0.0036,0.004,0,0,0,0,0,0,NA,NA,0.7305,NA,NA,NA,NA,0.2414,0.3148,0.2374,0.1038,0.0224,0.0038,0,2.84,17.07,8.58,"MOD-00024","2022-07-21T22:38:58","2022-07-21T18:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895576"
24,645.4,82,727.4,705.9,15.4,721.3,1624.7,12,1636.7,1642.8,14.5999999999999,1651.3,42.3315847,-71.083564,52,34.1,191.7,4.91,534,3.5,10.4,7.4,13.2288,1.85,0,0,0,0,0,0,0,0,NA,NA,0.892,NA,NA,NA,NA,0.2776,0.3474,0.1961,0.1085,0.0258,0.0176,0.0091,3.3,18.15,9.21,"MOD-00024","2022-07-21T22:37:58","2022-07-21T18:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895575"
24,645.5,83.7,729.2,706.1,15,721.1,1624.8,11.6000000000001,1636.4,1643.1,14.5999999999999,1651,42.3315847,-71.083564,52,34.1,193.8,5.4,499.5,3.2,12,7.8,12.3885,1.4832,0,0,0,0,0,0,0,0,NA,NA,1.0067,NA,NA,NA,NA,0.3393,0.3769,0.184,0.1003,0.0449,0.0168,0,3.25,16.71,9.41,"MOD-00024","2022-07-21T22:36:58","2022-07-21T18:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895574"
24,647,84.4,731.4,706.9,15.4,722.3,1624.8,11.8,1636.6,1642.9,14.9000000000001,1651.5,42.3315847,-71.083564,52.3,34.1,233.7,2.59,499.125,2.8,10.9,7.4,12.7805,1.5459,0,0.0042,0,0,0,0,0,0,NA,NA,0.6566,NA,NA,NA,NA,0.2296,0.3346,0.2493,0.1132,0.0507,0.017,0.0128,2.98,23.55,9.57,"MOD-00024","2022-07-21T22:35:58","2022-07-21T18:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895272"
24,644.8,85.1,729.9,707.1,14.8,721.9,1625,11.8,1636.8,1643,15.4000000000001,1652.2,42.3315847,-71.083564,52.4,34.1,218.1,1.61,571.375,4.5,15.6,12.6,12.1816,1.5383,0,0,0,0,0,0,0,0,NA,NA,0.7657,NA,NA,NA,NA,0.2937,0.368,0.1649,0.0844,0.0231,0.0228,0.0039,3.02,16.04,8.4,"MOD-00024","2022-07-21T22:34:58","2022-07-21T18:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895271"
24,645,85.3,730.3,706.7,14.9,721.6,1624.7,12,1636.7,1642.8,15.0999999999999,1651.8,42.3315847,-71.083564,52.2,34.2,230,1.95,578.5,4.2,12.1,11.5,12.6789,1.4551,0.0075,0,0,0,0,0,0,0,NA,NA,0.7056,NA,NA,NA,NA,0.2171,0.3711,0.2006,0.1223,0.024,0.0235,0.0195,2.97,25.02,9.15,"MOD-00024","2022-07-21T22:33:58","2022-07-21T18:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895270"
24,646.4,85.1,731.5,707.1,15,722.1,1624.8,11.8,1636.6,1643,15.1000000000001,1651.7,42.3315847,-71.083564,52.2,34.2,257.6,3,466.875,3.4,7.9,6.4,13.3211,1.4642,0,0,0,0,0,0,0,0,NA,NA,0.749,NA,NA,NA,NA,0.3022,0.3698,0.1657,0.098,0.0346,0.0088,0.0088,3.13,16.63,8.75,"MOD-00024","2022-07-21T22:32:58","2022-07-21T18:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895269"
24,646.1,85.6999999999999,731.8,706.7,15,721.7,1624.4,12.3,1636.7,1642.8,15.2,1651.9,42.3315847,-71.083564,52.2,34.2,239.1,2.48,602,5.2,12.9,11.1,12.1774,1.3949,0.0037,0,0,0,0,0,0,0,NA,NA,0.7627,NA,NA,NA,NA,0.2501,0.3468,0.2327,0.0844,0.0302,0.0116,0.0041,2.96,17.15,8.76,"MOD-00024","2022-07-21T22:31:58","2022-07-21T18:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895032"
24,646.9,82.1,729,707.3,15.3000000000001,722.6,1624.6,11.8000000000002,1636.4,1643.2,15,1651.4,42.3315847,-71.083564,52,34.3,184,4.91,463.625,2.1,6.6,4.9,12.8545,1.4288,0.0043,0,0,0,0,0,0,0,NA,NA,0.843,NA,NA,NA,NA,0.2164,0.2711,0.193,0.0814,0.0208,0.0295,0,2.97,17.31,8.08,"MOD-00024","2022-07-21T22:30:58","2022-07-21T18:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895031"
24,645.9,83.4,729.3,707.1,15.1,722.2,1624.6,11.9000000000001,1636.5,1642.7,15.0999999999999,1651.6,42.3315847,-71.083564,51.9,34.3,201.5,3.3,480.75,3.1,9.6,8.1,13.5015,1.4524,0,0,0.0042,0,0,0,0,0,NA,NA,0.897,NA,NA,NA,NA,0.223,0.3366,0.213,0.1315,0.0636,0.0122,0.0083,3.17,23.31,9.87,"MOD-00024","2022-07-21T22:29:58","2022-07-21T18:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895030"
24,647.7,84.0999999999999,731.8,707.2,15.1999999999999,722.4,1624.4,12,1636.4,1642.9,15,1651.4,42.3315847,-71.083564,51.9,34.3,208.2,2.55,732,7,18.4,15.1,13.1103,1.5473,0.004,0,0,0,0,0,0,0,NA,NA,0.7565,NA,NA,NA,NA,0.2566,0.358,0.1938,0.1425,0.0556,0.0292,0.0163,3.11,26.28,9.98,"MOD-00024","2022-07-21T22:28:58","2022-07-21T18:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9895029"
24,647.2,85.1999999999999,732.4,708.4,15.4,723.8,1624.6,11.9000000000001,1636.5,1642.9,15.3,1651.8,42.3315847,-71.083564,51.8,34.3,197,2.89,613.125,5,14.4,10.2,12.402,1.2571,0,0,0,0,0,0,0,0,NA,NA,0.7333,NA,NA,NA,NA,0.2968,0.3558,0.2131,0.0746,0.0124,0.0329,0.0043,2.96,17.06,8.53,"MOD-00024","2022-07-21T22:27:58","2022-07-21T18:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894803"
24,646.5,83.2,729.7,707.9,15.3000000000001,723.2,1624.3,11.8,1636.1,1642.8,15.1000000000001,1651.2,42.3315847,-71.083564,51.5,34.4,197.4,2.96,531.75,2.6,11.5,9.9,12.8071,1.4408,0.0045,0,0,0,0,0,0,0,NA,NA,0.7708,NA,NA,NA,NA,0.336,0.336,0.2358,0.1251,0.0315,0.0323,0.0038,3.13,22.01,9.81,"MOD-00024","2022-07-21T22:26:58","2022-07-21T18:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894802"
24,646.6,83,729.6,708.2,15.5,723.7,1624.5,11.5,1636,1642.8,15.2,1651.2,42.3315847,-71.083564,51.4,34.4,226,2.33,594.75,5.9,12.6,12.1,12.335,1.2624,0.0079,0,0,0,0,0,0,0,NA,NA,0.6286,NA,NA,NA,NA,0.2008,0.3473,0.2073,0.1039,0.0306,0.0155,0,2.79,18.4,8.55,"MOD-00024","2022-07-21T22:25:58","2022-07-21T18:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894801"
24,646.9,84,730.9,708.2,15.5999999999999,723.8,1624.2,11.7,1635.9,1642.9,15.1999999999998,1651.1,42.3315847,-71.083564,51.2,34.5,232.7,2.66,552.125,3.8,10.6,10.5,12.8095,1.3489,0.0041,0,0,0,0,0,0,0,NA,NA,0.7898,NA,NA,NA,NA,0.2117,0.3211,0.2458,0.141,0.0166,0.0206,0,2.99,18.32,9.38,"MOD-00024","2022-07-21T22:24:58","2022-07-21T18:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894800"
24,647.9,83.7,731.6,708.5,15.5,724,1624.2,11.5999999999999,1635.8,1642.7,14.8,1650.6,42.3315847,-71.083564,51.1,34.5,214.6,4.76,540.75,2.8,9,6.8,12.2721,1.374,0,0,0.0045,0,0,0,0,0,NA,NA,0.6773,NA,NA,NA,NA,0.2648,0.2917,0.1895,0.0574,0.0262,0.0085,0.0042,2.84,16.37,7.59,"MOD-00024","2022-07-21T22:23:58","2022-07-21T18:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894566"
24,647,82.3,729.3,708.8,15.5,724.3,1624.4,11.3999999999999,1635.8,1642.6,15.2,1651,42.3315847,-71.083564,51.2,34.6,214.9,2.21,681.625,6.6,15.6,13.1,12.5935,1.4601,0,0,0,0,0,0,0,0,NA,NA,0.6566,NA,NA,NA,NA,0.2362,0.339,0.224,0.0991,0.02,0.0078,0.0078,2.93,15.52,8.6,"MOD-00024","2022-07-21T22:22:58","2022-07-21T18:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894565"
24,647.7,80.3,728,709,15.7,724.7,1624.3,11.4000000000001,1635.7,1643,15.3,1651,42.3315847,-71.083564,51,34.6,202.4,2.78,629,4.4,17.1,12.8,13.1546,1.5039,0.0043,0,0.0043,0,0,0,0,0,NA,NA,0.8696,NA,NA,NA,NA,0.1993,0.3547,0.2026,0.1446,0.0298,0.0294,0.004,3.12,24.52,9.61,"MOD-00024","2022-07-21T22:21:58","2022-07-21T18:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9894564"
