"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.2,85.1999999999999,734.4,679.6,9.5,689.1,1629.5,12.9000000000001,1642.4,1646.5,16.8,1659.2,42.3315847,-71.083564,59.2,29.7,227.4,1.35,955,15.2,31.6,24.9,21.2348,1.4341,0.0029,0,0,0,0,0,0,0,NA,NA,0.2635,NA,NA,NA,NA,0.0772,0.0651,0.0516,0.0429,0.0055,0.0087,0.0029,3.14,9.29,4.86,"MOD-00024","2022-07-25T04:21:58","2022-07-25T00:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10166073"
24,648,86.7,734.7,680.4,9.60000000000002,690,1629.5,13.0999999999999,1642.6,1646.6,16.5,1659.1,42.3315847,-71.083564,59.1,29.7,215.8,1.01,1088.5,17.2,31.6,28.2,21.9588,1.4434,0.0028,0,0,0,0,0,0,0,NA,NA,0.3027,NA,NA,NA,NA,0.0811,0.1069,0.0434,0.035,0.0203,0.003,0,3.28,8.67,5.16,"MOD-00024","2022-07-25T04:20:58","2022-07-25T00:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165847"
24,647.3,84.8000000000001,732.1,680.2,9.29999999999995,689.5,1629.6,12.7,1642.3,1646.3,16.8,1659.1,42.3315847,-71.083564,59.1,29.7,211.4,1.31,1113.25,18.5,33.5,30,21.2775,1.479,0,0,0.003,0,0,0,0,0,NA,NA,0.3597,NA,NA,NA,NA,0.0797,0.1192,0.0791,0.0469,0.0203,0.0086,0.0058,3.28,12.87,5.78,"MOD-00024","2022-07-25T04:19:58","2022-07-25T00:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165846"
24,647.5,86,733.5,680.8,9.60000000000002,690.4,1629.5,12.9000000000001,1642.4,1646.3,16.6999999999998,1659.1,42.3315847,-71.083564,59,29.8,192.6,1.65,1090,17,33.4,29.8,20.8842,1.5675,0.0028,0,0,0,0,0,0,0,NA,NA,0.311,NA,NA,NA,NA,0.0536,0.0873,0.0544,0.0344,0.0083,0.0145,0,3.16,9.41,4.96,"MOD-00024","2022-07-25T04:18:58","2022-07-25T00:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165845"
24,648.5,84.5,733,679.8,9.20000000000005,689,1629.5,12.9000000000001,1642.4,1646.6,16.6999999999998,1659.1,42.3315847,-71.083564,59,29.8,184.6,1.39,1072.375,17.2,32,29.1,21.3886,1.4908,0,0,0,0,0,0,0,0,NA,NA,0.3098,NA,NA,NA,NA,0.061,0.1194,0.0755,0.0348,0,0.0088,0.0028,3.24,8.1,5.21,"MOD-00024","2022-07-25T04:17:58","2022-07-25T00:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165844"
24,648.4,84.6,733,680.3,9.5,689.8,1629.3,13,1642.3,1646.5,16.8,1659.1,42.3315847,-71.083564,58.9,29.8,213.9,2.55,819.5,9.6,22.6,20.6,22.3072,1.6466,0,0,0,0,0.0029,0,0,0,NA,NA,0.3283,NA,NA,NA,NA,0.0892,0.0994,0.0584,0.0505,0.0152,0.0153,0,3.41,11.58,5.66,"MOD-00024","2022-07-25T04:16:58","2022-07-25T00:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165623"
24,648.1,83.1999999999999,731.3,680.4,9.39999999999998,689.8,1629.1,13.3000000000002,1642.4,1646.5,16.6999999999998,1659.1,42.3315847,-71.083564,58.9,29.8,221,2.66,844.375,10.2,22.1,19,22.5425,1.4782,0.0032,0,0,0,0,0,0,0,NA,NA,0.2837,NA,NA,NA,NA,0.0686,0.0852,0.0723,0.0283,0.0092,0.0063,0.0032,3.33,9.53,5.15,"MOD-00024","2022-07-25T04:15:58","2022-07-25T00:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165622"
24,648,84.4,732.4,680.4,9.10000000000002,689.5,1629.7,12.8999999999999,1642.6,1646.2,16.5,1659.1,42.3315847,-71.083564,58.9,29.8,205.3,2.29,879.75,12.5,27.1,23.4,20.9702,1.4604,0,0,0,0,0,0,0,0,NA,NA,0.2718,NA,NA,NA,NA,0.0536,0.096,0.0713,0.0369,0.0113,0.0112,0.0056,3.13,9.7,5.16,"MOD-00024","2022-07-25T04:14:58","2022-07-25T00:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165621"
24,648.2,85.1999999999999,733.4,680.2,9.19999999999993,689.4,1629.5,12.9000000000001,1642.4,1646.4,16.8,1659.2,42.3315847,-71.083564,58.9,29.8,194.9,1.69,1052.75,15.9,31.2,28.9,21.1285,1.5033,0,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0621,0.0915,0.0647,0.0238,0.012,0,0.003,3.15,6.97,4.83,"MOD-00024","2022-07-25T04:13:58","2022-07-25T00:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165620"
24,649.1,84.6,733.7,679.8,9.60000000000002,689.4,1629.2,13.3999999999999,1642.6,1646.4,16.5,1659.1,42.3315847,-71.083564,58.8,29.8,221.9,3.11,882.625,12.6,28.9,22.5,20.6768,1.4687,0,0.0028,0,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.0786,0.0822,0.0597,0.032,0.0028,0.0084,0.006,3.1,10.19,4.8,"MOD-00024","2022-07-25T04:12:58","2022-07-25T00:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165427"
24,647.6,85.6999999999999,733.3,680.7,9.59999999999991,690.3,1629.4,13.3999999999999,1642.8,1646.4,16.5,1659.3,42.3315847,-71.083564,58.9,29.8,203.8,1.46,952.25,14,31.8,24.9,22.3944,1.459,0,0,0,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.0584,0.0814,0.081,0.018,0.009,0.0123,0,3.29,7.86,5.05,"MOD-00024","2022-07-25T04:11:58","2022-07-25T00:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165426"
24,647.5,84.2,731.7,680.4,9.30000000000007,689.7,1629.3,13.3,1642.6,1646.5,16.8000000000002,1659.4,42.3315847,-71.083564,58.9,29.8,249.3,1.31,958.875,13.8,28.6,26.8,22.0438,1.502,0,0.003,0,0,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.0667,0.0813,0.0609,0.0454,0.012,0.006,0,3.24,9.48,5.18,"MOD-00024","2022-07-25T04:10:58","2022-07-25T00:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165425"
24,648.8,81.8000000000001,730.6,680.5,9.20000000000005,689.7,1629.4,13.1999999999998,1642.6,1646.3,16.9000000000001,1659.5,42.3315847,-71.083564,58.8,29.8,205.3,1.84,919.625,13,26.4,23.4,21.1401,1.5686,0,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.0591,0.0951,0.0716,0.0682,0.003,0.0061,0.0029,3.28,8.81,5.59,"MOD-00024","2022-07-25T04:09:58","2022-07-25T00:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165424"
24,647,83.4,730.4,680.2,9.39999999999998,689.6,1629.2,13.3,1642.5,1646.4,16.9000000000001,1659.4,42.3315847,-71.083564,58.7,29.8,192.9,3.23,735.875,7.2,22.8,18.4,21.3649,1.4383,0.0029,0,0,0,0,0,0,0,NA,NA,0.3129,NA,NA,NA,NA,0.0483,0.1088,0.0872,0.0272,0.015,0.0214,0,3.21,11.25,5.44,"MOD-00024","2022-07-25T04:08:58","2022-07-25T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165195"
24,648.6,81.6,730.2,680.2,8.89999999999998,689.1,1629.5,13.0999999999999,1642.6,1646.4,16.9000000000001,1659.5,42.3315847,-71.083564,58.8,29.8,231.6,1.54,1010.75,14,30,26.2,21.5349,1.412,0.0122,0,0,0,0,0,0,0,NA,NA,0.2692,NA,NA,NA,NA,0.0539,0.0768,0.0683,0.0353,0.0088,0.0236,0,3.16,14.93,5.15,"MOD-00024","2022-07-25T04:07:58","2022-07-25T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165194"
24,647.3,83.4000000000001,730.7,680.7,9,689.7,1629.2,13.3999999999999,1642.6,1646.3,16.8000000000002,1659.4,42.3315847,-71.083564,58.8,29.8,242.8,1.5,1066.375,15.8,33.9,28.5,21.0728,1.5116,0.0028,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0613,0.084,0.0666,0.0378,0.0088,0.0115,0.0058,3.14,10.77,5.07,"MOD-00024","2022-07-25T04:06:58","2022-07-25T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165193"
24,647.9,83.1,731,681,9,690,1629.4,13.1999999999998,1642.6,1646.3,16.9000000000001,1659.5,42.3315847,-71.083564,58.7,29.8,217.3,1.69,929.875,12.5,26.9,25,22.1829,1.4818,0,0,0,0,0,0,0,0,NA,NA,0.2766,NA,NA,NA,NA,0.0662,0.0739,0.071,0.0243,0.0089,0.003,0.003,3.27,7.32,4.93,"MOD-00024","2022-07-25T04:05:58","2022-07-25T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10165192"
24,648,82.6,730.6,679.9,9,688.9,1629.3,13.1000000000001,1642.4,1646.3,16.6999999999998,1659.1,42.3315847,-71.083564,58.6,29.8,189.9,3.64,804.625,9.5,23.2,21.1,21.5366,1.4658,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0677,0.1344,0.0518,0.0294,0.0127,0.0031,0.0089,3.21,9.32,5.09,"MOD-00024","2022-07-25T04:04:58","2022-07-25T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164978"
24,646.8,84.2,731,680.8,9.10000000000002,689.9,1629.3,13.2,1642.5,1646.3,17.2,1659.7,42.3315847,-71.083564,58.7,29.8,215.6,1.35,1018.625,14.9,30.8,27.6,20.9785,1.4159,0.0029,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0896,0.1076,0.0465,0.0611,0.0176,0.006,0,3.15,9.63,5.38,"MOD-00024","2022-07-25T04:03:58","2022-07-25T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164977"
24,646.9,84.1,731,680.6,9.39999999999998,690,1629.3,13.1000000000001,1642.4,1646.5,16.5,1658.9,42.3315847,-71.083564,58.5,29.8,188.8,4.91,673.25,5.6,18.9,14.6,21.771,1.5408,0,0,0,0,0,0,0,0,NA,NA,0.2571,NA,NA,NA,NA,0.0511,0.1062,0.053,0.0591,0.0162,0.0034,0,3.24,7.98,5.4,"MOD-00024","2022-07-25T04:02:58","2022-07-25T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164976"
24,646.6,83.9,730.5,680.7,8.89999999999998,689.6,1629.6,13,1642.6,1646.4,17,1659.6,42.3315847,-71.083564,58.7,29.8,212,1.2,990.875,14.5,28.8,25.6,20.6078,1.4572,0,0,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0697,0.1079,0.0663,0.0376,0.0088,0.0115,0,3.1,8.08,5.1,"MOD-00024","2022-07-25T04:01:58","2022-07-25T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164975"
24,647,83.6,730.6,680.5,9,689.5,1629.3,13.2,1642.5,1646.3,17.0999999999999,1659.6,42.3315847,-71.083564,58.6,29.8,229.7,2.44,850.125,10.6,26,22.8,21.4616,1.4848,0,0,0,0,0,0,0,0,NA,NA,0.2928,NA,NA,NA,NA,0.1102,0.0863,0.0707,0.0204,0.0089,0.0058,0,3.25,6.92,5,"MOD-00024","2022-07-25T04:00:58","2022-07-25T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164974"
24,648.3,82.8000000000001,731.1,680,9,689,1629.2,13.3,1642.5,1646.3,17.0999999999999,1659.6,42.3315847,-71.083564,58.5,29.8,210.1,2.7,860,10.1,26,22,21.6253,1.3946,0,0,0,0,0,0,0,0,NA,NA,0.261,NA,NA,NA,NA,0.0859,0.0973,0.0606,0.033,0.021,0.0124,0,3.21,8.9,5.26,"MOD-00024","2022-07-25T03:59:58","2022-07-24T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164710"
24,647.5,84.7,732.2,680.5,9.10000000000002,689.6,1629.3,13.2,1642.5,1646.3,17.0999999999999,1659.6,42.3315847,-71.083564,58.5,29.8,221.5,2.33,730.125,7.5,23.2,18.6,21.6099,1.4285,0,0.0029,0,0,0,0,0,0,NA,NA,0.2628,NA,NA,NA,NA,0.085,0.0916,0.0487,0.034,0.0093,0.015,0,3.2,10.12,5.01,"MOD-00024","2022-07-25T03:58:58","2022-07-24T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164709"
24,648.1,83.4,731.5,680.6,8.89999999999998,689.5,1629.1,13.5,1642.6,1646.5,17.2,1659.8,42.3315847,-71.083564,58.5,29.8,214.9,2.29,838.625,11.4,26.5,21.6,21.6634,1.546,0.0059,0,0,0,0,0,0,0,NA,NA,0.2586,NA,NA,NA,NA,0.0413,0.0951,0.0386,0.0385,0.021,0.0088,0,3.2,10.72,5.03,"MOD-00024","2022-07-25T03:57:58","2022-07-24T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164708"
24,648,83,731,680.8,8.80000000000007,689.6,1629.3,13.3,1642.6,1646.3,17.1000000000001,1659.7,42.3315847,-71.083564,58.4,29.8,200,3.04,829.125,10,23.9,21.1,20.9938,1.4371,0,0,0,0,0,0,0,0,NA,NA,0.2963,NA,NA,NA,NA,0.0406,0.0702,0.0774,0.0414,0.0145,0.0147,0,3.12,8.98,5.18,"MOD-00024","2022-07-25T03:56:58","2022-07-24T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164707"
24,647,83.3,730.3,680,8.79999999999995,688.8,1629.3,13.1000000000001,1642.4,1646.2,17.0999999999999,1659.5,42.3315847,-71.083564,58.5,29.8,198.2,2.74,772.75,8,21.9,19.8,21.671,1.3935,0.0031,0,0,0,0,0,0,0,NA,NA,0.2675,NA,NA,NA,NA,0.0371,0.0582,0.0617,0.0308,0.0185,0.0059,0.0062,3.14,10.41,4.87,"MOD-00024","2022-07-25T03:55:58","2022-07-24T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164706"
24,646.3,84.2,730.5,680.9,8.89999999999998,689.8,1629.3,13.2,1642.5,1646.4,17.3,1659.8,42.3315847,-71.083564,58.5,29.8,235,1.39,993.125,14.8,29,24,21.1992,1.5192,0,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.0744,0.0594,0.0748,0.0296,0.0088,0.009,0.0029,3.15,8.18,4.92,"MOD-00024","2022-07-25T03:54:58","2022-07-24T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164437"
24,648.2,83.4,731.6,680.1,8.89999999999998,689,1629,13.4000000000001,1642.4,1646.1,17.1999999999998,1659.6,42.3315847,-71.083564,58.4,29.8,236.2,2.02,799.625,9.2,22.9,20.2,21.9634,1.52,0.0062,0,0,0,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.0554,0.0881,0.062,0.0341,0.003,0.0061,0.0031,3.26,10.28,4.98,"MOD-00024","2022-07-25T03:53:58","2022-07-24T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164436"
24,646.5,84.5,731,680.5,8.79999999999995,689.3,1629.5,13,1642.5,1646.5,16.9000000000001,1659.4,42.3315847,-71.083564,58.3,29.8,191.4,4.24,686.5,6.5,18.6,15.4,22.2293,1.5798,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0748,0.0933,0.0741,0.0414,0.0123,0.0096,0.0063,3.34,10.13,5.49,"MOD-00024","2022-07-25T03:52:58","2022-07-24T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164435"
24,646.9,85,731.9,680.6,8.69999999999993,689.3,1629.4,13.1999999999998,1642.6,1646.6,17.4000000000001,1660,42.3315847,-71.083564,58.4,29.8,221.1,1.73,1027.125,14.9,29.9,27.2,21.4032,1.5413,0,0,0,0,0,0,0,0,NA,NA,0.2994,NA,NA,NA,NA,0.0661,0.1256,0.0931,0.0364,0.009,0.0148,0.006,3.27,10.77,5.65,"MOD-00024","2022-07-25T03:51:58","2022-07-24T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164434"
24,646.9,85.9,732.8,680.7,8.69999999999993,689.4,1628.9,13.6999999999998,1642.6,1646.2,17.2,1659.8,42.3315847,-71.083564,58.2,29.9,215.4,1.69,897.375,11.9,25.9,22.6,21.4469,1.542,0,0,0,0,0,0,0,0,NA,NA,0.3108,NA,NA,NA,NA,0.0677,0.1042,0.072,0.0162,0.0224,0.0065,0.0063,3.25,9.57,5.2,"MOD-00024","2022-07-25T03:50:58","2022-07-24T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164195"
24,646.4,86.2,732.6,680.3,9,689.3,1629.1,13.4000000000001,1642.5,1646.4,17.3,1659.8,42.3315847,-71.083564,58.2,29.9,217.2,1.69,1016.875,13.9,31.8,27.5,20.722,1.4031,0,0,0,0,0,0,0,0,NA,NA,0.2481,NA,NA,NA,NA,0.0588,0.1016,0.0827,0.0353,0.0058,0.0058,0.0029,3.09,7.9,5.08,"MOD-00024","2022-07-25T03:49:58","2022-07-24T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164194"
24,646.9,85.9,732.8,680.7,8.59999999999991,689.3,1629.3,13.3,1642.6,1646,17.2,1659.8,42.3315847,-71.083564,58.2,29.9,200.7,1.42,998.125,14.1,30.2,26,21.7226,1.5815,0,0,0,0,0,0,0,0,NA,NA,0.3189,NA,NA,NA,NA,0.0513,0.0822,0.0705,0.0335,0.0092,0.0182,0,3.27,9.05,5.21,"MOD-00024","2022-07-25T03:48:58","2022-07-24T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164193"
24,646.8,85.2,732,680.9,8.70000000000005,689.6,1628.8,13.7,1642.5,1646.3,17.3,1659.8,42.3315847,-71.083564,58.1,29.9,239.6,1.99,794.625,9.4,25.2,20.9,21.3256,1.3937,0.0031,0,0,0,0,0,0,0,NA,NA,0.3219,NA,NA,NA,NA,0.0729,0.0641,0.0778,0.0494,0.0126,0.0152,0.003,3.19,11.4,5.4,"MOD-00024","2022-07-25T03:47:58","2022-07-24T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10164192"
24,646.3,84.5,730.8,680.8,8.60000000000002,689.4,1629.1,13.5,1642.6,1646.4,17.3000000000002,1659.9,42.3315847,-71.083564,58.2,29.9,218.2,2.32,866,10.5,27.8,24.1,20.9848,1.3358,0,0,0,0,0,0,0,0,NA,NA,0.2841,NA,NA,NA,NA,0.0483,0.1097,0.0714,0.0385,0.0239,0.003,0.006,3.12,9.56,5.31,"MOD-00024","2022-07-25T03:46:58","2022-07-24T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163975"
24,645.7,85.0999999999999,730.8,681.4,8.80000000000007,690.2,1629.2,13.3999999999999,1642.6,1646,17.4000000000001,1660,42.3315847,-71.083564,58.1,29.9,231.9,1.24,959.25,12.2,28.4,24.2,21.0922,1.5395,0,0.003,0,0,0,0,0,0,NA,NA,0.2475,NA,NA,NA,NA,0.0267,0.0985,0.08,0.0416,0.0264,0.0061,0,3.14,10.51,5.39,"MOD-00024","2022-07-25T03:45:58","2022-07-24T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163974"
24,645,85.6,730.6,680.3,8.80000000000007,689.1,1629,13.5999999999999,1642.6,1646.2,17.1000000000001,1659.7,42.3315847,-71.083564,58,29.9,212,3.22,765.625,7.6,22.6,18.8,22.2192,1.5576,0.0031,0,0,0,0,0,0,0,NA,NA,0.3333,NA,NA,NA,NA,0.0716,0.0969,0.0931,0.0356,0.0063,0.0064,0,3.37,9.03,5.49,"MOD-00024","2022-07-25T03:44:58","2022-07-24T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163973"
24,646.3,84.7,731,681,8.79999999999995,689.8,1629.3,13.3,1642.6,1646,17,1659.6,42.3315847,-71.083564,58,29.9,205.2,1.5,1045.5,15.8,32,27.2,19.6773,1.3373,0,0.0028,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.0766,0.0824,0.0594,0.0261,0.0147,0.0032,0.0056,2.95,9.8,4.68,"MOD-00024","2022-07-25T03:43:58","2022-07-24T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163972"
24,648.3,83,731.3,680.6,8.69999999999993,689.3,1628.9,13.6999999999998,1642.6,1646.1,17.3000000000002,1659.9,42.3315847,-71.083564,58,29.9,256,1.09,968.75,14.1,32,26.4,20.3026,1.2686,0,0,0,0,0,0,0,0,NA,NA,0.3115,NA,NA,NA,NA,0.0921,0.0901,0.0599,0.0345,0.0116,0.0088,0.0028,3.06,8.38,4.96,"MOD-00024","2022-07-25T03:42:58","2022-07-24T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163762"
24,645.3,85.2,730.5,680.5,8.70000000000005,689.2,1629,13.5,1642.5,1646.2,17.5999999999999,1660.1,42.3315847,-71.083564,57.9,29.9,194.7,1.76,988.375,13.9,32.6,27.6,20.7796,1.3791,0,0,0,0,0,0,0,0,NA,NA,0.3002,NA,NA,NA,NA,0.0593,0.0769,0.062,0.0356,0.0088,0.0116,0.0086,3.09,10.12,4.94,"MOD-00024","2022-07-25T03:41:58","2022-07-24T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163761"
24,649,82.6,731.6,681.2,8.59999999999991,689.8,1628.8,13.8,1642.6,1646.2,17.3000000000002,1659.9,42.3315847,-71.083564,57.9,29.9,196.3,2.33,897.5,11,27.5,23.6,19.7327,1.2863,0,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0756,0.0904,0.0504,0.037,0.0114,0.0085,0.0058,2.94,8.92,4.77,"MOD-00024","2022-07-25T03:40:58","2022-07-24T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163760"
24,646,85,731,681.2,8.5,689.7,1629,13.5999999999999,1642.6,1645.9,17.4000000000001,1660,42.3315847,-71.083564,57.8,29.9,231,1.28,884.5,11.8,26.8,22.8,21.3605,1.3288,0,0,0,0,0,0,0,0,NA,NA,0.3318,NA,NA,NA,NA,0.0699,0.1005,0.0578,0.0308,0.0057,0.0124,0.0029,3.19,8.55,5,"MOD-00024","2022-07-25T03:39:58","2022-07-24T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163758"
24,645.8,85.5,731.3,681.2,8.59999999999991,689.8,1629.2,13.5999999999999,1642.8,1646,17.4000000000001,1660.2,42.3315847,-71.083564,57.8,29.9,238.1,1.91,928.25,12.8,25.9,23.4,20.4754,1.3125,0,0,0,0.003,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0745,0.112,0.0654,0.0212,0.0089,0.003,0.006,3.07,10.13,4.83,"MOD-00024","2022-07-25T03:38:58","2022-07-24T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163756"
24,646.9,85.6,732.5,680.9,8.39999999999998,689.3,1629.1,13.5,1642.6,1646.1,17.5,1660.1,42.3315847,-71.083564,57.7,29.9,203.6,1.84,963.625,12.8,29.8,26.2,20.8326,1.3878,0.003,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0564,0.0833,0.0473,0.0236,0.0061,0.0119,0.0029,3.03,9.15,4.53,"MOD-00024","2022-07-25T03:37:58","2022-07-24T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163467"
24,647.1,86.9,734,680.2,8.39999999999998,688.6,1629,13.5999999999999,1642.6,1646,17.5,1660.1,42.3315847,-71.083564,57.7,29.9,220,2.02,967.125,13.6,27.2,25.1,21.3667,1.4307,0,0,0,0,0,0,0,0,NA,NA,0.2633,NA,NA,NA,NA,0.0636,0.0855,0.0693,0.0244,0.0179,0.0061,0,3.16,7.5,4.99,"MOD-00024","2022-07-25T03:36:58","2022-07-24T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163466"
24,646.1,88.9,735,681,8.5,689.5,1629,13.7,1642.7,1645.9,17.3,1660,42.3315847,-71.083564,57.5,29.9,255.7,1.95,753.625,9.1,21.1,17.4,20.7881,1.3503,0,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.075,0.0992,0.0686,0.0352,0.0122,0.0057,0,3.09,7.37,5.03,"MOD-00024","2022-07-25T03:35:58","2022-07-24T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163465"
24,643.8,89.7,733.5,680.6,8.60000000000002,689.2,1628.9,13.6999999999998,1642.6,1646,17.5,1660.1,42.3315847,-71.083564,57.6,29.9,209.6,1.65,841.75,9.9,26.1,21.8,19.8548,1.2914,0,0,0,0,0,0,0,0,NA,NA,0.2576,NA,NA,NA,NA,0.0523,0.0874,0.0412,0.0615,0.0147,0.012,0.0029,2.93,9.43,5.01,"MOD-00024","2022-07-25T03:34:58","2022-07-24T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163464"
24,647.2,84.5,731.7,681.5,8.5,690,1629.2,13.3999999999999,1642.6,1646,17.3000000000002,1659.9,42.3315847,-71.083564,57.5,30,199.3,2.18,825.5,9.5,24.4,22,20.4451,1.3312,0,0,0,0,0,0,0,0,NA,NA,0.3107,NA,NA,NA,NA,0.075,0.0886,0.0636,0.039,0.0088,0.0149,0.0029,3.07,9.26,5.06,"MOD-00024","2022-07-25T03:33:58","2022-07-24T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163230"
24,647.2,83.8,731,680.4,8.60000000000002,689,1629,13.7,1642.7,1646.1,17.3,1660,42.3315847,-71.083564,57.4,30,259,1.8,778.5,9.4,25.6,18.9,20.1007,1.4722,0,0,0,0,0,0,0,0,NA,NA,0.2721,NA,NA,NA,NA,0.0714,0.1034,0.0473,0.0388,0.0118,0.0059,0.0029,3.05,8.35,4.89,"MOD-00024","2022-07-25T03:32:58","2022-07-24T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10163229"
