"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.1,39,694.1,667.4,2.80000000000007,670.2,1633.8,11.7,1645.5,1646.2,6.40000000000009,1651.9,42.3315847,-71.083564,77.1,22.2,47.4,2.03,266.375,0.1,3.6,2.5,5.0571,1.0609,0,0,0,0,0,0,0,0,NA,NA,0.3293,NA,NA,NA,NA,0.079,0.1217,0.1465,0.0547,0.0153,0.0182,0.0061,1.36,10.99,4.54,"MOD-00024","2022-08-10T04:08:58","2022-08-10T00:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495603"
24,653.8,38.9000000000001,692.7,667.3,2.90000000000009,670.2,1633.9,11.3999999999999,1645.3,1646,6.60000000000014,1651.9,42.3315847,-71.083564,76.9,22.2,27.6,3.19,261.75,0,3.6,3.1,5.1363,1.1046,0,0,0,0,0,0,0,0,NA,NA,0.3773,NA,NA,NA,NA,0.0829,0.1529,0.1962,0.0675,0.0217,0.0124,0.006,1.47,11.84,5.43,"MOD-00024","2022-08-10T04:07:58","2022-08-10T00:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495602"
24,652.4,40.1,692.5,667.1,2.89999999999998,670,1633.9,11.3999999999999,1645.3,1646.1,6.70000000000005,1652,42.3315847,-71.083564,76.9,22.3,32.5,3.04,252.875,0,3.1,2.5,4.9768,1.1578,0.0029,0,0,0,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.0845,0.1114,0.133,0.0753,0.0272,0.0152,0.0092,1.36,13.83,4.81,"MOD-00024","2022-08-10T04:06:58","2022-08-10T00:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495308"
24,652.6,40,692.6,667.7,2.5,670.2,1634,11.4000000000001,1645.4,1646,6.39999999999986,1651.8,42.3315847,-71.083564,76.8,22.3,35.4,2.66,253,0,3.9,3.2,5.1273,1.1136,0,0,0,0,0,0,0,0,NA,NA,0.4093,NA,NA,NA,NA,0.1048,0.1307,0.1337,0.084,0.0216,0.0308,0.0093,1.47,15.03,5.25,"MOD-00024","2022-08-10T04:05:58","2022-08-10T00:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495307"
24,654.4,38.8000000000001,693.2,668.2,2.89999999999998,671.1,1634.1,11.3000000000002,1645.4,1646,6.39999999999986,1651.8,42.3315847,-71.083564,76.8,22.3,30,4.24,291.375,0.2,5.1,4.5,5.1527,1.229,0,0,0,0,0,0,0,0,NA,NA,0.4254,NA,NA,NA,NA,0.1197,0.1161,0.1534,0.0859,0.0367,0.0273,0,1.52,13.35,5.59,"MOD-00024","2022-08-10T04:04:58","2022-08-10T00:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495306"
24,652.5,40.3,692.8,667.5,3,670.5,1634.1,11.2,1645.3,1645.9,6.5,1651.8,42.3315847,-71.083564,76.8,22.3,33.1,1.54,227.5,0,2.8,1.5,5.019,1.173,0.0032,0,0,0,0,0,0,0,NA,NA,0.3171,NA,NA,NA,NA,0.111,0.1316,0.1222,0.0583,0.0091,0.0154,0.0032,1.4,10.66,4.38,"MOD-00024","2022-08-10T04:03:58","2022-08-10T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495305"
24,653.9,39.5,693.4,667.2,2.79999999999995,670,1634,11.3,1645.3,1646,6.5,1651.8,42.3315847,-71.083564,76.7,22.3,51,4.05,293.5,0.2,4.2,3.8,4.9688,1.1281,0.0028,0,0,0,0,0,0,0,NA,NA,0.3945,NA,NA,NA,NA,0.0865,0.1246,0.1731,0.0686,0.0298,0.0145,0.0029,1.44,12.64,5.23,"MOD-00024","2022-08-10T04:02:58","2022-08-10T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11495304"
24,652.8,41.5,694.3,667.3,3.5,670.8,1633.9,11.5,1645.4,1646.3,6.5,1651.9,42.3315847,-71.083564,76.9,22.3,30.1,3.52,258.375,0,2.2,1.8,4.9691,1.0711,0.0059,0,0,0,0,0,0,0,NA,NA,0.3953,NA,NA,NA,NA,0.1088,0.1092,0.1436,0.0608,0.0181,0.0214,0.0059,1.41,14.34,4.74,"MOD-00024","2022-08-10T04:01:58","2022-08-10T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494985"
24,653.3,41.5,694.8,667.1,3,670.1,1634,11.5,1645.5,1646.2,6.40000000000009,1651.9,42.3315847,-71.083564,77.1,22.3,65.2,1.84,242.625,0,3.9,2.9,5.2848,1.1783,0,0.0031,0,0,0,0,0,0,NA,NA,0.3812,NA,NA,NA,NA,0.052,0.0955,0.1448,0.043,0.0278,0.0091,0,1.4,10.25,4.33,"MOD-00024","2022-08-10T04:00:58","2022-08-10T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494984"
24,652.9,41.6,694.5,667.8,2.60000000000002,670.4,1634.2,11.5,1645.7,1645.9,6.39999999999986,1652.1,42.3315847,-71.083564,77.2,22.3,110.5,1.05,275.625,0,3.1,2.6,5.0664,1.1917,0.0061,0,0,0,0,0,0,0,NA,NA,0.3563,NA,NA,NA,NA,0.0933,0.1541,0.1446,0.0599,0.0273,0.0215,0.0031,1.46,14.49,5.05,"MOD-00024","2022-08-10T03:59:58","2022-08-09T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494983"
24,652.5,43.5,696,667.2,2.59999999999991,669.8,1633.9,11.6999999999998,1645.6,1646.2,6.5,1652.1,42.3315847,-71.083564,77.1,22.3,48.5,2.62,280.875,0,3.6,3.2,5.6479,1.1629,0.0062,0,0,0,0,0,0,0,NA,NA,0.3599,NA,NA,NA,NA,0.0901,0.1497,0.1871,0.0923,0.0374,0.0376,0.006,1.54,20.6,6.22,"MOD-00024","2022-08-10T03:58:58","2022-08-09T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494982"
24,653,44.1,697.1,667.3,2.90000000000009,670.2,1634.1,11.5,1645.6,1646.3,6.60000000000014,1652.2,42.3315847,-71.083564,77.3,22.4,64.2,2.29,278.125,0,4.4,3,5.4628,1.283,0,0,0,0,0,0,0,0,NA,NA,0.3707,NA,NA,NA,NA,0.1019,0.1204,0.1428,0.0693,0.027,0.0121,0.0152,1.52,13.93,5.05,"MOD-00024","2022-08-10T03:57:58","2022-08-09T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494981"
24,653.5,43,696.5,667.5,2.79999999999995,670.3,1633.9,12.0999999999999,1646,1646.1,6.59999999999991,1652.6,42.3315847,-71.083564,77.4,22.4,41.8,3.04,297.875,0,5.9,4.4,5.743,1.1632,0.0061,0,0,0,0,0,0,0,NA,NA,0.3457,NA,NA,NA,NA,0.0725,0.1127,0.1436,0.0732,0.0363,0.0272,0.0031,1.46,16.08,5.19,"MOD-00024","2022-08-10T03:56:58","2022-08-09T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494687"
24,653.3,43.6,696.9,667,2.79999999999995,669.8,1634.1,11.7,1645.8,1646.3,6.70000000000005,1652.5,42.3315847,-71.083564,77.2,22.4,42.8,2.21,268.625,0,4.1,1.9,5.4162,1.0879,0,0,0,0,0,0,0,0,NA,NA,0.3244,NA,NA,NA,NA,0.0879,0.1199,0.1362,0.0667,0.018,0.0031,0.0061,1.41,9.25,4.55,"MOD-00024","2022-08-10T03:55:58","2022-08-09T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494686"
24,652.7,43.4,696.1,667.7,2.59999999999991,670.3,1634,11.5999999999999,1645.6,1646.3,6.70000000000005,1652.3,42.3315847,-71.083564,77.1,22.4,44.3,3.11,265.75,0,3.8,2.2,5.3695,0.9991,0.0029,0,0,0,0,0,0,0,NA,NA,0.3344,NA,NA,NA,NA,0.0951,0.1256,0.1375,0.051,0.027,0.0149,0.003,1.39,11.55,4.6,"MOD-00024","2022-08-10T03:54:58","2022-08-09T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494685"
24,653.5,42.7,696.2,667.3,2.40000000000009,669.7,1633.9,11.8,1645.7,1646.2,6.79999999999995,1652.5,42.3315847,-71.083564,77.1,22.4,31.7,2.03,231.875,0,2.6,1.6,5.2147,1.2175,0,0,0,0,0,0,0,0,NA,NA,0.3898,NA,NA,NA,NA,0.0828,0.1415,0.1501,0.0702,0.0277,0.0246,0.0062,1.49,13.54,5.24,"MOD-00024","2022-08-10T03:53:58","2022-08-09T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494684"
24,652.5,42.5,695,668,2.5,670.5,1634.1,11.4000000000001,1645.5,1646.2,6.79999999999995,1652.3,42.3315847,-71.083564,77,22.4,11.9,1.05,242.125,0,2.4,2.1,5.18,1.2835,0.003,0,0,0,0,0,0,0,NA,NA,0.3967,NA,NA,NA,NA,0.0929,0.1084,0.1436,0.059,0.0126,0.0251,0.0096,1.48,14.22,4.74,"MOD-00024","2022-08-10T03:52:58","2022-08-09T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494683"
24,653.4,40.6,694,667.5,2.39999999999998,669.9,1633.8,11.6000000000001,1645.4,1646.1,6.69999999999982,1652.1,42.3315847,-71.083564,77,22.4,18.6,2.14,249,0,2.8,2.1,5.4666,1.1741,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.3441,NA,NA,NA,NA,0.1102,0.1023,0.1565,0.0727,0.0301,0.0119,0.012,1.47,16.59,5.12,"MOD-00024","2022-08-10T03:51:58","2022-08-09T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494353"
24,651.5,42.2,693.7,667.6,2.29999999999995,669.9,1634.1,11.5,1645.6,1646,6.70000000000005,1652.3,42.3315847,-71.083564,77.1,22.4,60.6,1.39,241.375,0,3.1,1.9,5.2176,1.1868,0,0,0,0,0,0,0,0,NA,NA,0.3481,NA,NA,NA,NA,0.0965,0.1092,0.109,0.0219,0.0219,0.0157,0,1.4,7.98,3.84,"MOD-00024","2022-08-10T03:50:58","2022-08-09T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494352"
24,653,41.8,694.8,667.7,2.79999999999995,670.5,1634,11.5,1645.5,1646.2,6.59999999999991,1652.1,42.3315847,-71.083564,77.1,22.4,184.2,1.73,201.375,0,1.4,0.8,5.2498,1.1009,0,0,0,0.0031,0,0,0,0,NA,NA,0.3736,NA,NA,NA,NA,0.0837,0.1034,0.1216,0.0589,0.0311,0.0185,0,1.4,12.43,4.55,"MOD-00024","2022-08-10T03:49:58","2022-08-09T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494351"
24,652.9,43.1,696,668.3,2.70000000000005,671,1633.9,11.5999999999999,1645.5,1646.2,6.59999999999991,1652.1,42.3315847,-71.083564,77,22.4,33.7,2.4,229.25,0,4.6,2.8,5.0755,1.1191,0.003,0,0,0,0,0,0,0,NA,NA,0.3671,NA,NA,NA,NA,0.099,0.099,0.0838,0.0576,0.0122,0.006,0,1.37,7.88,3.79,"MOD-00024","2022-08-10T03:48:58","2022-08-09T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494350"
24,652.9,44.8000000000001,697.7,668,2.79999999999995,670.8,1633.9,11.8999999999999,1645.8,1646.1,6.40000000000009,1652.2,42.3315847,-71.083564,77.4,22.4,231.8,1.27,236.375,0,1.8,1.5,4.8543,0.9789,0,0,0,0,0,0,0,0,NA,NA,0.3464,NA,NA,NA,NA,0.0735,0.1504,0.1204,0.0556,0.0091,0.0091,0.0032,1.33,8.27,4.22,"MOD-00024","2022-08-10T03:47:58","2022-08-09T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494349"
24,652,45.2,697.2,667.6,2.60000000000002,670.2,1634,12,1646,1646.1,6.40000000000009,1652.4,42.3315847,-71.083564,77.5,22.4,35.8,1.13,283.375,0,2.8,2,4.8357,1.1167,0,0,0,0,0,0,0,0,NA,NA,0.3453,NA,NA,NA,NA,0.0731,0.11,0.1342,0.0517,0.0183,0.0242,0.0031,1.34,10.92,4.4,"MOD-00024","2022-08-10T03:46:58","2022-08-09T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494038"
24,651.1,46.6,697.7,667.3,2.5,669.8,1633.8,12,1645.8,1645.9,6.5,1652.3,42.3315847,-71.083564,77.4,22.4,93.9,2.44,227.375,0,2.5,1.6,4.8686,1.1522,0,0,0,0,0,0,0,0,NA,NA,0.4134,NA,NA,NA,NA,0.074,0.1264,0.0821,0.0494,0.0125,0.0215,0.0094,1.38,11.27,3.98,"MOD-00024","2022-08-10T03:45:58","2022-08-09T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494037"
24,651.8,46.4000000000001,698.2,667.3,2.80000000000007,670.1,1633.7,12.0999999999999,1645.8,1646.2,6.5,1652.3,42.3315847,-71.083564,77.3,22.4,42.1,2.85,253.875,0,3.2,2.6,5.0302,1.1008,0,0,0,0,0,0,0,0,NA,NA,0.3725,NA,NA,NA,NA,0.0998,0.1161,0.1274,0.0483,0.021,0.0302,0.0029,1.4,11.89,4.53,"MOD-00024","2022-08-10T03:44:58","2022-08-09T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494036"
24,652.1,49.1999999999999,701.3,667.7,2.5,670.2,1633.7,12.0999999999999,1645.8,1645.9,6.40000000000009,1652.2,42.3315847,-71.083564,77.4,22.4,38.7,2.14,280.375,0,3,2.4,5.0625,1.1249,0.0031,0,0,0,0,0,0,0,NA,NA,0.3442,NA,NA,NA,NA,0.1097,0.128,0.1131,0.0579,0.0091,0.0153,0,1.4,9.61,4.27,"MOD-00024","2022-08-10T03:43:58","2022-08-09T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494035"
24,651.9,47.9,699.8,667.3,2.5,669.8,1634,11.9000000000001,1645.9,1645.8,6.29999999999995,1652.2,42.3315847,-71.083564,77.3,22.4,47.4,1.99,297.875,0,3.9,3.1,4.9163,1.0159,0.0029,0,0,0,0,0,0,0,NA,NA,0.3596,NA,NA,NA,NA,0.0936,0.1232,0.1014,0.0454,0.0211,0.0086,0,1.34,8.73,4,"MOD-00024","2022-08-10T03:42:58","2022-08-09T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11494034"
24,652.2,44.8,697,667.6,2.5,670.1,1633.9,12,1645.9,1646,6.5,1652.4,42.3315847,-71.083564,77.3,22.4,42.1,2.74,311.125,0,4.6,3.8,5.462,1.1913,0.0031,0,0,0,0,0,0,0,NA,NA,0.3942,NA,NA,NA,NA,0.0753,0.0916,0.1397,0.0663,0.028,0.0158,0.0124,1.45,14.74,4.8,"MOD-00024","2022-08-10T03:41:58","2022-08-09T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493729"
24,651.8,44.5,696.3,667.9,2.30000000000007,670.2,1633.7,12,1645.7,1645.9,6.59999999999991,1652.3,42.3315847,-71.083564,77.3,22.4,33.4,2.29,277.875,0,4.8,3.4,5.2999,1.1573,0,0,0,0,0,0,0,0,NA,NA,0.3925,NA,NA,NA,NA,0.0899,0.1212,0.1498,0.0686,0.0186,0.0156,0.0063,1.47,11.48,4.92,"MOD-00024","2022-08-10T03:40:58","2022-08-09T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493728"
24,653.6,42.6999999999999,696.3,667.7,2.29999999999995,670,1633.6,12.1000000000001,1645.7,1645.9,6.39999999999986,1652.1,42.3315847,-71.083564,77.2,22.4,54,1.65,252.25,0,4,2.2,5.1534,1.1303,0,0,0,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.0844,0.0936,0.1135,0.0597,0.0218,0.0188,0.0091,1.4,11.98,4.38,"MOD-00024","2022-08-10T03:39:58","2022-08-09T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493727"
24,652.2,43.1999999999999,695.4,667.8,2.40000000000009,670.2,1633.7,12.0999999999999,1645.8,1646,6.40000000000009,1652.2,42.3315847,-71.083564,77.1,22.4,32.2,2.59,277.75,0,4.1,3.1,5.484,1.1867,0,0,0,0,0,0,0,0,NA,NA,0.4251,NA,NA,NA,NA,0.091,0.1497,0.1694,0.0499,0.0248,0.0063,0,1.55,8.78,5.02,"MOD-00024","2022-08-10T03:38:58","2022-08-09T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493726"
24,651.9,44.9,696.8,667.1,2.5,669.6,1633.7,12,1645.7,1645.9,6.59999999999991,1652.3,42.3315847,-71.083564,77.1,22.4,33.3,2.7,263.5,0,3.9,2.8,5.583,1.2553,0.003,0,0,0,0,0,0,0,NA,NA,0.3464,NA,NA,NA,NA,0.0981,0.0985,0.1046,0.0525,0.0183,0,0.003,1.46,8.45,4.03,"MOD-00024","2022-08-10T03:37:58","2022-08-09T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493725"
24,652,48,700,667.8,2.80000000000007,670.6,1633.8,11.9000000000001,1645.7,1645.9,6.5,1652.2,42.3315847,-71.083564,77,22.4,22,4.54,348,0.1,6,5.1,5.4004,1.2237,0,0,0,0,0,0,0,0,NA,NA,0.4073,NA,NA,NA,NA,0.1132,0.1509,0.1205,0.0302,0.0123,0.0332,0,1.53,10.65,4.44,"MOD-00024","2022-08-10T03:36:58","2022-08-09T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493443"
24,652,44.3,696.3,667.7,2.5,670.2,1633.8,11.9000000000001,1645.7,1645.9,6.59999999999991,1652.3,42.3315847,-71.083564,77.1,22.5,39.1,4.09,317.75,0,4.9,3.5,5.3213,1.2847,0,0,0,0,0,0,0,0,NA,NA,0.4222,NA,NA,NA,NA,0.1145,0.1415,0.1358,0.0428,0.0063,0.0183,0.0031,1.55,9.47,4.52,"MOD-00024","2022-08-10T03:35:58","2022-08-09T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493442"
24,651.3,46.5,697.8,667.7,2.89999999999998,670.6,1633.6,12.2,1645.8,1646,6.40000000000009,1652.2,42.3315847,-71.083564,77.1,22.5,35.7,2.66,271.5,0,5.2,4.1,5.0542,1.3021,0,0,0,0,0,0,0,0,NA,NA,0.509,NA,NA,NA,NA,0.1017,0.1295,0.1273,0.0372,0.0091,0.0214,0,1.56,8.96,4.38,"MOD-00024","2022-08-10T03:34:58","2022-08-09T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493441"
24,653.8,43.3000000000001,697.1,667.7,2.29999999999995,670,1633.8,11.9000000000001,1645.7,1645.9,6.59999999999991,1652.3,42.3315847,-71.083564,77.1,22.5,37.4,4.39,265.75,0,2.8,2.6,5.4297,1.1982,0,0,0,0,0,0,0,0,NA,NA,0.4533,NA,NA,NA,NA,0.099,0.1375,0.1228,0.0654,0.0089,0.0061,0.009,1.54,9.91,4.6,"MOD-00024","2022-08-10T03:33:58","2022-08-09T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493440"
24,652.5,46.8,699.3,667.7,3,670.7,1633.9,11.8999999999999,1645.8,1646,6.60000000000014,1652.4,42.3315847,-71.083564,77.2,22.5,24.9,4.46,251.875,0,2.6,2.6,5.2275,1.3484,0,0,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.0892,0.1014,0.1246,0.0448,0.0181,0.0089,0,1.5,7.7,4.23,"MOD-00024","2022-08-10T03:32:58","2022-08-09T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493439"
24,650.6,47.9,698.5,667.3,2.90000000000009,670.2,1633.5,12.2,1645.7,1646.1,6.59999999999991,1652.3,42.3315847,-71.083564,77.2,22.5,40,3.64,244.5,0,1.8,1.2,5.2997,1.3119,0,0,0,0,0,0,0,0,NA,NA,0.4785,NA,NA,NA,NA,0.1241,0.102,0.1631,0.0765,0.0255,0.0128,0.003,1.59,11.15,5.31,"MOD-00024","2022-08-10T03:31:58","2022-08-09T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493116"
24,652.5,44.1,696.6,667.3,2.90000000000009,670.2,1633.7,12.3,1646,1645.9,6.29999999999995,1652.3,42.3315847,-71.083564,77.3,22.5,44.5,2.7,269.375,0,3.8,3.2,5.337,1.3782,0,0,0,0,0,0,0,0,NA,NA,0.434,NA,NA,NA,NA,0.1282,0.0974,0.1286,0.0596,0.0312,0.0122,0.0093,1.56,12.17,4.84,"MOD-00024","2022-08-10T03:30:58","2022-08-09T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493115"
24,651.3,44.1,695.4,668.2,2.09999999999991,670.3,1633.8,12,1645.8,1645.9,6.5,1652.3,42.3315847,-71.083564,77.4,22.5,32.2,2.55,265.625,0,3.5,2.6,5.1688,1.2638,0,0,0,0,0,0,0,0,NA,NA,0.4824,NA,NA,NA,NA,0.0853,0.1578,0.124,0.0699,0.0318,0.0223,0.0064,1.56,13.36,5.22,"MOD-00024","2022-08-10T03:29:58","2022-08-09T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493114"
24,651.1,44.1999999999999,695.3,667.7,2.29999999999995,670,1633.8,12.1000000000001,1645.9,1645.9,6.5,1652.4,42.3315847,-71.083564,77.4,22.5,92.3,1.16,260.25,0,3.9,2.8,5.3139,1.3285,0.0032,0,0,0,0,0,0,0,NA,NA,0.4702,NA,NA,NA,NA,0.076,0.1165,0.1102,0.0693,0.0187,0.0221,0,1.53,11.68,4.67,"MOD-00024","2022-08-10T03:28:58","2022-08-09T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493113"
24,652.1,42.4,694.5,667.9,2.20000000000005,670.1,1633.5,12.2,1645.7,1645.7,6.5,1652.2,42.3315847,-71.083564,77.2,22.5,16.9,1.39,238.125,0,3.4,2.5,5.1052,1.3943,0.0031,0,0,0,0,0,0,0,NA,NA,0.5312,NA,NA,NA,NA,0.1307,0.1067,0.1027,0.0592,0.0189,0.0221,0.0092,1.6,13.86,4.65,"MOD-00024","2022-08-10T03:27:58","2022-08-09T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11493112"
24,651.8,43.2,695,667.7,2.29999999999995,670,1633.5,12.0999999999999,1645.6,1645.9,6.60000000000014,1652.2,42.3315847,-71.083564,77.4,22.6,123.4,1.35,242,0,2.2,1.4,5.2965,1.2927,0,0,0,0,0,0,0,0,NA,NA,0.4254,NA,NA,NA,NA,0.0765,0.1461,0.1614,0.0476,0.0031,0.0256,0,1.54,9.89,4.76,"MOD-00024","2022-08-10T03:26:58","2022-08-09T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492796"
24,650.9,44,694.9,668.2,2.29999999999995,670.5,1633.6,12.1000000000001,1645.7,1645.7,6.5,1652.2,42.3315847,-71.083564,77.5,22.6,39.1,2.96,256.375,0.2,3.9,2.9,5.0882,1.3467,0,0,0,0,0,0,0,0,NA,NA,0.5171,NA,NA,NA,NA,0.0747,0.1377,0.173,0.0471,0.0157,0.0156,0.0063,1.59,11.13,5,"MOD-00024","2022-08-10T03:25:58","2022-08-09T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492795"
24,652.7,42.0999999999999,694.8,667.8,2.10000000000002,669.9,1633.6,12.4000000000001,1646,1645.8,6.59999999999991,1652.6,42.3315847,-71.083564,77.7,22.6,19.9,0.94,239.25,0,2.8,2,4.7195,1.2926,0.0031,0,0,0,0,0,0,0,NA,NA,0.4343,NA,NA,NA,NA,0.1122,0.1151,0.13,0.0559,0.0217,0.0223,0.0062,1.47,13.37,4.72,"MOD-00024","2022-08-10T03:24:58","2022-08-09T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492794"
24,651.3,44.7,696,667.8,2.10000000000002,669.9,1633.7,12.5,1646.2,1645.7,6.29999999999995,1652.5,42.3315847,-71.083564,77.7,22.6,185.3,1.16,230.75,0,1.8,1.4,4.9632,1.2957,0,0,0,0,0,0,0,0,NA,NA,0.48,NA,NA,NA,NA,0.0915,0.1427,0.1198,0.0414,0.0062,0.0158,0.0031,1.53,8.8,4.29,"MOD-00024","2022-08-10T03:23:58","2022-08-09T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492793"
24,652.9,46,698.9,667.6,2.39999999999998,670,1633.6,12.5,1646.1,1645.9,6.5,1652.6,42.3315847,-71.083564,77.6,22.6,34,4.09,228.875,0,2.9,1.8,4.6405,1.1237,0,0,0,0,0,0,0,0,NA,NA,0.4819,NA,NA,NA,NA,0.1134,0.1296,0.1225,0.037,0.009,0.0184,0.0032,1.45,9.2,4.22,"MOD-00024","2022-08-10T03:22:58","2022-08-09T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492792"
24,650.6,50.9,701.5,668.1,2.60000000000002,670.7,1633.6,12.7,1646.3,1645.9,6.40000000000009,1652.7,42.3315847,-71.083564,77.6,22.6,43.7,2.36,268.5,0,3,2.8,4.7545,1.0974,0,0,0,0,0,0,0,0,NA,NA,0.4091,NA,NA,NA,NA,0.0697,0.1521,0.1733,0.0517,0.0212,0.0091,0,1.42,8.87,4.89,"MOD-00024","2022-08-10T03:21:58","2022-08-09T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492495"
24,650.9,45.5,696.4,667.7,2.39999999999998,670.1,1633.5,12.5999999999999,1646.1,1646,6.30000000000018,1652.4,42.3315847,-71.083564,77.4,22.6,43.9,2.48,264.625,0,3.5,2.8,4.7035,1.2748,0.0063,0,0,0,0,0,0,0,NA,NA,0.3876,NA,NA,NA,NA,0.114,0.161,0.197,0.055,0.0062,0.0158,0.0059,1.51,13.73,5.24,"MOD-00024","2022-08-10T03:20:58","2022-08-09T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492494"
24,651.7,45.0999999999999,696.8,667.6,2.39999999999998,670,1633.6,12.7,1646.3,1645.8,6.60000000000014,1652.9,42.3315847,-71.083564,77.7,22.7,55.3,2.21,272,0,2.8,2.5,4.9385,1.0858,0.0031,0,0,0,0,0,0,0,NA,NA,0.453,NA,NA,NA,NA,0.1068,0.163,0.1956,0.0699,0.0425,0.0031,0.0063,1.53,13.53,5.82,"MOD-00024","2022-08-10T03:19:58","2022-08-09T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11492493"
