"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.6,78.4,728,678.5,7,685.5,1629.7,12.8,1642.5,1645,18,1660.5,42.3315847,-71.083564,50.9,27.9,234.5,1.99,490.875,3.6,8.5,7.4,9.2941,0.5441,0.0031,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0309,0.0181,0.0274,0.0279,0.0087,0,0.0029,1.34,5.42,2.27,"MOD-00024","2022-07-24T05:48:58","2022-07-24T01:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10090167"
24,648.7,79.0999999999999,727.8,678.3,7.30000000000007,685.6,1629.6,12.8000000000002,1642.4,1644.9,18,1660.4,42.3315847,-71.083564,50.9,28,259.6,1.84,560.125,4.5,13.4,10.4,9.2998,0.4987,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0177,0.0562,0.044,0.015,0.0087,0.0175,0.0029,1.34,6.59,2.54,"MOD-00024","2022-07-24T05:47:58","2022-07-24T01:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10090166"
24,647.1,80.5,727.6,678.5,7.29999999999995,685.8,1630,12.7,1642.7,1645,17.5999999999999,1660.3,42.3315847,-71.083564,50.8,28,268.2,1.46,669.375,7.2,17.8,16.5,9.908,0.5507,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0256,0.0509,0.0416,0.0288,0.0157,0.0064,0.0064,1.45,6.88,2.82,"MOD-00024","2022-07-24T05:46:58","2022-07-24T01:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089954"
24,648.1,80.1999999999999,728.3,679.1,7.10000000000002,686.2,1629.8,12.8,1642.6,1645,17.6000000000001,1660.2,42.3315847,-71.083564,50.7,28,211.2,0.86,762.125,9.5,22.6,19.9,9.4676,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0218,0.0373,0.0216,0.0187,0.0188,0.0062,0,1.37,4.65,2.38,"MOD-00024","2022-07-24T05:45:58","2022-07-24T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089953"
24,648.6,79.1999999999999,727.8,677.6,7.39999999999998,685,1629.9,12.6999999999998,1642.6,1644.8,17.7,1660.3,42.3315847,-71.083564,50.7,28,202.5,1.2,754.875,9.1,21.4,19,9.3426,0.4884,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0121,0.0334,0.0243,0.0273,0.0061,0.006,0,1.32,3.96,2.25,"MOD-00024","2022-07-24T05:44:58","2022-07-24T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089952"
24,647,80,727,677.9,7,684.9,1629.7,12.8999999999999,1642.6,1644.9,17.7,1660.3,42.3315847,-71.083564,50.6,28,230.4,0.83,759.5,9.8,21.6,20.4,9.241,0.5953,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0426,0.0458,0.0335,0.0301,0.0182,0.009,0,1.39,5.58,2.74,"MOD-00024","2022-07-24T05:43:58","2022-07-24T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089951"
24,649.7,77.3,727,678.6,7,685.6,1629.7,12.8999999999999,1642.6,1644.7,17.7,1660.3,42.3315847,-71.083564,50.5,28,232.9,0.71,736.5,8.2,21.5,19.1,9.0892,0.48,0.003,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0323,0.0292,0.0267,0.0238,0.0115,0.0059,0.0059,1.31,7.09,2.34,"MOD-00024","2022-07-24T05:42:58","2022-07-24T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089950"
24,646.8,80.4000000000001,727.2,678.3,7.30000000000007,685.6,1629.7,12.8999999999999,1642.6,1645,17.6000000000001,1660.2,42.3315847,-71.083564,50.4,28,197.8,1.42,698,8,19.6,16.9,9.0997,0.5583,0,0.003,0.0029,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0234,0.0417,0.0386,0.0387,0.0146,0.0089,0.0029,1.35,10.17,2.76,"MOD-00024","2022-07-24T05:41:58","2022-07-24T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089654"
24,647.8,78.9000000000001,726.7,678.3,7.10000000000002,685.4,1629.6,12.9000000000001,1642.5,1644.8,17.7,1660.2,42.3315847,-71.083564,50.4,28,209.3,1.46,737.75,7.9,21.2,19.1,9.2269,0.5372,0,0.0031,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0122,0.0337,0.0281,0.0155,0.0215,0.0123,0.0032,1.34,8.38,2.45,"MOD-00024","2022-07-24T05:40:58","2022-07-24T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089653"
24,648.5,78.4,726.9,678.9,7.39999999999998,686.3,1629.7,12.8,1642.5,1644.9,17.8,1660.3,42.3315847,-71.083564,50.3,28,196,1.09,747.875,9,21.2,18.6,9.1587,0.5401,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0303,0.0181,0.0242,0.0154,0.0032,0.0031,0.0032,1.32,3.82,2,"MOD-00024","2022-07-24T05:39:58","2022-07-24T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089652"
24,649,77.8,726.8,679.1,7,686.1,1629.5,12.9000000000001,1642.4,1644.6,17.6999999999998,1660.1,42.3315847,-71.083564,50.3,28.1,201.5,1.16,739,8.2,20.9,18.8,8.9616,0.4845,0.0029,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0235,0.0177,0.0238,0.0321,0.0086,0.0117,0.0087,1.29,8.59,2.37,"MOD-00024","2022-07-24T05:38:58","2022-07-24T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089651"
24,648.2,78.5999999999999,726.8,678.7,7.39999999999998,686.1,1629.5,12.9000000000001,1642.4,1645.1,17.8999999999999,1660.3,42.3315847,-71.083564,50.2,28.1,213.4,1.69,634.875,6,16.2,13.4,8.7364,0.4968,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0089,0.0299,0.0272,0.021,0.009,0.003,0.003,1.25,4.28,2.13,"MOD-00024","2022-07-24T05:37:58","2022-07-24T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089407"
24,647.7,78.8,726.5,678.3,7.30000000000007,685.6,1629.3,12.9000000000001,1642.2,1644.6,18,1660.2,42.3315847,-71.083564,50.1,28.1,210.9,1.84,575.5,4.6,15.2,12.4,8.7815,0.5706,0,0.003,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0206,0.036,0.0236,0.0208,0.0089,0.0028,0.003,1.27,6.07,2.15,"MOD-00024","2022-07-24T05:36:58","2022-07-24T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089406"
24,649.2,77.9,727.1,678.2,7.39999999999998,685.6,1629.6,12.8000000000002,1642.4,1644.8,17.6999999999998,1660.1,42.3315847,-71.083564,50.1,28.1,231.1,1.09,725.875,8.8,20.1,17.6,9.2023,0.5546,0,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0219,0.0373,0.0281,0.0225,0.0032,0.0062,0.0031,1.36,4.61,2.27,"MOD-00024","2022-07-24T05:35:58","2022-07-24T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089405"
24,647.9,78.7,726.6,678.8,7.20000000000005,686,1629.8,12.7,1642.5,1644.7,17.5999999999999,1660.1,42.3315847,-71.083564,50,28.1,217.7,1.27,572.75,5.5,13.2,11.5,9.2126,0.5163,0.003,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0339,0.0304,0.0277,0.0429,0.0093,0.0122,0.0062,1.34,8.56,2.66,"MOD-00024","2022-07-24T05:34:58","2022-07-24T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089404"
24,648.4,78.9,727.3,679.4,7.20000000000005,686.6,1629.2,13,1642.2,1644.8,17.8,1660,42.3315847,-71.083564,49.9,28.1,261.1,1.95,521.25,3.2,10.1,8.4,9.2959,0.498,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0218,0.0312,0.0251,0.0249,0,0.0031,0.0031,1.31,3.89,2.12,"MOD-00024","2022-07-24T05:33:58","2022-07-24T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089403"
24,648.6,78.4,727,679.2,7.29999999999995,686.5,1629.4,12.8999999999999,1642.3,1644.9,17.8,1660.1,42.3315847,-71.083564,49.9,28.1,205.1,1.16,708.5,7.6,18.4,15.6,9.1967,0.4848,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0269,0.036,0.039,0.0298,0.006,0.015,0,1.33,5.55,2.54,"MOD-00024","2022-07-24T05:32:58","2022-07-24T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089142"
24,647.5,79.7,727.2,678.7,7.19999999999993,685.9,1629.5,12.8,1642.3,1644.8,17.8,1660.1,42.3315847,-71.083564,49.8,28.1,188.1,0.97,683.125,7.5,18.5,15.9,8.9946,0.5131,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0152,0.0365,0.0212,0.0242,0.0152,0.0029,0.003,1.31,4.82,2.31,"MOD-00024","2022-07-24T05:31:58","2022-07-24T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089141"
24,647.7,79.6999999999999,727.4,679.3,7.20000000000005,686.5,1629.4,12.8999999999999,1642.3,1644.6,17.8,1660.1,42.3315847,-71.083564,49.7,28.1,207.9,1.5,535.25,5,12.6,10.6,8.7764,0.521,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0306,0.0457,0.0489,0.0333,0.003,0.0029,0,1.31,3.87,2.54,"MOD-00024","2022-07-24T05:30:58","2022-07-24T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089140"
24,648.1,79.9,728,679.5,7.20000000000005,686.7,1629.4,12.8,1642.2,1644.6,17.7,1659.9,42.3315847,-71.083564,49.6,28.2,253.5,1.57,571.5,4.8,12.8,11.4,8.5559,0.5377,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.021,0.0545,0.0335,0.0093,0.0089,0.0119,0.003,1.26,5.45,2.25,"MOD-00024","2022-07-24T05:29:58","2022-07-24T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089139"
24,648.3,79.8000000000001,728.1,678.3,7.20000000000005,685.5,1629.7,12.5,1642.2,1644.8,17.8,1660,42.3315847,-71.083564,49.6,28.2,203.4,1.76,655.875,6.8,16.6,15.1,8.6507,0.4928,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0123,0.0462,0.0393,0.0154,0.0062,0.0062,0.003,1.28,4.65,2.26,"MOD-00024","2022-07-24T05:28:58","2022-07-24T01:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10089138"
24,649.1,78.6,727.7,679.6,7.29999999999995,686.9,1629.2,13,1642.2,1644.6,17.7,1659.9,42.3315847,-71.083564,49.5,28.2,200,2.03,617.5,6.2,15.6,13,9.0471,0.4967,0,0,0.0031,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0153,0.0396,0.0337,0.0367,0.003,0.003,0.0031,1.31,6.76,2.42,"MOD-00024","2022-07-24T05:27:58","2022-07-24T01:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088818"
24,648.3,79.2,727.5,679.5,7.39999999999998,686.9,1629.5,12.5999999999999,1642.1,1644.7,17.5,1659.6,42.3315847,-71.083564,49.4,28.2,210,1.35,705.625,7.1,21.1,17.5,8.7869,0.4694,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0153,0.0578,0.0154,0.0274,0.0121,0.0123,0,1.25,5.2,2.34,"MOD-00024","2022-07-24T05:26:58","2022-07-24T01:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088817"
24,647.9,79.2,727.1,679.4,7,686.4,1629.6,12.5,1642.1,1644.7,17.5,1659.6,42.3315847,-71.083564,49.3,28.2,201.1,1.01,653.875,5.8,16.9,14.5,8.5938,0.4835,0.0031,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0182,0.0276,0.0339,0.0182,0.0154,0.006,0.0032,1.24,6.49,2.26,"MOD-00024","2022-07-24T05:25:58","2022-07-24T01:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088816"
24,647.1,80.1,727.2,678.1,7.39999999999998,685.5,1629.5,12.5999999999999,1642.1,1644.4,17.4000000000001,1659.5,42.3315847,-71.083564,49.2,28.2,278.1,0.71,733.25,7.2,19.4,16.9,8.8403,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.021,0.0304,0.0211,0.0059,0.0062,0.0061,0,1.24,3.2,1.85,"MOD-00024","2022-07-24T05:24:58","2022-07-24T01:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088815"
24,647.4,79.8000000000001,727.2,678.5,7.5,686,1629,12.8,1641.8,1644.9,17.5,1659.3,42.3315847,-71.083564,49.2,28.2,198.3,1.65,673.5,7,16.4,15.1,8.917,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0115,0.02,0.0261,0.023,0.0088,0.0115,0,1.26,4.69,2.17,"MOD-00024","2022-07-24T05:23:58","2022-07-24T01:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088814"
24,648.6,77.6,726.2,678.8,7.5,686.3,1629.5,12.5999999999999,1642.1,1644.5,17.4000000000001,1659.5,42.3315847,-71.083564,49.1,28.2,191.2,1.8,705.625,7.2,17.8,14.8,8.6271,0.4745,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.033,0.0239,0.0208,0.003,0.006,0.003,0,1.23,2.64,1.77,"MOD-00024","2022-07-24T05:22:58","2022-07-24T01:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088552"
24,649.5,78.1,727.6,679.2,7.39999999999998,686.6,1629.2,12.5999999999999,1641.8,1644.4,17.6000000000001,1659.4,42.3315847,-71.083564,49,28.3,209.8,1.73,677.75,6.5,18.1,16.8,9.0712,0.4042,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0182,0.0361,0.0242,0.0121,0.006,0.0089,0.003,1.27,4.71,2.05,"MOD-00024","2022-07-24T05:21:58","2022-07-24T01:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088551"
24,649.6,78.1,727.7,679.4,7.39999999999998,686.8,1629.3,12.8,1642.1,1644.6,17.3000000000002,1659.4,42.3315847,-71.083564,49,28.3,240.9,0.94,663.625,6.5,16,15.9,8.7193,0.4181,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0212,0.0483,0.0181,0.0212,0.015,0.0062,0,1.25,4.34,2.24,"MOD-00024","2022-07-24T05:20:58","2022-07-24T01:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088550"
24,647.9,79.9,727.8,679.2,7.29999999999995,686.5,1629.4,12.5,1641.9,1644.7,17.5,1659.4,42.3315847,-71.083564,48.9,28.3,195,0.68,763.25,8.5,21.1,17.4,8.7752,0.5034,0,0,0.0031,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0151,0.0275,0.0061,0.0063,0.0063,0.0062,0,1.24,5.26,1.71,"MOD-00024","2022-07-24T05:19:58","2022-07-24T01:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088549"
24,649.2,79.0999999999999,728.3,678.5,7.5,686,1629.1,12.8000000000002,1641.9,1644.6,17.3999999999999,1659.3,42.3315847,-71.083564,48.8,28.3,226.8,1.2,568.75,4.9,11.8,10.9,8.2828,0.5178,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0238,0.0233,0.0088,0.0206,0.0087,0.0029,0,1.19,3.12,1.87,"MOD-00024","2022-07-24T05:18:58","2022-07-24T01:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088548"
24,648,80.2,728.2,679.4,7.39999999999998,686.8,1629.3,12.5,1641.8,1644.5,17.3,1659.1,42.3315847,-71.083564,48.7,28.3,205.2,1.24,696.625,7.2,17.8,15.5,8.3782,0.4908,0,0.0029,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0269,0.0264,0.0264,0.0178,0.0119,0.0058,0.003,1.22,6.52,2.13,"MOD-00024","2022-07-24T05:17:58","2022-07-24T01:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088244"
24,649,81.3,730.3,679.8,7.40000000000009,687.2,1629,12.8,1641.8,1644.6,17.4000000000001,1659.2,42.3315847,-71.083564,48.6,28.3,186.5,1.16,719.875,7.4,20.2,17,8.0154,0.4925,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0233,0.0231,0.0289,0.0087,0.0028,0.0088,0,1.16,3.45,1.84,"MOD-00024","2022-07-24T05:16:58","2022-07-24T01:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088243"
24,649,84.5,733.5,679.9,7.30000000000007,687.2,1629.2,12.8,1642,1644.4,16.9000000000001,1658.9,42.3315847,-71.083564,48.6,28.4,194.5,0.64,751,9.4,20.9,19,8.2999,0.5014,0,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0322,0.0265,0.018,0.0263,0,0,0.0029,1.22,3.26,1.96,"MOD-00024","2022-07-24T05:15:58","2022-07-24T01:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088242"
24,648,82.1,730.1,679.8,7.70000000000005,687.5,1629.4,12.5999999999999,1642,1644.7,17.2,1659.2,42.3315847,-71.083564,48.5,28.4,194.9,1.2,724.5,7.1,19.4,17.9,8.8131,0.5113,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0091,0.0428,0.0362,0.0186,0.006,0.0183,0.003,1.3,6.43,2.39,"MOD-00024","2022-07-24T05:14:58","2022-07-24T01:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088241"
24,649.5,77.6,727.1,679,7.39999999999998,686.4,1629,12.9000000000001,1641.9,1644.4,17.3999999999999,1659.3,42.3315847,-71.083564,48.4,28.4,215.3,0.53,737.875,8.1,22,18.9,8.8345,0.4617,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0272,0.0363,0.0122,0.0211,0.0091,0.003,0.009,1.25,5.77,2.08,"MOD-00024","2022-07-24T05:13:58","2022-07-24T01:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10088240"
24,648.6,77.1999999999999,725.8,680,7.39999999999998,687.4,1629.2,12.5,1641.7,1644.7,17.5999999999999,1659.3,42.3315847,-71.083564,48.3,28.4,209.1,0.68,701.625,7.4,18.6,17.1,8.5684,0.4807,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0207,0.0357,0.0207,0.0178,0.0059,0,0,1.24,2.69,1.97,"MOD-00024","2022-07-24T05:12:58","2022-07-24T01:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087963"
24,648,77.8,725.8,679.3,7.5,686.8,1629,12.7,1641.7,1644.6,17.5,1659.2,42.3315847,-71.083564,48.3,28.4,239,0.53,707.625,7.4,20.1,17,8.2771,0.4547,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0089,0.0324,0.0147,0.0089,0.0177,0.0088,0,1.16,4.3,1.93,"MOD-00024","2022-07-24T05:11:58","2022-07-24T01:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087962"
24,650,75.7,725.7,679.4,7.60000000000002,687,1629.2,12.5,1641.7,1644.7,17.3,1659,42.3315847,-71.083564,48.2,28.4,206.2,1.31,678.5,6.9,18.1,14.2,8.551,0.4995,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.027,0.0476,0.0149,0.0147,0.0119,0.0148,0.003,1.25,5.95,2.19,"MOD-00024","2022-07-24T05:10:58","2022-07-24T01:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087961"
24,647.7,77.0999999999999,724.8,679.7,7.5,687.2,1629.2,12.3999999999999,1641.6,1644.6,17.5,1659.1,42.3315847,-71.083564,48.1,28.4,245.7,1.24,680.125,6.4,17.4,16.5,8.6068,0.478,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0372,0.0304,0.0301,0.0214,0.0124,0.0061,0,1.26,4.26,2.27,"MOD-00024","2022-07-24T05:09:58","2022-07-24T01:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087960"
24,647.4,78.2,725.6,679.9,7.39999999999998,687.3,1629.1,12.6000000000001,1641.7,1644.6,17.3999999999999,1659.1,42.3315847,-71.083564,48,28.5,221.2,1.05,695.375,7.4,17.9,16.1,8.1572,0.5162,0.0031,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.024,0.0354,0.0299,0.0059,0.006,0.0029,0,1.2,4.17,1.89,"MOD-00024","2022-07-24T05:08:58","2022-07-24T01:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087959"
24,646.9,78.6,725.5,679.8,7.70000000000005,687.5,1629,12.5999999999999,1641.6,1644.5,17.3000000000002,1658.9,42.3315847,-71.083564,47.9,28.5,266.7,0.9,663.75,7.2,16,13.6,8.2598,0.5186,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0292,0.038,0.0292,0.0203,0,0.0088,0,1.23,3.76,2.09,"MOD-00024","2022-07-24T05:07:58","2022-07-24T01:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087663"
24,649.8,77.5,727.3,679.4,7.60000000000002,687,1629.3,12.3,1641.6,1644.6,17,1658.6,42.3315847,-71.083564,47.8,28.5,189.9,2.25,678.75,6.8,17.4,15,8.1336,0.5032,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0419,0.0271,0.0302,0.0209,0.003,0.0119,0,1.22,4.41,2.16,"MOD-00024","2022-07-24T05:06:58","2022-07-24T01:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087662"
24,648.5,76.7,725.2,680.3,7.70000000000005,688,1629.2,12.5,1641.7,1644.4,17,1658.7,42.3315847,-71.083564,47.7,28.5,155.2,0.34,700.125,7.4,18,15.6,8.1578,0.4454,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0203,0.035,0.0174,0.0201,0.0056,0,0,1.16,2.6,1.88,"MOD-00024","2022-07-24T05:05:58","2022-07-24T01:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087661"
24,649.7,75.6999999999999,725.4,680.1,7.5,687.6,1629.1,12.5,1641.6,1644.7,17.6000000000001,1659.2,42.3315847,-71.083564,47.6,28.5,243.5,0.98,717.125,7.8,19.8,16.8,7.9112,0.4874,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0263,0.0444,0.0203,0.0294,0.0029,0,0,1.19,2.83,2.08,"MOD-00024","2022-07-24T05:04:58","2022-07-24T01:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087660"
24,648.7,75.5,724.2,679.8,7.70000000000005,687.5,1629.2,12.5,1641.7,1644.4,17.0999999999999,1658.8,42.3315847,-71.083564,47.5,28.5,187.6,1.35,705.625,7.6,18.9,16.2,8.2893,0.4918,0.003,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0122,0.021,0.0151,0.009,0.0119,0.003,0.009,1.17,6.76,1.82,"MOD-00024","2022-07-24T05:03:58","2022-07-24T01:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087659"
24,648,76,724,679.8,7.5,687.3,1629,12.5,1641.5,1644.5,17.3,1658.8,42.3315847,-71.083564,47.4,28.5,187.2,2.25,547.875,4.9,13.8,10.5,8.0814,0.5119,0.003,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0212,0.0335,0.0243,0.018,0.0031,0.0062,0.0061,1.18,6.3,1.99,"MOD-00024","2022-07-24T05:02:58","2022-07-24T01:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087356"
24,650.6,73.6999999999999,724.3,680.2,7.59999999999991,687.8,1629.1,12.4000000000001,1641.5,1644.5,17.2,1658.7,42.3315847,-71.083564,47.3,28.5,226,0.75,706.375,7.9,19.1,17.8,7.7262,0.4437,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0117,0.0264,0.0267,0.0236,0.0089,0.006,0.003,1.12,4.62,2.04,"MOD-00024","2022-07-24T05:01:58","2022-07-24T01:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087355"
24,649.1,75,724.1,680.2,7.69999999999993,687.9,1629,12.4000000000001,1641.4,1644.6,17.0999999999999,1658.5,42.3315847,-71.083564,47.2,28.5,184.1,0.45,713,7.9,18.9,17.9,8.2293,0.4878,0.003,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0245,0.0273,0.0305,0.0244,0,0.006,0,1.2,4.67,2.05,"MOD-00024","2022-07-24T05:00:58","2022-07-24T01:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087354"
24,646.9,77.1,724,679.7,7.39999999999998,687.1,1629,12.4000000000001,1641.4,1644.5,17.1999999999998,1658.6,42.3315847,-71.083564,47.1,28.6,215.5,1.09,620.375,6.4,16.2,12.6,8.1471,0.5059,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.031,0.025,0.015,0.0181,0.003,0.0061,0,1.19,3.22,1.86,"MOD-00024","2022-07-24T04:59:58","2022-07-24T00:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10087353"
