"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644,68.9,712.9,697,6,703,1630.6,13.7,1644.3,1643.5,11.2,1655.5,42.3315847,-71.083564,56.5,25.9,195.7,1.54,469.75,2.8,9.1,7.5,8.441,0.3563,0.0059,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0234,0.0267,0.0266,0.0325,0.0029,0.0089,0,1.16,6.67,2.14,"MOD-00024","2022-08-26T02:53:14","2022-08-25T22:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12864344"
24,645.5,67.5,713,697.6,6,703.6,1630.8,13.6000000000001,1644.4,1643.7,11,1655.4,42.3315847,-71.083564,56.5,25.9,209.3,0.64,538.5,5,11.6,9.8,8.2004,0.4128,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.026,0.0435,0.0409,0.0317,0.0177,0.0057,0,1.18,4.95,2.52,"MOD-00024","2022-08-26T02:52:14","2022-08-25T22:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12864343"
24,644.9,66.5,711.4,697.3,5.70000000000005,703,1631,13.3,1644.3,1643.8,11.3,1655.6,42.3315847,-71.083564,56.4,26,266.7,0.75,525.375,4.1,10,9.1,8.8169,0.4635,0,0.003,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0211,0.0393,0.0213,0.0213,0.0061,0.0091,0,1.26,5.98,2.15,"MOD-00024","2022-08-26T02:51:14","2022-08-25T22:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12864342"
24,645.4,66.8000000000001,712.2,697.6,5.79999999999995,703.4,1630.7,13.5999999999999,1644.3,1643.7,11.3,1655.6,42.3315847,-71.083564,56.3,26,236.1,0.75,495.875,3.2,10.2,7.9,7.9391,0.4102,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.014,0.0254,0.0314,0.0144,0.0144,0.0028,0.0056,1.13,5.03,2.03,"MOD-00024","2022-08-26T02:50:14","2022-08-25T22:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12864341"
24,645.4,66.2,711.6,697.5,5.79999999999995,703.3,1630.7,13.7,1644.4,1643.6,11.1999999999998,1655.6,42.3315847,-71.083564,56.2,26,208.5,0.83,497.375,3.4,9.1,8.1,8.0795,0.3803,0.0029,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0086,0.0316,0.0254,0.0203,0.0144,0.0115,0,1.12,6.14,2.11,"MOD-00024","2022-08-26T02:49:14","2022-08-25T22:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863981"
24,644.9,67.2,712.1,698.2,5.89999999999998,704.1,1630.7,13.5,1644.2,1643.6,11.2,1655.4,42.3315847,-71.083564,56.1,26,189,2.36,425.5,2.2,8.2,6,8.3457,0.4521,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0172,0.0376,0.0172,0.0434,0.0059,0.0086,0.0028,1.18,5.35,2.31,"MOD-00024","2022-08-26T02:48:14","2022-08-25T22:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863980"
24,646.7,69,715.7,697.7,6,703.7,1630.7,13.5,1644.2,1643.5,11.2,1655.4,42.3315847,-71.083564,56.1,26,207.4,0.68,522.75,3.6,11.1,9.6,8.5442,0.3457,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0175,0.035,0.0116,0.0349,0.0146,0.0115,0.0029,1.2,6.07,2.32,"MOD-00024","2022-08-26T02:47:14","2022-08-25T22:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863979"
24,646.4,83.8000000000001,730.2,697.6,7.60000000000002,705.2,1630.8,13.6000000000001,1644.4,1643.6,11.1999999999998,1655.6,42.3315847,-71.083564,55.9,26.1,207.3,1.61,469.5,2.6,9.6,7.6,8.5215,0.4036,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.012,0.0332,0.0184,0.0278,0.0092,0.0092,0.0061,1.18,6.04,2.15,"MOD-00024","2022-08-26T02:46:14","2022-08-25T22:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863977"
24,644.9,68.4,713.3,697.8,7.10000000000002,704.9,1630.4,13.8,1644.2,1643.5,11.2,1655.4,42.3315847,-71.083564,55.9,26.1,241.9,0.98,480.75,3,11.5,7.8,8.7065,0.4774,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0242,0.0182,0.0276,0.0213,0.0029,0,0.0062,1.25,4.26,2.01,"MOD-00024","2022-08-26T02:45:14","2022-08-25T22:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863975"
24,645.5,70.4,715.9,698.6,5.69999999999993,704.3,1630.6,13.7,1644.3,1643.4,11.1000000000001,1655.4,42.3315847,-71.083564,55.8,26.1,206.6,0.97,544.375,5.4,14,11.2,8.3226,0.3887,0,0.0029,0,0.0029,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0203,0.0262,0.0409,0.0291,0.0087,0,0,1.18,7.18,2.23,"MOD-00024","2022-08-26T02:44:14","2022-08-25T22:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863667"
24,645.5,64.5,710,698.1,5.79999999999995,703.9,1630.9,13.3,1644.2,1643.8,11.3999999999999,1655.6,42.3315847,-71.083564,55.7,26.1,230.8,1.13,457.5,3,9.2,8.2,8.0957,0.3576,0.0029,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0118,0.0354,0.0117,0.0325,0.012,0.015,0.003,1.13,7.53,2.21,"MOD-00024","2022-08-26T02:43:14","2022-08-25T22:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863666"
24,644,65.1,709.1,697.9,6,703.9,1630.5,13.5999999999999,1644.1,1643.7,11.4000000000001,1655.5,42.3315847,-71.083564,55.6,26.1,258,0.98,502.5,4.1,12.1,10,8.7901,0.4278,0,0,0.003,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0185,0.049,0.0213,0.003,0.0093,0.0092,0.0063,1.25,7.72,2.01,"MOD-00024","2022-08-26T02:42:14","2022-08-25T22:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863664"
24,645.3,63.5,708.8,698.6,5.89999999999998,704.5,1630.7,13.3999999999999,1644.1,1643.4,11.4000000000001,1655.5,42.3315847,-71.083564,55.5,26.2,197.4,1.16,488.125,4.4,12.1,9.5,7.8859,0.3875,0,0,0.0028,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0146,0.0147,0.0175,0.0292,0.0144,0.0172,0.003,1.09,8.63,2.14,"MOD-00024","2022-08-26T02:41:14","2022-08-25T22:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863662"
24,644.6,65.6,710.2,698.9,6.10000000000002,705,1630.6,13.4000000000001,1644,1643.5,11.4000000000001,1655.4,42.3315847,-71.083564,55.4,26.2,197.5,2.44,406.625,1.8,9.4,6,8.1483,0.4426,0.0031,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0273,0.0303,0.018,0.021,0.0149,0.0121,0.0091,1.18,8.81,2.2,"MOD-00024","2022-08-26T02:40:14","2022-08-25T22:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863660"
24,644.7,66.6999999999999,711.4,698.9,6,704.9,1630.5,13.5999999999999,1644.1,1643.6,11.3000000000002,1655.4,42.3315847,-71.083564,55.4,26.2,185.2,1.27,541.375,5.1,13.6,11.2,8.7545,0.3914,0,0.0031,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0122,0.0341,0.0278,0.0153,0.0122,0.0094,0.0031,1.22,7.16,2.15,"MOD-00024","2022-08-26T02:39:14","2022-08-25T22:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863453"
24,644.9,66,710.9,698.9,6,704.9,1630.5,13.5999999999999,1644.1,1643.5,11.3000000000002,1655.4,42.3315847,-71.083564,55.3,26.2,224,1.35,476.5,3.6,12.9,8.1,8.464,0.4157,0.003,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.027,0.039,0.0091,0.0267,0.006,0,0.0031,1.2,4.9,1.98,"MOD-00024","2022-08-26T02:38:14","2022-08-25T22:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863452"
24,644.4,65.4,709.8,698.8,6.10000000000002,704.9,1630.4,13.5999999999999,1644,1643.7,11.4000000000001,1655.4,42.3315847,-71.083564,55.2,26.2,186.4,1.16,522.875,4.5,16,11.2,8.648,0.3763,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0247,0.0216,0.0248,0.0368,0.0092,0.0093,0.0031,1.2,5.6,2.3,"MOD-00024","2022-08-26T02:37:14","2022-08-25T22:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863451"
24,645.2,63.4,708.6,699.3,5.90000000000009,705.2,1630.4,13.6999999999998,1644.1,1643.4,11.4000000000001,1655.5,42.3315847,-71.083564,55.1,26.3,249.8,1.46,454.625,3.2,9.4,8.5,8.6164,0.4126,0.0032,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0123,0.0333,0.0246,0.0331,0.006,0.0063,0.0061,1.2,7.04,2.24,"MOD-00024","2022-08-26T02:36:14","2022-08-25T22:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863450"
24,645,63.2,708.2,700.4,6,706.4,1630.6,13.5,1644.1,1643.6,11.3000000000002,1655.4,42.3315847,-71.083564,55,26.3,251.9,1.31,500.375,5.2,12.6,9.9,8.2012,0.344,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0177,0.0326,0.0297,0.0273,0.0061,0.0086,0.0032,1.14,5.05,2.14,"MOD-00024","2022-08-26T02:35:14","2022-08-25T22:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863449"
24,643.9,64.5,708.4,699.4,5.89999999999998,705.3,1630.5,13.5,1644,1643.5,11.3,1655.3,42.3315847,-71.083564,54.8,26.3,217.7,1.65,378,1.8,6,4.2,8.0123,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0237,0.0177,0.0237,0.027,0.0148,0,0.0059,1.1,4.95,2.04,"MOD-00024","2022-08-26T02:34:14","2022-08-25T22:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863113"
24,647.2,61.6999999999999,708.9,699.8,6.20000000000005,706,1630.6,13.5,1644.1,1643.5,11.1000000000001,1655.2,42.3315847,-71.083564,54.7,26.3,214.3,1.91,434.875,3.4,7.8,7.4,8.1441,0.4112,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.024,0.0181,0.0327,0.0327,0.006,0.0029,0.003,1.14,4.33,2.13,"MOD-00024","2022-08-26T02:33:14","2022-08-25T22:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863110"
24,644.8,64.2,709,699.4,6,705.4,1630.6,13.5,1644.1,1643.6,11.3000000000002,1655.4,42.3315847,-71.083564,54.7,26.3,229.5,1.72,429.625,3.2,8.9,7.8,8.0012,0.4139,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0329,0.0299,0.0299,0.0299,0.018,0.0089,0,1.16,5.17,2.37,"MOD-00024","2022-08-26T02:32:14","2022-08-25T22:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863107"
24,645.2,64.3,709.5,700.4,6.10000000000002,706.5,1630.5,13.5,1644,1643.5,11.3,1655.3,42.3315847,-71.083564,54.6,26.4,207.6,1.65,461.5,2.5,10.2,8,8.0025,0.4279,0,0.0029,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0059,0.0238,0.0149,0.0327,0.0119,0.009,0.0059,1.11,7.92,2.11,"MOD-00024","2022-08-26T02:31:14","2022-08-25T22:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863104"
24,643.4,64.6,708,700.1,6.19999999999993,706.3,1630.6,13.3000000000002,1643.9,1643.6,11.1999999999998,1655.1,42.3315847,-71.083564,54.5,26.4,212.3,2.14,430.5,1.9,8.6,6.6,8.0439,0.3907,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0115,0.0344,0.0085,0.0202,0.0201,0,0.0028,1.12,4.16,1.96,"MOD-00024","2022-08-26T02:30:14","2022-08-25T22:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12863101"
24,645.8,62.3000000000001,708.1,700.6,6.19999999999993,706.8,1630.5,13.5,1644,1643.7,11.3,1655.3,42.3315847,-71.083564,54.4,26.4,199.9,1.09,542.875,3.9,12.8,11,8.0259,0.355,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0115,0.0143,0.026,0.0321,0.0198,0.0113,0,1.1,8.78,2.26,"MOD-00024","2022-08-26T02:29:14","2022-08-25T22:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862896"
24,645.1,63.5,708.6,700.9,6.30000000000007,707.2,1630.4,13.5999999999999,1644,1643.6,11.2,1655.2,42.3315847,-71.083564,54.4,26.4,244.4,1.16,499.75,2.8,8.5,8,8.1013,0.4092,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0145,0.0204,0.0286,0.0258,0.0086,0.0143,0.0029,1.14,5.87,2.16,"MOD-00024","2022-08-26T02:28:14","2022-08-25T22:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862895"
24,644.1,64.5,708.6,700.6,6.29999999999995,706.9,1630.5,13.4000000000001,1643.9,1643.6,11.3999999999999,1655.3,42.3315847,-71.083564,54.2,26.4,229.4,1.54,481.375,3.1,9.2,8.4,7.9,0.4483,0.0028,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0195,0.0171,0.0393,0.0333,0.0056,0.0056,0.0056,1.13,6.69,2.23,"MOD-00024","2022-08-26T02:27:14","2022-08-25T22:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862894"
24,644.9,64.2,709.1,700.8,6.20000000000005,707,1630.6,13.5,1644.1,1643.6,11.1000000000001,1655.2,42.3315847,-71.083564,54.1,26.5,216.6,1.69,427.875,2.6,8.5,7.5,7.9829,0.4015,0.0058,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0029,0.0235,0.0233,0.0353,0.0148,0.0058,0,1.1,6.92,2.18,"MOD-00024","2022-08-26T02:26:14","2022-08-25T22:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862893"
24,644.4,65,709.4,701,6.5,707.5,1630.4,13.5999999999999,1644,1643.5,11.2,1655.2,42.3315847,-71.083564,54,26.5,196.7,2.06,392.25,2.5,7.9,7,8.1018,0.3914,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0243,0.0329,0.0183,0.0209,0.0087,0.0121,0.006,1.15,6.2,2.08,"MOD-00024","2022-08-26T02:25:14","2022-08-25T22:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862892"
24,646,64.2,710.2,700.6,6.29999999999995,706.9,1630.4,13.5,1643.9,1643.5,11.3999999999999,1655.3,42.3315847,-71.083564,54,26.5,218.2,1.65,439.125,3.1,9.5,9,7.7987,0.3439,0.003,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0149,0.0388,0.0147,0.0325,0.003,0.0149,0,1.1,6.15,2.08,"MOD-00024","2022-08-26T02:24:14","2022-08-25T22:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862559"
24,644.5,66.6,711.1,701.1,6.60000000000002,707.7,1630.4,13.5999999999999,1644,1643.5,11.2,1655.2,42.3315847,-71.083564,53.9,26.5,231.4,1.39,391.125,2.6,6.5,5,7.6021,0.3593,0,0,0,0.0028,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0258,0.0342,0.0143,0.0287,0.003,0.0029,0.0028,1.07,5.73,1.88,"MOD-00024","2022-08-26T02:23:14","2022-08-25T22:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862554"
24,645.2,66.1999999999999,711.4,701,6.5,707.5,1630.4,13.5999999999999,1644,1643.4,11.0999999999999,1655.1,42.3315847,-71.083564,53.7,26.5,219.4,1.28,485.75,4.2,11.1,8.5,7.845,0.4361,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.022,0.0138,0.0194,0.0111,0.0028,0.0113,0,1.1,3.65,1.7,"MOD-00024","2022-08-26T02:22:14","2022-08-25T22:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862550"
24,645.2,65.1999999999999,710.4,701.9,6.5,708.4,1630.3,13.6000000000001,1643.9,1643.3,11.1999999999998,1655.1,42.3315847,-71.083564,53.6,26.6,193.1,2.74,399,1.2,6.2,4.5,8.1559,0.3699,0.0029,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0148,0.0358,0.0237,0.0177,0.0089,0.003,0.003,1.14,5.29,1.96,"MOD-00024","2022-08-26T02:21:14","2022-08-25T22:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862545"
24,646.2,63.4,709.6,701.1,6.39999999999998,707.5,1630.3,13.6000000000001,1643.9,1643.6,11.1999999999998,1655.1,42.3315847,-71.083564,53.5,26.6,219.3,1.73,420.125,2.6,6.1,5.5,8.0784,0.4714,0.003,0,0.003,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0121,0.0212,0.0364,0.0306,0.0091,0.0153,0,1.16,9,2.32,"MOD-00024","2022-08-26T02:20:14","2022-08-25T22:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862540"
24,644,65.4,709.4,701.6,6.39999999999998,708,1630.4,13.3999999999999,1643.8,1643.6,11.3,1655.1,42.3315847,-71.083564,53.5,26.6,207.5,1.24,495.125,3.4,9.2,8.4,7.9669,0.3936,0,0,0,0.003,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.006,0.0179,0.0208,0.0269,0.006,0.0149,0.0029,1.11,7.83,2.02,"MOD-00024","2022-08-26T02:19:14","2022-08-25T22:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862219"
24,645.4,63.7,709.1,701.8,6.5,708.3,1630.1,13.6000000000001,1643.7,1643.3,11.2,1654.9,42.3315847,-71.083564,53.4,26.6,228,1.31,445.625,3.4,8.8,7,8.1125,0.4048,0,0.003,0,0.003,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0186,0.0214,0.0278,0.0241,0.0091,0.0122,0.003,1.13,9.49,2.11,"MOD-00024","2022-08-26T02:18:14","2022-08-25T22:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862218"
24,645.6,63.9,709.5,702.1,6.39999999999998,708.5,1630.3,13.4000000000001,1643.7,1643.5,11.3,1655,42.3315847,-71.083564,53.4,26.6,200.8,1.24,498.625,4.8,10.6,9.2,8.2754,0.4391,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0238,0.03,0.0419,0.045,0.009,0.0059,0,1.18,4.74,2.52,"MOD-00024","2022-08-26T02:17:14","2022-08-25T22:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862217"
24,645.6,65.1,710.7,702.4,6.60000000000002,709,1630.3,13.5,1643.8,1643.6,11.4000000000001,1655.2,42.3315847,-71.083564,53.3,26.6,223.3,0.98,492.75,4.5,12.5,9.6,8.1891,0.3312,0,0,0,0,0.003,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0151,0.0181,0.0179,0.0122,0.003,0.003,0,1.11,4.46,1.64,"MOD-00024","2022-08-26T02:16:14","2022-08-25T22:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862216"
24,644.8,71.5,716.3,702.1,6.69999999999993,708.8,1630.4,13.3,1643.7,1643.6,11.3999999999999,1655.1,42.3315847,-71.083564,53.2,26.7,238.1,1.61,454.25,2.6,7.5,7,7.7009,0.3608,0.003,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.018,0.0211,0.0359,0.027,0.012,0.009,0.009,1.09,8.34,2.22,"MOD-00024","2022-08-26T02:15:14","2022-08-25T22:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12862215"
24,644.1,69.6999999999999,713.8,701.6,7.10000000000002,708.7,1630.3,13.5,1643.8,1643.6,11.1000000000001,1654.9,42.3315847,-71.083564,53,26.7,194.4,2.55,397,1.6,7.6,6.1,7.7622,0.3758,0.0057,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0028,0.0174,0.0202,0.026,0.0256,0,0.0029,1.06,7.18,2.07,"MOD-00024","2022-08-26T02:14:14","2022-08-25T22:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861895"
24,643.5,68,711.5,702.3,6.70000000000005,709,1630.4,13.0999999999999,1643.5,1643.3,11.4000000000001,1654.9,42.3315847,-71.083564,53.1,26.7,209.5,1.46,482.375,4,9.8,7.8,7.8424,0.4531,0.0028,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0226,0.0283,0.0198,0.0199,0.0083,0.0084,0,1.13,5.15,1.97,"MOD-00024","2022-08-26T02:13:14","2022-08-25T22:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861894"
24,644.9,64.1,709,702.3,6.40000000000009,708.7,1630.3,13.4000000000001,1643.7,1643.4,11.2,1654.9,42.3315847,-71.083564,52.9,26.7,196.3,1.24,506.25,3.9,11.4,8.8,7.2786,0.3356,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0086,0.037,0.0256,0.0255,0.0085,0.0028,0.0029,1.01,4.06,1.92,"MOD-00024","2022-08-26T02:12:14","2022-08-25T22:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861893"
24,643.5,65.6,709.1,702.1,6.69999999999993,708.8,1630.4,13,1643.4,1643.3,11.3999999999999,1654.8,42.3315847,-71.083564,52.9,26.7,214.9,1.84,369.125,0.2,6.8,5.1,7.9492,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0174,0.0173,0.0375,0.0262,0.0028,0.0058,0.0028,1.08,4.27,1.99,"MOD-00024","2022-08-26T02:11:14","2022-08-25T22:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861892"
24,646.2,62.5,708.7,702.8,6.60000000000002,709.4,1630.1,13.3000000000002,1643.4,1643.5,11.5,1654.9,42.3315847,-71.083564,52.9,26.7,256,1.28,414.875,2,6.6,5.5,7.5016,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0145,0.0322,0.0289,0.0145,0.0059,0.0029,0.0029,1.07,3.69,1.84,"MOD-00024","2022-08-26T02:10:14","2022-08-25T22:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861891"
24,644.7,63.5,708.2,703.2,6.59999999999991,709.8,1630.5,13,1643.5,1643.5,11.4000000000001,1654.9,42.3315847,-71.083564,52.8,26.8,198.6,0.79,513.375,4.1,10.6,8.9,7.9092,0.3051,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0147,0.0178,0.0206,0.0089,0.0089,0.0088,0,1.06,3.61,1.7,"MOD-00024","2022-08-26T02:09:14","2022-08-25T22:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861627"
24,645.3,61.9000000000001,707.2,703.6,6.5,710.1,1630.1,13.1000000000001,1643.2,1643.6,11.5999999999999,1654.8,42.3315847,-71.083564,52.7,26.8,198.5,1.16,501.625,3.5,9.2,7.5,7.7778,0.3549,0,0,0.0029,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0121,0.0179,0.0298,0.018,0,0.0029,0,1.07,4.64,1.72,"MOD-00024","2022-08-26T02:08:14","2022-08-25T22:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861626"
24,643.1,63.3,706.4,702.8,6.70000000000005,709.5,1630.3,12.9000000000001,1643.2,1643.5,11.7,1654.9,42.3315847,-71.083564,52.6,26.8,211.3,1.91,364.5,0.6,6.5,5.9,7.7637,0.3067,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.015,0.0148,0.018,0.0211,0.0119,0.0029,0.0062,1.05,4.93,1.83,"MOD-00024","2022-08-26T02:07:14","2022-08-25T22:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861625"
24,645,61.6,706.6,703.2,6.69999999999993,709.9,1630.2,13.0999999999999,1643.3,1643.4,11.4000000000001,1654.7,42.3315847,-71.083564,52.5,26.8,232.3,1.91,354.25,0.9,6.1,4.9,7.9489,0.3772,0,0.003,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0182,0.0241,0.0119,0.0271,0.0031,0.006,0.0061,1.08,6.72,1.84,"MOD-00024","2022-08-26T02:06:14","2022-08-25T22:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861624"
24,644.8,60.6,705.4,702.9,6.80000000000007,709.7,1630,13.3,1643.3,1643.7,11.6000000000001,1654.9,42.3315847,-71.083564,52.5,26.8,224.1,1.09,409.25,1.4,6,5.4,7.7767,0.3759,0.0029,0,0,0.003,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0089,0.0201,0.0087,0.0115,0,0.0028,0,1.06,5.48,1.45,"MOD-00024","2022-08-26T02:05:14","2022-08-25T22:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861623"
24,645.4,59.8000000000001,705.2,703.5,6.89999999999998,710.4,1630.1,13.1000000000001,1643.2,1643.6,11.5999999999999,1654.8,42.3315847,-71.083564,52.4,26.8,241.9,1.46,450.125,2.2,7.5,6.5,7.5775,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0151,0.021,0.0185,0.0272,0.0121,0.0122,0,1.06,4.84,2.01,"MOD-00024","2022-08-26T02:04:14","2022-08-25T22:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12861315"
