"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,40.3000000000001,692.7,666.2,0.699999999999932,666.9,1636,10.0999999999999,1646.1,1644.8,6.10000000000014,1652.2,42.3315847,-71.083564,64.8,16.6,173.8,1.91,109.375,0,0.2,0,1.4153,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0064,0.0096,0.0223,0.0064,0.0064,0.0032,0,0.26,1.7,0.73,"MOD-00024","2022-09-29T03:17:56","2022-09-28T23:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15954219"
24,653,39.9,692.9,665.7,0.799999999999955,666.5,1635.8,10.3,1646.1,1645,6.10000000000014,1652.2,42.3315847,-71.083564,64.7,16.7,194.9,0.79,157,0,0,0,1.3368,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0129,0.016,0.029,0.0193,0.0064,0,0,0.26,1.74,0.95,"MOD-00024","2022-09-29T03:16:56","2022-09-28T23:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15954218"
24,653,40.9,693.9,666.4,0.600000000000023,667,1636.1,10,1646.1,1645,6.20000000000005,1652.3,42.3315847,-71.083564,64.6,16.7,174.4,1.5,118.75,0,0.4,0,1.3951,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0127,0.0222,0.0192,0.0192,0.0095,0.0032,0,0.27,2.33,0.99,"MOD-00024","2022-09-29T03:15:56","2022-09-28T23:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15954217"
24,652.4,42.2,694.6,666.1,0.899999999999977,667,1636,10.0999999999999,1646.1,1644.9,6,1652.1,42.3315847,-71.083564,64.5,16.7,175,0.83,144.875,0,0,0,1.2678,0.1177,0.0032,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0064,0.019,0.0096,0.0127,0,0.0063,0.0064,0.23,4.84,0.69,"MOD-00024","2022-09-29T03:14:56","2022-09-28T23:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15954216"
24,654.1,42.1,696.2,666.4,0.700000000000045,667.1,1636,10.0999999999999,1646.1,1644.8,6,1652.1,42.3315847,-71.083564,64.4,16.7,85.7,0.79,150,0,0,0,1.3332,0.1649,0.0032,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0253,0.0254,0.0189,0.0159,0.016,0.0095,0.0095,0.28,7.55,1.19,"MOD-00024","2022-09-29T03:13:56","2022-09-28T23:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953912"
24,653,46.7,699.7,666.3,0.800000000000068,667.1,1635.9,10.1999999999998,1646.1,1644.9,6,1652.1,42.3315847,-71.083564,64.4,16.7,108.9,0.56,131.875,0,0,0,1.3988,0.1293,0,0.0064,0.0031,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0157,0.0159,0.025,0.0095,0.0063,0,0.0031,0.27,8.33,0.83,"MOD-00024","2022-09-29T03:12:56","2022-09-28T23:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953911"
24,653,53,706,666.3,4.30000000000007,670.6,1635.8,10.2,1646,1644.8,6,1652,42.3315847,-71.083564,64.4,16.7,50.5,0.41,149.75,0,0,0,1.2471,0.1303,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0065,0.0163,0.0131,0.0097,0.0065,0.0033,0,0.23,1.69,0.68,"MOD-00024","2022-09-29T03:11:56","2022-09-28T23:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953910"
24,652.1,40.9,693,665.1,0.600000000000023,665.7,1636,10,1646,1644.9,6.20000000000005,1652.2,42.3315847,-71.083564,64.2,16.8,174,0.9,133.375,0,0,0,1.4078,0.1051,0.0032,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.016,0.0161,0.0063,0.0064,0.0096,0.0097,0.0032,0.25,4.91,0.74,"MOD-00024","2022-09-29T03:10:56","2022-09-28T23:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953909"
24,652.4,39.9,692.3,666.4,0.800000000000068,667.2,1635.8,10.3,1646.1,1644.8,5.90000000000009,1652,42.3315847,-71.083564,64.2,16.8,182.5,2.55,95.125,0,0,0,1.3845,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.013,0.0225,0.0161,0.016,0.0032,0.0097,0,0.26,2.7,0.88,"MOD-00024","2022-09-29T03:09:56","2022-09-28T23:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953908"
24,653.3,39.9000000000001,693.2,666,0.700000000000045,666.7,1635.8,10.3,1646.1,1644.8,5.90000000000009,1652,42.3315847,-71.083564,64.1,16.8,189.3,1.73,106.375,0,0,0,1.51,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0097,0.0097,0.0098,0.013,0.0033,0.0032,0,0.26,1.54,0.67,"MOD-00024","2022-09-29T03:08:56","2022-09-28T23:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953603"
24,652.8,41.2,694,666.4,0.800000000000068,667.2,1635.8,10.3,1646.1,1644.9,6,1652.1,42.3315847,-71.083564,64,16.8,194,2.4,88.25,0,0,0,1.4508,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0066,0.0164,0.0229,0.0163,0,0.0064,0.0032,0.27,2.94,0.86,"MOD-00024","2022-09-29T03:07:56","2022-09-28T23:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953602"
24,652,42.4,694.4,666.6,0.899999999999977,667.5,1635.9,10.1999999999998,1646.1,1644.9,6,1652.1,42.3315847,-71.083564,64.1,16.8,32.4,0.94,139.375,0,0,0,1.4127,0.1275,0.0032,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0,0.016,0.0286,0.0096,0.0064,0.0064,0,0.26,3.71,0.88,"MOD-00024","2022-09-29T03:06:56","2022-09-28T23:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953601"
24,652.5,42,694.5,666.5,0.799999999999955,667.3,1635.9,10,1645.9,1644.9,6.09999999999991,1652,42.3315847,-71.083564,64.2,16.8,25.1,1.27,146.75,0,0,0,1.422,0.1393,0,0,0,0,0.0032,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0161,0.0065,0.013,0.0195,0.0097,0.0032,0,0.26,4.28,0.86,"MOD-00024","2022-09-29T03:05:56","2022-09-28T23:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953600"
24,653.9,42,695.9,665.4,0.600000000000023,666,1635.9,10,1645.9,1644.8,6.19999999999982,1652.1,42.3315847,-71.083564,64.2,16.9,83.7,1.54,129.25,0,0,0,1.4788,0.138,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0099,0.0263,0.033,0.0198,0.0066,0.0099,0,0.28,3.32,1.16,"MOD-00024","2022-09-29T03:04:56","2022-09-28T23:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953599"
24,653.6,42.3,695.9,666.2,0.599999999999909,666.8,1635.8,10.3,1646.1,1645,6.20000000000005,1652.3,42.3315847,-71.083564,64.2,16.9,163,2.66,80.875,0,0,0,1.5042,0.14,0.0033,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.013,0.0227,0.0098,0.0195,0.0032,0.0065,0.0065,0.27,5.44,0.89,"MOD-00024","2022-09-29T03:03:56","2022-09-28T23:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953258"
24,653,45.5,698.5,666.6,0.799999999999955,667.4,1635.8,10.2,1646,1644.8,6.20000000000005,1652.2,42.3315847,-71.083564,64.2,16.9,105.5,1.39,128.25,0,0,0,1.2549,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0097,0.0065,0.0131,0.0098,0.0065,0,0,0.22,1.17,0.6,"MOD-00024","2022-09-29T03:02:56","2022-09-28T23:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953257"
24,652.6,43.3,695.9,666.3,0.700000000000045,667,1635.8,10.3,1646.1,1644.9,6.10000000000014,1652.2,42.3315847,-71.083564,64.1,16.9,34.1,1.84,130.125,0,0.1,0,1.2496,0.0941,0.0034,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0135,0.0135,0.0169,0.0168,0,0,0.0034,0.23,3.4,0.71,"MOD-00024","2022-09-29T03:01:56","2022-09-28T23:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953256"
24,653.6,40.3,693.9,666.1,0.699999999999932,666.8,1635.8,10.1000000000001,1645.9,1644.6,6.29999999999995,1652.2,42.3315847,-71.083564,64,16.9,174.7,3.97,41.25,0,0,0,1.1976,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0034,0.01,0.0067,0.0199,0.0067,0,0.0033,0.2,2.27,0.68,"MOD-00024","2022-09-29T03:00:56","2022-09-28T23:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953255"
24,653.2,40.8,694,666.2,0.5,666.7,1636,10.0999999999999,1646.1,1644.8,6.10000000000014,1652.2,42.3315847,-71.083564,64.1,16.9,154.1,0.82,122,0,0.1,0,1.1947,0.0996,0.0033,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0033,0.0133,0.0231,0.0099,0.0033,0.0033,0.0033,0.23,3.91,0.74,"MOD-00024","2022-09-29T02:59:56","2022-09-28T22:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15953254"
24,653.4,40.6,694,666.1,0.799999999999955,666.9,1635.8,10.1000000000001,1645.9,1644.8,6.5,1652.4,42.3315847,-71.083564,64,17,211.4,1.39,103.75,0,0.4,0,1.1708,0.1241,0.0033,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0098,0.0131,0.013,0.0098,0.0033,0,0,0.22,2.4,0.59,"MOD-00024","2022-09-29T02:58:56","2022-09-28T22:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952926"
24,652.7,41,693.7,665.7,0.5,666.2,1636,10,1646,1644.9,6.29999999999995,1652.3,42.3315847,-71.083564,64,17,194.6,0.98,96.875,0,0,0,1.2217,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0064,0.0161,0,0.0193,0.0032,0,0.0032,0.22,1.98,0.62,"MOD-00024","2022-09-29T02:57:56","2022-09-28T22:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952925"
24,653.7,40.5,694.2,666.6,0.600000000000023,667.2,1635.6,10.3000000000002,1645.9,1644.7,6.39999999999986,1652.3,42.3315847,-71.083564,63.9,17,189.6,1.73,89,0,0,0,1.2903,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0065,0.0097,0.0162,0.0193,0.0129,0.0032,0.0032,0.25,3.31,0.94,"MOD-00024","2022-09-29T02:56:56","2022-09-28T22:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952924"
24,651.5,44.3,695.8,666.2,0.699999999999932,666.9,1635.5,10.5,1646,1644.7,6.09999999999991,1652.1,42.3315847,-71.083564,63.8,17,189.1,1.99,77.375,0,0,0,1.2874,0.0996,0,0,0,0.0033,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0166,0.0199,0.03,0.0034,0.0132,0.0066,0,0.25,5.11,0.93,"MOD-00024","2022-09-29T02:55:56","2022-09-28T22:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952923"
24,652.9,44.4,697.3,666.3,0.5,666.8,1635.8,10.1000000000001,1645.9,1644.8,6.29999999999995,1652.2,42.3315847,-71.083564,63.6,17,188.5,2.36,69.5,0,0,0,1.2664,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0099,0.0132,0.0132,0.0165,0.0165,0,0,0.24,2.11,0.89,"MOD-00024","2022-09-29T02:54:56","2022-09-28T22:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952922"
24,654.1,39.5,693.6,665.9,0.700000000000045,666.6,1635.7,10.2,1645.9,1644.8,6.19999999999982,1652.1,42.3315847,-71.083564,63.6,17,60.7,1.88,141.375,0,0,0,1.3135,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0097,0.0227,0.0291,0.0195,0.0066,0,0,0.28,1.81,1.01,"MOD-00024","2022-09-29T02:53:56","2022-09-28T22:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952612"
24,652.4,40.8000000000001,693.2,665.8,0.700000000000045,666.5,1635.7,10.0999999999999,1645.8,1644.8,6.29999999999995,1652.1,42.3315847,-71.083564,63.4,17.1,129.9,0.9,115.625,0,0,0,1.2475,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0099,0.026,0.0229,0.0161,0.0033,0.0065,0,0.24,2.33,0.9,"MOD-00024","2022-09-29T02:52:56","2022-09-28T22:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952611"
24,653.1,40.6,693.7,666.6,0.699999999999932,667.3,1635.7,10.0999999999999,1645.8,1644.7,6.29999999999995,1652.1,42.3315847,-71.083564,63.3,17.1,173.9,1.65,95,0,0,0,1.25,0.119,0,0.0032,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0096,0.0162,0.0032,0.0257,0.0064,0,0.0064,0.24,5.27,0.83,"MOD-00024","2022-09-29T02:51:56","2022-09-28T22:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952610"
24,652.7,40.3,693,666.4,0.600000000000023,667,1635.9,10,1645.9,1644.7,6.19999999999982,1652.1,42.3315847,-71.083564,63.2,17.1,167.4,2.21,108.75,0,0.2,0,1.182,0.1286,0.0063,0,0.0033,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0159,0.0256,0.0191,0.0257,0,0.0095,0,0.25,7.84,1,"MOD-00024","2022-09-29T02:50:56","2022-09-28T22:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952609"
24,652.7,40.5,693.2,666.3,0.900000000000091,667.2,1635.5,10.4000000000001,1645.9,1644.7,6.19999999999982,1652.1,42.3315847,-71.083564,63.2,17.1,169.9,2.36,102.25,0,0,0,1.2043,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0159,0.0096,0.0096,0.0192,0.0128,0.0064,0.0064,0.23,4.52,0.92,"MOD-00024","2022-09-29T02:49:56","2022-09-28T22:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952608"
24,653.1,40,693.1,666.8,0.900000000000091,667.7,1635.7,10.0999999999999,1645.8,1644.9,6.70000000000005,1652.5,42.3315847,-71.083564,63,17.1,42.1,4.05,168.625,0,0,0,1.3339,0.1192,0.0033,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0065,0.0032,0.0064,0.0064,0.013,0.0032,0,0.23,3.27,0.62,"MOD-00024","2022-09-29T02:48:56","2022-09-28T22:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952290"
24,652.5,40.3,692.8,665.8,0.5,666.3,1635.6,10.2,1645.8,1644.8,6.40000000000009,1652.2,42.3315847,-71.083564,62.8,17.1,167,2.32,105.25,0,0,0,1.3503,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.013,0.0162,0.0161,0.0097,0.0065,0.0065,0,0.27,2.27,0.8,"MOD-00024","2022-09-29T02:47:56","2022-09-28T22:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952289"
24,652.6,40.4,693,666.4,0.899999999999977,667.3,1635.8,9.90000000000009,1645.7,1644.7,6.39999999999986,1652.1,42.3315847,-71.083564,62.6,17.2,108.5,0.86,117.625,0,0.2,0,1.3453,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0032,0.0222,0.0158,0.0032,0.0127,0.0096,0,0.27,2.94,0.84,"MOD-00024","2022-09-29T02:46:56","2022-09-28T22:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952288"
24,652.8,40.9000000000001,693.7,666.4,0.800000000000068,667.2,1635.6,10.2,1645.8,1644.7,6.20000000000005,1652,42.3315847,-71.083564,62.7,17.2,47.1,1.5,153.625,0,0.1,0,1.3015,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0193,0.0064,0.0261,0.0161,0,0.0065,0,0.26,2.09,0.84,"MOD-00024","2022-09-29T02:45:56","2022-09-28T22:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952287"
24,653.5,40.5,694,666.4,0.899999999999977,667.3,1635.7,10.2,1645.9,1644.7,6.29999999999995,1652.2,42.3315847,-71.083564,62.6,17.2,47.1,1.05,134.625,0,0,0,1.4634,0.1469,0.0032,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0096,0.0256,0.016,0.0256,0.0096,0.0191,0.0032,0.27,7.05,1.23,"MOD-00024","2022-09-29T02:44:56","2022-09-28T22:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15952286"
24,652.6,41.5,694.1,666.7,0.799999999999955,667.5,1635.7,10.0999999999999,1645.8,1644.7,6.29999999999995,1652.1,42.3315847,-71.083564,62.5,17.2,137.4,0.9,95.75,0,0,0,1.1959,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0158,0.0158,0.0191,0.0095,0,0.0063,0.0032,0.24,2.65,0.71,"MOD-00024","2022-09-29T02:43:56","2022-09-28T22:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951977"
24,652,41.6,693.6,666,0.799999999999955,666.8,1635.5,10.0999999999999,1645.6,1644.7,6.70000000000005,1652.3,42.3315847,-71.083564,62.4,17.2,241.6,0.94,108.25,0,0.1,0,1.186,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0096,0.0386,0.0064,0.0128,0.0032,0,0.0032,0.25,2,0.73,"MOD-00024","2022-09-29T02:42:56","2022-09-28T22:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951976"
24,653.1,40.8,693.9,666.7,0.699999999999932,667.4,1635.6,10,1645.6,1644.6,6.40000000000009,1652,42.3315847,-71.083564,62.2,17.2,209.3,2.7,56.625,0,0,0,1.1116,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0094,0.0126,0.0158,0.0127,0.0063,0.0031,0,0.21,1.75,0.71,"MOD-00024","2022-09-29T02:41:56","2022-09-28T22:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951975"
24,653.9,41.3000000000001,695.2,665.9,0.899999999999977,666.8,1635.5,10.3,1645.8,1644.7,6.20000000000005,1652,42.3315847,-71.083564,62.3,17.2,140.5,1.39,168.875,0,0.1,0,1.2509,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0064,0.0253,0.0129,0.0096,0.0064,0,0,0.24,1.26,0.69,"MOD-00024","2022-09-29T02:40:56","2022-09-28T22:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951974"
24,652.3,42.9000000000001,695.2,666.8,0.900000000000091,667.7,1635.6,10.2,1645.8,1644.8,6.10000000000014,1651.9,42.3315847,-71.083564,62.2,17.3,147,1.95,140.125,0,0,0,1.1628,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0066,0.0231,0.0168,0.0066,0.0033,0,0.0034,0.23,1.91,0.65,"MOD-00024","2022-09-29T02:39:56","2022-09-28T22:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951973"
24,653,42.7,695.7,666.7,0.899999999999977,667.6,1635.7,10.3,1646,1644.7,6.09999999999991,1652.1,42.3315847,-71.083564,62.3,17.3,205.4,1.99,72.375,0,0,0,1.3198,0.1349,0,0.0034,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0097,0.0164,0.0133,0.0195,0.0098,0.0065,0,0.25,4.75,0.93,"MOD-00024","2022-09-29T02:38:56","2022-09-28T22:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951676"
24,653,43.4,696.4,666.5,0.600000000000023,667.1,1635.5,10.5999999999999,1646.1,1645.2,6.30000000000018,1652.4,42.3315847,-71.083564,62.3,17.3,191.5,1.91,95.125,0,0,0,1.1877,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0198,0.0099,0.0099,0.0099,0.0065,0.0033,0.0033,0.23,2.55,0.68,"MOD-00024","2022-09-29T02:37:56","2022-09-28T22:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951675"
24,652.4,43.7,696.1,666.4,1,667.4,1635.6,10.3000000000002,1645.9,1644.7,6.29999999999995,1652.2,42.3315847,-71.083564,62.2,17.3,202.3,1.2,92.5,0,0,0,1.2419,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0126,0.0031,0.0126,0.0191,0.0031,0.0032,0.0032,0.21,2.51,0.71,"MOD-00024","2022-09-29T02:36:56","2022-09-28T22:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951674"
24,653.3,41.6,694.9,666.3,0.600000000000023,666.9,1635.7,10.3,1646,1644.5,6.09999999999991,1652.1,42.3315847,-71.083564,62,17.3,194.3,2.44,95.125,0,0,0,1.2163,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0066,0.013,0.013,0.0098,0.0129,0.0131,0,0.21,3.52,0.84,"MOD-00024","2022-09-29T02:35:56","2022-09-28T22:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951673"
24,652,44,696,666.7,0.799999999999955,667.5,1635.5,10.3,1645.8,1645,6.20000000000005,1652,42.3315847,-71.083564,62,17.3,182.8,2.4,70.375,0,0,0,1.2023,0.1013,0.0033,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.023,0.0261,0.0063,0.0065,0,0,0.0033,0.23,2.99,0.55,"MOD-00024","2022-09-29T02:34:56","2022-09-28T22:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951672"
24,652.2,45.3,697.5,666.7,0.699999999999932,667.4,1635.7,10.3,1646,1644.7,6.09999999999991,1652.1,42.3315847,-71.083564,62.2,17.4,171.2,1.39,105.75,0,0.2,0.2,1.1415,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0126,0.0158,0.0158,0.0126,0.0063,0.0032,0.0031,0.24,2.66,0.78,"MOD-00024","2022-09-29T02:33:56","2022-09-28T22:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951354"
24,653.2,44.9,698.1,666.8,0.700000000000045,667.5,1635.7,10.3,1646,1644.7,6.20000000000005,1652.2,42.3315847,-71.083564,62.3,17.4,277.6,0.9,87.625,0,0.2,0,1.2064,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0096,0.0226,0.0064,0.0096,0.0064,0.0065,0.0032,0.23,2.96,0.7,"MOD-00024","2022-09-29T02:32:56","2022-09-28T22:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951353"
24,653.5,48,701.5,666.7,1.09999999999991,667.8,1635.5,10.5999999999999,1646.1,1644.8,6,1652.1,42.3315847,-71.083564,62.3,17.4,185.9,2.1,71.875,0,0,0,1.2173,0.1328,0.0031,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0126,0.0063,0.0159,0.0094,0.0032,0.0032,0.0032,0.23,3.65,0.66,"MOD-00024","2022-09-29T02:31:56","2022-09-28T22:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951352"
24,655.2,54.8,710,666.8,0.800000000000068,667.6,1635.3,10.6000000000001,1645.9,1644.9,6.39999999999986,1652.3,42.3315847,-71.083564,62.3,17.4,193.6,0.9,105.875,0,0,0,1.3138,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0064,0.0159,0.0191,0.0159,0.0032,0.0032,0,0.24,1.73,0.78,"MOD-00024","2022-09-29T02:30:56","2022-09-28T22:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951351"
24,651.7,58,709.7,665.9,1.5,667.4,1635.9,10.1999999999998,1646.1,1644.6,6.10000000000014,1652.2,42.3315847,-71.083564,62.3,17.4,142.6,1.05,118,0,0,0,1.3797,0.2857,0.0033,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0162,0.0259,0.0194,0.0194,0.0032,0.0032,0.0033,0.33,4.31,1.02,"MOD-00024","2022-09-29T02:29:56","2022-09-28T22:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951350"
24,652.3,45.3000000000001,697.6,666.9,0.600000000000023,667.5,1635.5,10.5,1646,1644.7,6.20000000000005,1652.2,42.3315847,-71.083564,62.3,17.5,81.6,1.05,106.75,0,0,0,1.1791,0.1555,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0065,0.0065,0.0325,0.0228,0.0195,0.0033,0.0032,0.24,4.04,1.19,"MOD-00024","2022-09-29T02:28:56","2022-09-28T22:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951057"
24,652.8,45.6,698.4,666.4,0.800000000000068,667.2,1635.4,10.3999999999999,1645.8,1644.7,6.29999999999995,1652.1,42.3315847,-71.083564,62,17.5,186.3,1.61,91.875,0,0,0,1.2498,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0098,0.0197,0.0132,0.023,0.0033,0.0033,0,0.26,1.94,0.87,"MOD-00024","2022-09-29T02:27:56","2022-09-28T22:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15951056"
