"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.2,102.4,757.6,726.4,33,759.4,1622.3,5.20000000000005,1627.5,1639.9,9.09999999999991,1636.6,42.3315847,-71.083564,34.1,35.4,207.6,5.7,398.875,1.4,3.8,3.4,7.5245,0.368,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0063,0.0196,0.0098,0.0094,0.0033,0.0033,0,1.03,2.27,1.45,"MOD-00024","2022-07-19T21:29:58","2022-07-19T17:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9722142"
24,653.6,101.1,754.7,726.2,31.5999999999999,757.8,1622.1,5.10000000000014,1627.2,1640.1,9.29999999999995,1636.5,42.3315847,-71.083564,34,35.5,205.3,2.89,439.75,2.2,6.8,5.9,8.3405,0.4025,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0176,0.0177,0.0088,0.0147,0.0059,0.0029,0.003,1.13,3.44,1.66,"MOD-00024","2022-07-19T21:28:58","2022-07-19T17:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721826"
24,655.2,99.4,754.6,727.2,31.6999999999999,758.9,1621.8,5.20000000000005,1627,1639.9,9.20000000000005,1636.2,42.3315847,-71.083564,33.9,35.5,234.2,2.59,438.125,2.9,6,5.6,8.1364,0.4528,0,0.003,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0148,0.012,0.0269,0.0209,0.006,0.003,0.0059,1.13,6.47,1.9,"MOD-00024","2022-07-19T21:27:58","2022-07-19T17:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721825"
24,655.1,98.9,754,727.5,31.9,759.4,1622,4.70000000000005,1626.7,1640.1,9,1635.7,42.3315847,-71.083564,33.6,35.5,196.2,3.6,406.875,2,6.6,5.2,8.0319,0.4423,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0178,0.0207,0.0119,0.0149,0.0088,0.0031,0,1.11,2.9,1.71,"MOD-00024","2022-07-19T21:26:58","2022-07-19T17:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721824"
24,656,99.2,755.2,727.6,32.3,759.9,1622.1,4.40000000000009,1626.5,1640,8.90000000000009,1635.4,42.3315847,-71.083564,33.6,35.6,201.4,3.75,397.75,1,5,4.6,8.1197,0.3101,0,0,0.003,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0061,0.0419,0.0119,0.0178,0,0.0061,0.0031,1.1,5.85,1.74,"MOD-00024","2022-07-19T21:25:58","2022-07-19T17:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721823"
24,655.8,99,754.8,728.2,32.5,760.7,1621.7,4.79999999999995,1626.5,1640,9.09999999999991,1635.6,42.3315847,-71.083564,33.5,35.7,245,3.34,373.75,1.5,5.6,3,8.5248,0.3619,0,0,0.0033,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0096,0.0222,0.026,0.0227,0.0032,0.0033,0.0064,1.15,7.11,1.93,"MOD-00024","2022-07-19T21:24:58","2022-07-19T17:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721822"
24,656,101.3,757.3,728.7,33.1999999999999,761.9,1622,4.5,1626.5,1640.1,9,1635.5,42.3315847,-71.083564,33.4,35.7,204.9,5.14,444.5,2.8,6.4,5.9,8.7939,0.4513,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0067,0.0202,0.0203,0.0206,0.0033,0.01,0.0103,1.21,6.68,1.99,"MOD-00024","2022-07-19T21:23:58","2022-07-19T17:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721520"
24,656.5,100,756.5,728.7,33.3,762,1621.9,5.09999999999991,1627,1639.9,9.09999999999991,1636.1,42.3315847,-71.083564,33.4,35.8,211.5,4.91,440.25,1.9,5.1,4.8,8.8481,0.5331,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0179,0.0217,0.0219,0.0183,0.0036,0.0035,0,1.24,2.99,1.91,"MOD-00024","2022-07-19T21:22:58","2022-07-19T17:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721519"
24,656.5,101.7,758.2,728.9,33.5,762.4,1621.8,4.70000000000005,1626.5,1640,8.70000000000005,1635.2,42.3315847,-71.083564,33.2,35.8,192.9,6.15,434.375,1.6,5.9,5.8,8.9379,0.4361,0,0,0.0035,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0208,0.0248,0.0141,0.0142,0,0.0035,0,1.24,5.02,1.77,"MOD-00024","2022-07-19T21:21:58","2022-07-19T17:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721518"
24,656,102.7,758.7,729.6,33.4,763,1621.9,4.19999999999982,1626.1,1640.2,8.80000000000018,1634.9,42.3315847,-71.083564,33.3,35.8,202.4,5.1,434.875,2.4,5.6,4.9,8.9515,0.3712,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0105,0.0035,0.007,0.0106,0.007,0.0069,0,1.17,3.1,1.6,"MOD-00024","2022-07-19T21:20:58","2022-07-19T17:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721517"
24,656.2,102.2,758.4,729.2,33.3,762.5,1621.7,4.20000000000005,1625.9,1640.1,8.29999999999995,1634.2,42.3315847,-71.083564,33.2,35.9,200.5,6.41,536.875,3.8,6.9,6.9,7.9771,0.452,0,0.0042,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0122,0.0069,0.0214,0.0169,0.0069,0.0071,0,1.1,6,1.77,"MOD-00024","2022-07-19T21:19:58","2022-07-19T17:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721516"
24,655.3,105.7,761,729.9,33.7,763.6,1621.8,3.70000000000005,1625.5,1640,8.79999999999995,1634.3,42.3315847,-71.083564,33.1,35.9,190,3.19,365.875,0.8,4.6,4.1,9.4991,0.4852,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0035,0.0178,0.0098,0.0138,0.0064,0,0.0065,1.28,4.13,1.79,"MOD-00024","2022-07-19T21:18:58","2022-07-19T17:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721228"
24,657.2,105.6,762.8,729.8,34,763.8,1621.4,4,1625.4,1639.9,8.39999999999986,1633.8,42.3315847,-71.083564,33,36,203.4,4.42,414.625,2,6.8,6,9.4365,0.4549,0,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.0331,0.0155,0.0146,0.0104,0.0034,0.0041,0,1.29,2.77,1.8,"MOD-00024","2022-07-19T21:17:58","2022-07-19T17:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721227"
24,657.2,101.9,759.1,730.4,34.7,765.1,1621.4,3.79999999999995,1625.2,1639.9,8.79999999999995,1634,42.3315847,-71.083564,33,36,254.6,4.99,498.125,2.6,10.4,8.1,7.7478,0.3104,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0156,0.0029,0.0178,0.0121,0,0.0067,0,1.02,2.64,1.47,"MOD-00024","2022-07-19T21:16:58","2022-07-19T17:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721226"
24,656.4,103.1,759.5,730.4,34.6,765,1621.4,3.79999999999995,1625.2,1639.8,8.79999999999995,1634,42.3315847,-71.083564,33,36,318.8,2.89,451.5,2.6,5.8,5.8,8.029,0.3482,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0029,0.0088,0.0181,0.006,0.006,0.003,0.003,1.08,3.22,1.53,"MOD-00024","2022-07-19T21:15:58","2022-07-19T17:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721225"
24,655.5,106.2,761.7,731.4,34.5,765.9,1621.3,3.40000000000009,1624.7,1639.5,8.79999999999995,1633.5,42.3315847,-71.083564,32.9,36,200.7,3.04,457.625,2.9,8.5,6.5,8.5008,0.4163,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0152,0.0214,0.0186,0.0184,0.0031,0.0031,0.0063,1.16,4.47,1.82,"MOD-00024","2022-07-19T21:14:58","2022-07-19T17:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9721224"
24,658.1,111.6,769.7,730.6,35.1999999999999,765.8,1621.2,3.20000000000005,1624.4,1639.7,8.79999999999995,1633.2,42.3315847,-71.083564,32.9,36.1,206.7,3.3,447,2.4,6,5.5,8.4262,0.357,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0127,0.0345,0.0317,0.0159,0,0.0031,0,1.16,2.71,1.88,"MOD-00024","2022-07-19T21:13:58","2022-07-19T17:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720927"
24,659,118.4,777.4,732.1,35.3,767.4,1621.3,3.29999999999995,1624.6,1639.7,8.90000000000009,1633.5,42.3315847,-71.083564,33,36.1,207.6,3.41,411.125,2.5,4.2,3.9,8.7038,0.4522,0,0.0034,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0095,0.013,0.0162,0.0294,0.0067,0.0063,0,1.18,5.78,1.97,"MOD-00024","2022-07-19T21:12:58","2022-07-19T17:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720926"
24,660.8,114.4,775.2,732.9,35.2,768.1,1621.4,2.89999999999986,1624.3,1639.7,8.79999999999995,1633.1,42.3315847,-71.083564,32.9,36.1,208.1,2.36,524.125,3.4,11.6,10.4,8.5814,0.4053,0.003,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0151,0.0278,0.0243,0.0062,0.0032,0.0061,0.0063,1.19,5.96,1.81,"MOD-00024","2022-07-19T21:11:58","2022-07-19T17:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720925"
24,662.7,102.6,765.3,732.6,35.4,768,1621.2,2.79999999999995,1624,1639.4,8.70000000000005,1632.7,42.3315847,-71.083564,32.7,36.2,201.9,3.56,436.875,2.1,7.4,5.8,8.2053,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0183,0.0211,0.0153,0.0181,0.0089,0.0031,0,1.14,3.09,1.82,"MOD-00024","2022-07-19T21:10:58","2022-07-19T17:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720924"
24,662.7,101,763.7,732.7,36.4,769.1,1621.3,2.60000000000014,1623.9,1639.7,8.69999999999982,1632.6,42.3315847,-71.083564,32.5,36.3,200.1,3.34,404.125,2.2,5.9,5.9,8.4886,0.4565,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0156,0.022,0.0188,0.0311,0,0.0066,0.0031,1.18,4.3,1.99,"MOD-00024","2022-07-19T21:09:58","2022-07-19T17:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720923"
24,663.3,102.2,765.5,734.3,36.4000000000001,770.7,1621.5,2.09999999999991,1623.6,1639.9,8.60000000000014,1632.2,42.3315847,-71.083564,32.3,36.4,195.7,3.56,362.375,1,5.2,3.8,8.6268,0.3536,0.0062,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0064,0.0066,0.0093,0.0186,0.003,0.0032,0,1.14,5.24,1.63,"MOD-00024","2022-07-19T21:08:58","2022-07-19T17:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720621"
24,664.2,106.4,770.6,733.7,36.9,770.6,1621.2,2.20000000000005,1623.4,1639.9,8.29999999999995,1631.7,42.3315847,-71.083564,32.1,36.4,201.3,5.03,394.625,1.9,4.9,4.8,8.9116,0.3966,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0146,0.0183,0.0142,0.0285,0.0037,0.0074,0,1.22,3.72,1.98,"MOD-00024","2022-07-19T21:07:58","2022-07-19T17:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720617"
24,662.2,114.6,776.8,734.3,37.4000000000001,771.7,1621.1,1.70000000000005,1622.8,1639.8,7.90000000000009,1630.7,42.3315847,-71.083564,31.9,36.5,202.4,4.91,432.625,2.1,5.6,5.1,10.3268,0.426,0.0039,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0251,0.0244,0.0373,0.0088,0.0042,0.0076,0,1.39,5.39,2.15,"MOD-00024","2022-07-19T21:06:58","2022-07-19T17:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720614"
24,663.2,121.4,784.6,735.6,37,772.6,1621.4,1.59999999999991,1623,1639.9,8,1631,42.3315847,-71.083564,31.9,36.6,203.4,5.93,450.75,2.5,8.5,6.5,8.8348,0.5154,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0037,0.0227,0.0238,0.0076,0,0,0.0046,1.23,3.17,1.71,"MOD-00024","2022-07-19T21:05:58","2022-07-19T17:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720613"
24,667.1,117.9,785,735.4,38.2,773.6,1621.3,1.60000000000014,1622.9,1640,8.39999999999986,1631.3,42.3315847,-71.083564,31.9,36.6,198.4,4.76,441.5,1.9,5.4,5,9.162,0.4013,0.0037,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0176,0.0211,0.0037,0.0217,0.0068,0.0036,0,1.23,4.64,1.83,"MOD-00024","2022-07-19T21:04:58","2022-07-19T17:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720611"
24,666.7,117,783.7,736.7,38.4,775.1,1621.3,1.79999999999995,1623.1,1639.8,8.60000000000014,1631.7,NA,NA,31.8,36.7,216.6,3.11,392,0.8,6.2,4.6,8.6756,0.425,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0126,0.0062,0.0156,0.0153,0.0096,0.0061,0,1.16,3.43,1.77,"MOD-00024","2022-07-19T21:03:58","2022-07-19T17:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720313"
24,667.5,127.7,795.2,736.7,39.0999999999999,775.8,1621.3,1.40000000000009,1622.7,1640.1,8.20000000000005,1630.9,NA,NA,31.5,36.7,203.1,2.55,577,5.1,11.6,10.5,8.6173,0.3995,0.0032,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0068,0.0031,0.016,0.0062,0,0.0102,0,1.14,4.42,1.53,"MOD-00024","2022-07-19T21:02:58","2022-07-19T17:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720312"
24,669.4,114.6,784,736.8,39.9000000000001,776.7,1621.1,1.40000000000009,1622.5,1640.2,8.20000000000005,1630.7,NA,NA,31.4,36.8,192.7,6,460.25,2.5,6.4,5.1,8.9424,0.4497,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0213,0.0141,0.021,0.0142,0.0035,0.0068,0.0035,1.22,4.19,1.85,"MOD-00024","2022-07-19T21:01:58","2022-07-19T17:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720311"
24,668.7,122.2,790.9,737.5,43.4,780.9,1621.2,1.39999999999986,1622.6,1640,8.30000000000018,1630.9,NA,NA,31.3,36.8,191.5,3.6,540.75,4.2,10.8,9.9,8.2906,0.4229,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0032,0.0127,0.0125,0.0127,0.003,0.0032,0,1.14,2.47,1.6,"MOD-00024","2022-07-19T21:00:58","2022-07-19T17:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720310"
24,670.6,114.8,785.4,737.6,41.5,779.1,1621.3,0.700000000000045,1622,1640.3,8,1630,NA,NA,31.1,36.9,182.5,5.14,457.125,2.8,7.2,6.1,8.7043,0.3886,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0135,0.0202,0.0067,0.023,0.01,0.0067,0.0035,1.17,4.69,1.9,"MOD-00024","2022-07-19T20:59:58","2022-07-19T16:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720309"
24,670.6,113,783.6,738.7,41.9,780.6,1621.6,1.20000000000005,1622.8,1640.5,8,1630.8,NA,NA,31.1,37,200.6,5.25,442.625,2.1,6.6,5.6,8.9507,0.4573,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0037,0.0177,0.0282,0.0139,0.0073,0,0,1.22,2.62,1.88,"MOD-00024","2022-07-19T20:58:58","2022-07-19T16:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720016"
24,673.9,119,792.9,739.2,40.8,780,1621.6,0.100000000000136,1621.7,1640.6,7.89999999999986,1629.6,NA,NA,31,37.1,201.4,4.69,455.375,2.1,6.2,5.1,8.7268,0.5019,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0102,0.0162,0.0101,0.0103,0.0033,0.0032,0,1.2,2.46,1.63,"MOD-00024","2022-07-19T20:57:58","2022-07-19T16:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720015"
24,673,116.9,789.9,739.3,40.9000000000001,780.2,1621.9,-0.300000000000182,1621.6,1641,7.5,1629.1,NA,NA,31.1,37.1,207.2,4.76,385,1.6,4.4,3.4,9.696,0.3636,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0198,0.0145,0.0231,0.0077,0.004,0.0071,0,1.3,3.27,1.87,"MOD-00024","2022-07-19T20:56:58","2022-07-19T16:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720014"
24,672.2,107.3,779.5,740.2,40.4,780.6,1622,-0.400000000000091,1621.6,1641,8,1629.6,NA,NA,31,37.2,190.7,5.66,425.5,1.4,6.6,5.5,8.5061,0.3529,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0103,0.0175,0.021,0.0216,0.0034,0.0035,0.0034,1.14,3.83,1.83,"MOD-00024","2022-07-19T20:55:58","2022-07-19T16:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720013"
24,671.5,104.2,775.7,740.3,40.8000000000001,781.1,1622,-0.900000000000091,1621.1,1641.5,8,1629.1,NA,NA,30.9,37.3,214.6,4.35,383.875,0.9,4.2,3.6,9.3479,0.4373,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0222,0.031,0.0223,0.0038,0.0039,0,0,1.27,2.15,1.77,"MOD-00024","2022-07-19T20:54:58","2022-07-19T16:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9720012"
24,671.4,106.2,777.6,739.8,41.1,780.9,1621.8,-0.5,1621.3,1641.4,8.10000000000014,1629.4,NA,NA,30.9,37.3,213.5,4.5,364,0.6,3.6,3.2,8.7699,0.3653,0,0.0034,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0285,0.0036,0.0247,0.014,0,0.0035,0.0035,1.18,5.51,1.73,"MOD-00024","2022-07-19T20:53:58","2022-07-19T16:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719730"
24,672,103.9,775.9,740.4,40.8000000000001,781.2,1622.1,-0.599999999999909,1621.5,1641.4,7.40000000000009,1628.9,NA,NA,30.8,37.4,189.1,4.65,432.375,2.2,5.2,4.6,9.8095,0.447,0,0,0,0,0.0044,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0155,0.0234,0.029,0.0191,0.016,0.0122,0.004,1.34,9.27,2.37,"MOD-00024","2022-07-19T20:52:58","2022-07-19T16:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719729"
24,671.2,104,775.2,741,40.9,781.9,1622.2,-0.600000000000136,1621.6,1641.4,7.40000000000009,1629,NA,NA,30.8,37.4,200.3,6.53,496.25,3.9,7.9,6.9,8.9041,0.4239,0.0033,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0197,0.007,0.0186,0.0183,0.0037,0,0.0085,1.21,6.07,1.82,"MOD-00024","2022-07-19T20:51:58","2022-07-19T16:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719728"
24,671.6,104.9,776.5,740.1,41,781.1,1622,-0.599999999999909,1621.4,1641.9,7.89999999999986,1629.3,NA,NA,30.7,37.4,216.7,5.14,504.5,3.5,7.8,7.5,8.6092,0.3407,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0237,0.0171,0.0174,0.0102,0,0.0064,0,1.15,2.75,1.64,"MOD-00024","2022-07-19T20:50:58","2022-07-19T16:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719727"
24,671.8,105.8,777.6,740.3,41.4000000000001,781.7,1622.2,-0.900000000000091,1621.3,1641.5,8,1629.3,NA,NA,30.7,37.4,232.9,3.56,427.125,1.9,6.9,5.9,8.6701,0.3668,0.0068,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0166,0.0171,0.0265,0.01,0.0099,0.0033,0.0033,1.16,6.9,1.86,"MOD-00024","2022-07-19T20:49:58","2022-07-19T16:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719726"
24,670.5,105.8,776.3,740.7,41.1999999999999,781.9,1622.1,-1,1621.1,1641.6,7.60000000000014,1628.7,NA,NA,30.6,37.4,194.8,4.5,395.5,1.2,5.4,4.2,9.6903,0.4981,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0186,0.0261,0.0182,0.0151,0.0038,0.0146,0.0076,1.33,6.64,2.11,"MOD-00024","2022-07-19T20:48:58","2022-07-19T16:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719413"
24,671.4,104.9,776.3,740.5,41.7,782.2,1622.4,-1.20000000000005,1621.2,1641.7,7.59999999999991,1628.8,NA,NA,30.7,37.4,211.7,4.54,426.5,2.5,6.9,5.9,9.149,0.3973,0.0037,0,0,0,0,0.0037,0,0,NA,NA,0.086,NA,NA,NA,NA,0.025,0.0035,0.007,0.0037,0.0071,0,0,1.23,5.59,1.55,"MOD-00024","2022-07-19T20:47:58","2022-07-19T16:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719412"
24,670.5,107.3,777.8,740.5,41,781.5,1622.2,-0.700000000000045,1621.5,1641.8,8.09999999999991,1629.6,NA,NA,30.9,37.4,227.9,3.75,400.75,2,5,4.4,9,0.4969,0,0.0036,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0165,0.021,0.0309,0.0069,0,0.0065,0,1.26,5.17,1.85,"MOD-00024","2022-07-19T20:46:58","2022-07-19T16:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719411"
24,671.5,106.5,778,740.4,41.5,781.9,1622.1,-0.299999999999955,1621.8,1641.7,8.10000000000014,1629.9,NA,NA,30.9,37.4,198.1,3.64,370.25,1,5.4,5.4,8.0061,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0115,0.0148,0.0266,0.0116,0.0057,0.0087,0.0029,1.08,4.29,1.76,"MOD-00024","2022-07-19T20:45:58","2022-07-19T16:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719410"
24,671,106.9,777.9,740.3,41.9000000000001,782.2,1622.5,-0.0999999999999091,1622.4,1641.8,8.09999999999991,1630.5,NA,NA,30.9,37.3,184,2.81,483.875,3,11.1,8.5,8.6193,0.4169,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.018,0.0029,0.015,0.0217,0.0063,0,0.0061,1.16,4.15,1.77,"MOD-00024","2022-07-19T20:44:58","2022-07-19T16:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719409"
24,671.2,105.1,776.3,739.9,42.3000000000001,782.2,1622.4,0,1622.4,1641.7,7.89999999999986,1630.3,NA,NA,30.9,37.3,191.2,4.76,446.75,1.9,6,5,8.6284,0.4307,0.0034,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0065,0.0067,0.0231,0.0101,0.0135,0.0034,0.0035,1.16,5.61,1.81,"MOD-00024","2022-07-19T20:43:58","2022-07-19T16:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719102"
24,670.9,105.3,776.2,739.8,41.7,781.5,1622.3,-0.5,1621.8,1641.9,8.10000000000014,1629.9,NA,NA,30.8,37.3,171.5,4.35,549.875,4.6,9.1,8.8,8.1721,0.3939,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0214,0.0154,0.0178,0.0187,0.0032,0.0092,0.006,1.12,5.22,1.82,"MOD-00024","2022-07-19T20:42:58","2022-07-19T16:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719101"
24,670.9,103.3,774.2,740,41.5,781.5,1622.6,-0.799999999999955,1621.8,1642.1,7.40000000000009,1629.2,NA,NA,30.8,37.3,206.3,4.69,482.375,2.6,7.9,7.2,8.559,0.4419,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0098,0.0303,0.0107,0.0137,0.0136,0,0,1.16,2.82,1.8,"MOD-00024","2022-07-19T20:41:58","2022-07-19T16:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719100"
24,670.1,104.9,775,739.1,41.1,780.2,1622.4,-0.5,1621.9,1642,7.19999999999982,1629.1,NA,NA,30.8,37.3,214.7,6.15,483,3,8.4,7,8.4999,0.367,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0071,0.0171,0.0107,0.0105,0.0035,0.0035,0,1.13,2.46,1.57,"MOD-00024","2022-07-19T20:40:58","2022-07-19T16:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719099"
24,672.8,103.8,776.6,739.6,41.5,781.1,1622.6,-1.09999999999991,1621.5,1642,7.59999999999991,1629.1,NA,NA,30.8,37.3,196.9,5.55,407.25,2,5.8,5.1,8.6295,0.395,0.0035,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0103,0.0208,0.0204,0.007,0,0.0139,0,1.15,5.27,1.71,"MOD-00024","2022-07-19T20:39:58","2022-07-19T16:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9719098"
