"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658,45.2,703.2,667.7,3.79999999999995,671.5,1634.6,10.5,1645.1,1646.3,5.60000000000014,1650.7,42.3315847,-71.083564,76.4,22.2,272.1,0.19,381.75,1.1,6.8,6.4,4.537,0.5335,0.0063,0.0031,0.0032,0.0063,0.0031,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.0813,0.1247,0.1283,0.0654,0.0468,0.0311,0.0095,1.13,29.07,4.88,"MOD-00024","2022-08-11T05:59:58","2022-08-11T01:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594524"
24,658.1,44.8,702.9,668.5,3.79999999999995,672.3,1634.7,10.5,1645.2,1646.1,5.5,1650.7,42.3315847,-71.083564,76.5,22.2,65.7,0.41,340.125,1.1,5.2,4.6,4.7099,0.5892,0.0033,0,0.0031,0,0,0,0,0,NA,NA,0.2628,NA,NA,NA,NA,0.0764,0.1366,0.1402,0.087,0.0425,0.0223,0.0354,1.16,25.62,5.3,"MOD-00024","2022-08-11T05:58:58","2022-08-11T01:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594294"
24,658.1,45.1999999999999,703.3,667.8,3.70000000000005,671.5,1634.6,10.5,1645.1,1646.4,5.80000000000018,1650.9,42.3315847,-71.083564,76.4,22.2,82.4,0.52,361.625,1.5,5.9,5.2,4.5202,0.6555,0.0126,0,0.003,0,0,0,0,0,NA,NA,0.3364,NA,NA,NA,NA,0.093,0.1695,0.1262,0.0708,0.0464,0.0433,0.0155,1.24,27.13,5.41,"MOD-00024","2022-08-11T05:57:58","2022-08-11T01:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594293"
24,657.4,43.9,701.3,668.2,3.59999999999991,671.8,1634.3,10.6000000000001,1644.9,1646.3,5.69999999999982,1650.6,42.3315847,-71.083564,76.3,22.2,6.1,0.41,352.75,2.1,5.1,5,4.7765,0.598,0.0062,0.0062,0,0,0,0,0,0.0032,NA,NA,0.2773,NA,NA,NA,NA,0.0808,0.1496,0.1435,0.0467,0.0406,0.028,0.0061,1.19,21.24,4.78,"MOD-00024","2022-08-11T05:56:58","2022-08-11T01:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594292"
24,658.4,42.3000000000001,700.7,668.3,3.80000000000007,672.1,1634.5,10.3,1644.8,1646.2,5.79999999999995,1650.6,42.3315847,-71.083564,76.3,22.2,225.5,0.15,322.875,1.1,4.6,3.9,4.6335,0.5494,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.2932,NA,NA,NA,NA,0.086,0.1109,0.0982,0.0608,0.0225,0.0253,0.0033,1.12,16.17,4.05,"MOD-00024","2022-08-11T05:55:58","2022-08-11T01:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594290"
24,656.8,43.8000000000001,700.6,667.9,3.5,671.4,1634.6,10,1644.6,1646.2,5.80000000000018,1650.4,42.3315847,-71.083564,76.3,22.2,89.7,0.34,375.375,1,5.2,4.6,4.6656,0.5314,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0591,0.1279,0.1247,0.0688,0.0187,0.0308,0.0061,1.07,17.48,4.37,"MOD-00024","2022-08-11T05:54:58","2022-08-11T01:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594017"
24,657.6,42.6,700.2,668.5,3.70000000000005,672.2,1634.2,10.2,1644.4,1645.9,5.79999999999995,1650.2,42.3315847,-71.083564,76.3,22.2,84.9,0.26,364.5,2.1,5.4,5.1,4.7162,0.497,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0582,0.0767,0.098,0.0308,0.0276,0.0153,0.0062,0.97,12.75,3.28,"MOD-00024","2022-08-11T05:53:58","2022-08-11T01:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594016"
24,658.9,42.3000000000001,701.2,668.3,3.70000000000005,672,1634.6,10.2,1644.8,1646.4,5.70000000000005,1650.5,42.3315847,-71.083564,76.4,22.2,222.3,0.19,372,2.1,5.5,5.2,4.6742,0.561,0,0,0.0061,0.0031,0,0,0,0,NA,NA,0.2844,NA,NA,NA,NA,0.0434,0.115,0.1235,0.0494,0.031,0.0122,0,1.09,15.31,4.02,"MOD-00024","2022-08-11T05:52:58","2022-08-11T01:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594015"
24,657,44.5,701.5,668.1,3.69999999999993,671.8,1634.7,10.3,1645,1646.1,5.40000000000009,1650.4,42.3315847,-71.083564,76.5,22.2,180.1,0.6,369.375,2.4,5.5,5.4,4.3648,0.5844,0.0031,0,0.0061,0,0,0,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.1049,0.1295,0.1327,0.0836,0.0557,0.0216,0.0155,1.16,22.97,5.29,"MOD-00024","2022-08-11T05:51:58","2022-08-11T01:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11594014"
24,658.7,43.3,702,669.1,3.60000000000002,672.7,1634.6,10.5,1645.1,1646.3,5.40000000000009,1650.5,42.3315847,-71.083564,76.5,22.2,20.7,0.45,368.625,2.5,6.5,6,4.7104,0.5949,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.0787,0.1602,0.1449,0.0817,0.0282,0.0285,0.0127,1.19,21.36,5.15,"MOD-00024","2022-08-11T05:50:58","2022-08-11T01:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593743"
24,656.7,44.9,701.6,668,3.79999999999995,671.8,1634.7,10.2,1644.9,1646.3,5.59999999999991,1650.5,42.3315847,-71.083564,76.5,22.2,229.2,0.19,354.375,1.4,6.8,4.1,4.4288,0.5172,0.0091,0.0061,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0544,0.1274,0.1066,0.061,0.0153,0.0363,0,1.04,18.9,4.06,"MOD-00024","2022-08-11T05:49:58","2022-08-11T01:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593742"
24,658.6,43.6,702.2,667.8,3.80000000000007,671.6,1634.4,10.3999999999999,1644.8,1645.8,5.60000000000014,1650.4,42.3315847,-71.083564,76.5,22.2,63.2,0.38,366.25,0.4,5.6,4.4,4.6218,0.4903,0,0.0031,0,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0782,0.1097,0.0843,0.0625,0.0187,0.0093,0.0125,1.05,12.53,3.68,"MOD-00024","2022-08-11T05:48:58","2022-08-11T01:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593741"
24,656.6,44.8,701.4,668.4,3.60000000000002,672,1634.7,10.3,1645,1646.2,5.5,1650.5,42.3315847,-71.083564,76.5,22.2,46.9,1.65,373.875,0,6.6,5.2,4.523,0.5746,0,0,0.0031,0,0,0,0,0,NA,NA,0.2808,NA,NA,NA,NA,0.074,0.0893,0.099,0.037,0.0215,0.0092,0.0153,1.07,13.19,3.47,"MOD-00024","2022-08-11T05:47:58","2022-08-11T01:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593740"
24,656.9,44.7,701.6,668.2,3.69999999999993,671.9,1634.5,10.3,1644.8,1646.4,5.79999999999995,1650.6,42.3315847,-71.083564,76.4,22.2,69.6,0.3,353.375,0.9,5,4.1,5.0673,0.5557,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.2254,NA,NA,NA,NA,0.0781,0.1314,0.0905,0.0344,0.0127,0.0157,0.0031,1.12,13.31,3.48,"MOD-00024","2022-08-11T05:46:58","2022-08-11T01:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593511"
24,659.2,43.4,702.6,668.7,3.5,672.2,1634.6,10.4000000000001,1645,1646.1,5.59999999999991,1650.6,42.3315847,-71.083564,76.4,22.2,33.9,0.64,358.875,1.5,5.6,5.1,5.0143,0.5853,0,0.003,0,0,0,0,0,0,NA,NA,0.2421,NA,NA,NA,NA,0.0553,0.1078,0.1324,0.0676,0.0215,0.0157,0,1.13,11.03,4.24,"MOD-00024","2022-08-11T05:45:58","2022-08-11T01:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593510"
24,658.3,45.8000000000001,704.1,668.3,3.30000000000007,671.6,1634.6,10.6000000000001,1645.2,1646.1,5.5,1650.7,42.3315847,-71.083564,76.4,22.1,45.1,0.3,358.25,2,4.8,4.8,5.1208,0.6533,0.0031,0,0,0,0,0.0032,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.0709,0.098,0.1084,0.0544,0.0065,0.0258,0.0032,1.14,12.92,3.78,"MOD-00024","2022-08-11T05:44:58","2022-08-11T01:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593509"
24,658,45.2,703.2,668.7,3.79999999999995,672.5,1634.5,10.8,1645.3,1646.2,5.5,1650.8,42.3315847,-71.083564,76.4,22.2,47,0.04,372.5,2.6,5.9,4.6,5.0767,0.5249,0.0065,0,0,0,0,0,0,0,NA,NA,0.2393,NA,NA,NA,NA,0.0808,0.1037,0.1069,0.0517,0.0227,0.013,0.0065,1.12,12.67,3.86,"MOD-00024","2022-08-11T05:43:58","2022-08-11T01:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593508"
24,657.4,43.8000000000001,701.2,668.3,3.80000000000007,672.1,1634.7,10.5999999999999,1645.3,1646.3,5.5,1650.8,42.3315847,-71.083564,76.4,22.1,356.7,0.15,347.75,1,4.9,4.2,5.1842,0.6861,0.0032,0.0032,0.0032,0.0032,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.0831,0.1119,0.0794,0.048,0.0322,0.0193,0.0063,1.17,18.93,3.85,"MOD-00024","2022-08-11T05:42:58","2022-08-11T01:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593230"
24,657.4,43.2,700.6,667.9,3.5,671.4,1634.6,10.8000000000002,1645.4,1646.2,5.39999999999986,1650.8,42.3315847,-71.083564,76.4,22.1,181.2,0.38,363.25,2,7.1,5.2,5.0675,0.7427,0.0035,0.0035,0,0.0031,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.1092,0.1049,0.1255,0.0515,0.0064,0.0195,0.013,1.19,17.66,4.01,"MOD-00024","2022-08-11T05:41:58","2022-08-11T01:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593229"
24,658.1,43.1,701.2,667.9,3.70000000000005,671.6,1634.7,10.3999999999999,1645.1,1646.2,5.70000000000005,1650.8,42.3315847,-71.083564,76.4,22.1,247,0.23,359.75,1,5.4,4.2,4.9213,0.6776,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.0504,0.079,0.1234,0.0628,0.0281,0.0126,0.003,1.12,13.69,4.05,"MOD-00024","2022-08-11T05:40:58","2022-08-11T01:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593228"
24,656.7,43.5999999999999,700.3,668.3,3.30000000000007,671.6,1634.5,10.5999999999999,1645.1,1646.1,5.60000000000014,1650.7,42.3315847,-71.083564,76.5,22.1,32.5,0.71,357.5,1,4.9,4.4,5.0799,0.6661,0,0,0,0,0,0,0,0,NA,NA,0.2752,NA,NA,NA,NA,0.0812,0.1266,0.1041,0.0553,0.0192,0.0066,0.0033,1.2,8.13,3.94,"MOD-00024","2022-08-11T05:39:58","2022-08-11T01:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11593227"
24,658.3,41.7,700,668.2,3.5,671.7,1634.7,10.3,1645,1646.3,5.70000000000005,1650.7,42.3315847,-71.083564,76.5,22.1,87.1,0.49,330,1,4.1,3.8,4.6689,0.7016,0,0,0,0,0,0,0,0,NA,NA,0.2828,NA,NA,NA,NA,0.0624,0.1128,0.0844,0.0566,0.016,0.0097,0,1.13,7.1,3.59,"MOD-00024","2022-08-11T05:38:58","2022-08-11T01:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592961"
24,656,44,700,668.7,3.39999999999998,672.1,1634.5,10.5,1645,1646.5,5.79999999999995,1650.8,42.3315847,-71.083564,76.4,22.1,251.7,0.15,369.375,2.2,6.2,6.1,5.2589,0.6153,0,0,0,0.0031,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0648,0.0968,0.0868,0.0423,0.0163,0.0067,0,1.11,8.42,3.3,"MOD-00024","2022-08-11T05:37:58","2022-08-11T01:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592960"
24,658.4,41.7,700.1,667.7,3.59999999999991,671.3,1634.6,10.2,1644.8,1646.3,5.90000000000009,1650.7,42.3315847,-71.083564,76.4,22.1,52.3,0.49,373.375,1,4.8,4.5,5.0539,0.5719,0,0,0.0031,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0661,0.0885,0.088,0.0346,0.0186,0.0094,0.0062,1.05,10.26,3.21,"MOD-00024","2022-08-11T05:36:58","2022-08-11T01:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592959"
24,658.3,42,700.3,668,3.60000000000002,671.6,1634.7,10.2,1644.9,1646.2,5.69999999999982,1650.6,42.3315847,-71.083564,76.3,22.1,80.2,0.38,360.375,1.5,4.4,4,4.6854,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.0714,0.0992,0.1211,0.0374,0.0094,0.0157,0,1.01,7.22,3.44,"MOD-00024","2022-08-11T05:35:58","2022-08-11T01:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592958"
24,657.5,42,699.5,667.4,3.39999999999998,670.8,1634.6,10.4000000000001,1645,1646.3,5.79999999999995,1650.8,42.3315847,-71.083564,76.3,22.1,58.9,0.45,345.5,1.5,4.8,4.2,4.6442,0.5192,0.0031,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.07,0.1073,0.0817,0.0642,0.0274,0.0183,0.003,1,11.26,3.76,"MOD-00024","2022-08-11T05:34:58","2022-08-11T01:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592957"
24,658.5,41.5,700,668.9,3.60000000000002,672.5,1634.5,10.4000000000001,1644.9,1646.2,5.79999999999995,1650.7,42.3315847,-71.083564,76.5,22.1,168.9,0.38,343.5,2,5.2,4.4,4.459,0.5154,0,0,0.003,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0614,0.0761,0.0951,0.0337,0.0182,0.0091,0.0032,0.98,9.28,3.11,"MOD-00024","2022-08-11T05:33:58","2022-08-11T01:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592649"
24,657.5,42.6,700.1,668.1,3.60000000000002,671.7,1634.6,10.3000000000002,1644.9,1646.3,5.79999999999995,1650.7,42.3315847,-71.083564,76.4,22.1,46.1,1.13,355.25,1.2,4.4,4.4,4.5736,0.4756,0,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0573,0.0782,0.0997,0.0482,0.0088,0.0152,0.006,0.98,8.64,3.28,"MOD-00024","2022-08-11T05:32:58","2022-08-11T01:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592648"
24,657.9,43.3000000000001,701.2,667.3,3.60000000000002,670.9,1634.6,10.5,1645.1,1646.1,5.70000000000005,1650.8,42.3315847,-71.083564,76.5,22.1,219.7,0.68,338,1,4.1,2.2,4.9718,0.6043,0.0031,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0567,0.0839,0.0845,0.0501,0.0341,0.0156,0.003,1.07,10.9,3.64,"MOD-00024","2022-08-11T05:31:58","2022-08-11T01:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592647"
24,657.3,43.8000000000001,701.1,668.4,3.70000000000005,672.1,1634.4,10.5,1644.9,1646.1,5.69999999999982,1650.6,42.3315847,-71.083564,76.4,22.1,54.5,0.53,361,0,4.9,4.9,4.7562,0.5216,0,0,0,0,0,0,0,0,NA,NA,0.2586,NA,NA,NA,NA,0.0852,0.1085,0.1098,0.0445,0.0193,0.0185,0,1.1,8.53,3.77,"MOD-00024","2022-08-11T05:30:58","2022-08-11T01:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592646"
24,658,43,701,668.2,3.5,671.7,1634.6,10.5,1645.1,1646.3,5.70000000000005,1650.8,42.3315847,-71.083564,76.6,22.1,43.2,0.53,361.625,1.2,5.1,4.4,4.9453,0.5696,0.0031,0,0,0,0,0,0,0,NA,NA,0.2384,NA,NA,NA,NA,0.0538,0.1267,0.0855,0.0533,0.0063,0.0062,0.0062,1.1,8.87,3.43,"MOD-00024","2022-08-11T05:29:58","2022-08-11T01:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592645"
24,657.7,44.0999999999999,701.8,668.5,3.5,672,1634.5,10.7,1645.2,1646.4,5.70000000000005,1650.9,42.3315847,-71.083564,76.7,22.1,14.6,0.64,356.5,1,6,5,4.9489,0.5382,0,0,0,0,0,0,0,0,NA,NA,0.2676,NA,NA,NA,NA,0.0683,0.1061,0.0928,0.0588,0.0154,0.0279,0.0032,1.11,10.67,3.84,"MOD-00024","2022-08-11T05:28:58","2022-08-11T01:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592316"
24,656.8,44.2,701,667.5,3.60000000000002,671.1,1634.5,10.5999999999999,1645.1,1646.2,5.60000000000014,1650.7,42.3315847,-71.083564,76.8,22.1,34.6,0.68,367.125,1.2,5.1,5.1,4.8522,0.6342,0,0,0,0,0,0,0,0,NA,NA,0.2753,NA,NA,NA,NA,0.0506,0.1074,0.095,0.0663,0.0095,0.0062,0.0095,1.12,9.07,3.68,"MOD-00024","2022-08-11T05:27:58","2022-08-11T01:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592315"
24,657.5,42.2,699.7,668.1,3.60000000000002,671.7,1634.5,10.5,1645,1646.3,5.79999999999995,1650.8,42.3315847,-71.083564,76.8,22.1,107.1,0.3,359.5,1.5,5.9,4.9,4.8309,0.5259,0.0066,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2443,NA,NA,NA,NA,0.0773,0.0902,0.0935,0.0485,0.0128,0.0032,0.0096,1.07,15.3,3.38,"MOD-00024","2022-08-11T05:26:58","2022-08-11T01:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592314"
24,656.3,42.6,698.9,667.9,3.39999999999998,671.3,1634.5,10.4000000000001,1644.9,1646.3,5.89999999999986,1650.8,42.3315847,-71.083564,76.7,22.1,43.6,0.79,354.5,0,5.1,4.2,4.589,0.5143,0.0062,0.0032,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.047,0.095,0.1321,0.0561,0.016,0.0064,0.0062,1.04,13.27,3.82,"MOD-00024","2022-08-11T05:25:58","2022-08-11T01:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592313"
24,657.4,41.4,698.8,667.9,3.39999999999998,671.3,1634.5,10.4000000000001,1644.9,1646.2,5.89999999999986,1650.8,42.3315847,-71.083564,76.8,22,53.8,1.13,357.375,1.8,5.8,5.8,4.825,0.5908,0.0062,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.0557,0.1051,0.0775,0.0403,0.0155,0.0125,0.003,1.07,10.26,3.25,"MOD-00024","2022-08-11T05:24:58","2022-08-11T01:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11592312"
24,658.9,40.1,699,668.4,3.30000000000007,671.7,1634.7,10.3,1645,1646.4,5.70000000000005,1650.7,42.3315847,-71.083564,76.8,22,54.7,0.23,330.75,1.5,4.9,4.5,4.7409,0.5519,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.1021,0.0986,0.0692,0.0421,0.024,0.0181,0.003,1.05,12.02,3.39,"MOD-00024","2022-08-11T05:23:58","2022-08-11T01:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591970"
24,656.9,42.3000000000001,699.2,668,3.39999999999998,671.4,1634.5,10.3,1644.8,1646,5.90000000000009,1650.7,42.3315847,-71.083564,76.7,22,44.3,0.23,352.125,1,5.5,4.1,4.3502,0.5371,0,0,0,0,0,0,0,0,NA,NA,0.2264,NA,NA,NA,NA,0.0546,0.0662,0.0817,0.0396,0.0151,0.0121,0.003,0.95,7.23,2.98,"MOD-00024","2022-08-11T05:22:58","2022-08-11T01:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591969"
24,656.1,44.5,700.6,668,3.70000000000005,671.7,1634.6,10.4000000000001,1645,1646.2,5.90000000000009,1650.9,42.3315847,-71.083564,76.9,22,47.4,0.49,347.5,1.5,4.9,4.4,4.776,0.5837,0,0,0,0,0,0,0,0,NA,NA,0.2634,NA,NA,NA,NA,0.0667,0.0882,0.0705,0.0573,0.0091,0.009,0.0062,1.07,7.87,3.25,"MOD-00024","2022-08-11T05:21:58","2022-08-11T01:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591968"
24,659,41.8,700.8,668.4,3.5,671.9,1634.6,10.5,1645.1,1646.2,5.70000000000005,1650.8,42.3315847,-71.083564,76.8,22,45.8,0.9,370.375,2,5.5,5.2,5.1481,0.6097,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0733,0.1283,0.0672,0.0306,0.0213,0.003,0.0061,1.16,10.78,3.27,"MOD-00024","2022-08-11T05:20:58","2022-08-11T01:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591967"
24,656.9,44.1,701,667.9,3.39999999999998,671.3,1634.6,10.5,1645.1,1646.3,5.90000000000009,1651,42.3315847,-71.083564,76.8,22,45.1,0.26,355.625,2.4,5,4.2,5.2368,0.5409,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.0719,0.1366,0.0837,0.0407,0.0125,0.0092,0.0157,1.14,13.83,3.52,"MOD-00024","2022-08-11T05:19:58","2022-08-11T01:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591966"
24,658.1,46.1,704.2,668.2,3.5,671.7,1634.7,10.3999999999999,1645.1,1646.2,5.90000000000009,1651,42.3315847,-71.083564,76.9,22,75.7,0.38,363,2,6,5.2,4.8603,0.5845,0,0.003,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.1003,0.1175,0.1359,0.0536,0.0125,0.0127,0.0156,1.16,13.97,4.16,"MOD-00024","2022-08-11T05:18:58","2022-08-11T01:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591637"
24,656.9,46,702.9,667.9,3.80000000000007,671.7,1634.5,10.5999999999999,1645.1,1646,5.80000000000018,1650.9,42.3315847,-71.083564,76.9,22,59.9,0.19,365,1.6,6,4.5,5.3129,0.5594,0,0,0,0.0033,0,0,0,0,NA,NA,0.2908,NA,NA,NA,NA,0.0738,0.1518,0.0966,0.0417,0.0194,0.0063,0,1.21,9.21,3.79,"MOD-00024","2022-08-11T05:17:58","2022-08-11T01:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591636"
24,657.2,44.3,701.5,668.2,3.5,671.7,1634.6,10.3000000000002,1644.9,1646.3,6,1650.9,42.3315847,-71.083564,76.9,22,24.1,0.79,350.375,1.6,4.8,4.1,5.0946,0.661,0.0064,0,0,0,0,0,0,0,NA,NA,0.2322,NA,NA,NA,NA,0.0781,0.0716,0.0843,0.0468,0.019,0.0187,0.0032,1.11,11.74,3.44,"MOD-00024","2022-08-11T05:16:58","2022-08-11T01:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591635"
24,656.3,43.5,699.8,668.1,3.39999999999998,671.5,1634.7,10.3999999999999,1645.1,1646.2,5.80000000000018,1650.9,42.3315847,-71.083564,76.9,22,162.9,0.15,345.875,1,5.1,3.8,5.0439,0.6123,0.006,0,0,0,0.0031,0,0,0,NA,NA,0.2206,NA,NA,NA,NA,0.0426,0.0938,0.0781,0.0333,0.0213,0.0093,0.0031,1.06,11.86,3.13,"MOD-00024","2022-08-11T05:15:58","2022-08-11T01:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591634"
24,657.9,41.8000000000001,699.7,668.4,3.30000000000007,671.7,1634.5,10.4000000000001,1644.9,1646.3,6,1650.9,42.3315847,-71.083564,76.9,22,52.8,0.19,382.625,0.9,7.4,6.2,5.322,0.6382,0.0062,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0568,0.0882,0.073,0.0378,0.0097,0.0283,0.0128,1.09,18.73,3.24,"MOD-00024","2022-08-11T05:14:58","2022-08-11T01:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591633"
24,657.2,41,698.2,667.8,3.30000000000007,671.1,1634.4,10.5,1644.9,1646.1,6,1650.9,42.3315847,-71.083564,76.8,22,225,0.08,348.625,0.5,6.2,5.2,5.3502,0.5897,0,0,0.0031,0,0,0,0,0,NA,NA,0.2076,NA,NA,NA,NA,0.0851,0.0819,0.0978,0.0474,0.0189,0.0127,0.0063,1.12,11.42,3.57,"MOD-00024","2022-08-11T05:13:58","2022-08-11T01:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591302"
24,657.5,40.6,698.1,667.6,3.60000000000002,671.2,1634.9,10.1999999999998,1645.1,1646.3,5.70000000000005,1650.8,42.3315847,-71.083564,76.8,22,163.1,0.3,327.5,1,5.4,4.1,5.031,0.5393,0.003,0.0031,0,0,0,0.0031,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0702,0.0791,0.0947,0.0456,0.0122,0.0061,0.0061,1.06,12.35,3.27,"MOD-00024","2022-08-11T05:12:58","2022-08-11T01:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591301"
24,658.9,40.3000000000001,699.2,668.2,3.29999999999995,671.5,1634.5,10.5,1645,1646.2,5.90000000000009,1650.9,42.3315847,-71.083564,76.9,22,210.9,0.26,346.125,1.1,4,4,5.1275,0.5709,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0605,0.0856,0.0907,0.0304,0.0273,0.0123,0.0031,1.08,11.32,3.32,"MOD-00024","2022-08-11T05:11:58","2022-08-11T01:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11591300"
