"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,76.5,723.6,677.2,3,680.2,1629.1,14.5,1643.6,1643.2,17.1000000000001,1660.7,42.3315847,-71.083564,58.5,27.7,219.6,2.33,460.125,2.6,8,6.9,9.7342,0.6194,0.0032,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0277,0.0492,0.0125,0.0186,0.0061,0.0031,0,1.44,4.73,2.24,"MOD-00024","2022-07-30T03:35:57","2022-07-29T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10559006"
24,647.1,77.4,724.5,677.4,3.30000000000007,680.7,1628.9,15.1999999999998,1644.1,1643.2,17,1661.1,42.3315847,-71.083564,58.6,27.8,194.7,2.48,441,2.8,8.9,8,9.9661,0.6453,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0268,0.0446,0.0207,0.0417,0,0.009,0,1.47,4.6,2.57,"MOD-00024","2022-07-30T03:34:57","2022-07-29T23:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558711"
24,648.5,75.6,724.1,677.3,2.90000000000009,680.2,1628.9,15,1643.9,1643.3,17.3,1661.2,42.3315847,-71.083564,58.3,27.8,188.3,1.61,470.5,3.2,7.6,7.6,10.2028,0.6696,0.0031,0,0.0031,0.0032,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0061,0.0124,0.0221,0.0377,0.0063,0.0094,0.003,1.48,11.4,2.5,"MOD-00024","2022-07-30T03:33:57","2022-07-29T23:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558710"
24,648.9,74.7,723.6,676.8,3.5,680.3,1629.1,14.4000000000001,1643.5,1643.2,16.7,1660.2,42.3315847,-71.083564,57.7,27.9,228.4,1.61,502.625,3.6,9.8,7.9,10.0087,0.6567,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0322,0.0453,0.0455,0.0262,0.0098,0.0063,0,1.51,4.77,2.76,"MOD-00024","2022-07-30T03:32:57","2022-07-29T23:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558708"
24,648.7,75,723.7,677.4,3.30000000000007,680.7,1628.9,14.8999999999999,1643.8,1643.5,17.1000000000001,1660.9,42.3315847,-71.083564,57.9,28,250.9,1.65,503.375,4.1,12.4,9.2,9.8883,0.639,0,0.0031,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0219,0.0312,0.0401,0.0186,0.0061,0.0031,0,1.45,5.51,2.39,"MOD-00024","2022-07-30T03:31:57","2022-07-29T23:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558706"
24,649.4,74.6,724,677.4,3.80000000000007,681.2,1628.8,14.6000000000001,1643.4,1643.4,17.1999999999998,1660.6,42.3315847,-71.083564,57.5,28,206.5,1.99,493.5,4.1,14.4,10.5,9.8156,0.6893,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0217,0.0431,0.0248,0.0244,0.0093,0.0093,0.0153,1.45,8.89,2.56,"MOD-00024","2022-07-30T03:30:57","2022-07-29T23:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558704"
24,647.7,75.0999999999999,722.8,677.6,2.10000000000002,679.7,1628.7,15.7,1644.4,1643.3,17.3999999999999,1661.8,42.3315847,-71.083564,57.2,28.1,231.7,2.7,405.25,1.9,8.2,7.1,10.2423,0.6632,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0166,0.0294,0.0328,0.0366,0.02,0.0035,0,1.51,8.48,2.82,"MOD-00024","2022-07-30T03:29:57","2022-07-29T23:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558408"
24,649.7,73.5999999999999,723.3,676.9,4.70000000000005,681.6,1628.9,13.8999999999999,1642.8,1643.6,17,1659.8,42.3315847,-71.083564,56.2,28.2,233.7,1.76,448.25,3.5,8.2,7.1,9.8541,0.6656,0.0032,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0436,0.0408,0.0335,0.0157,0.0154,0.003,0.003,1.49,6.38,2.56,"MOD-00024","2022-07-30T03:28:57","2022-07-29T23:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558406"
24,649.2,74.3,723.5,678.1,3.89999999999998,682,1628.9,14.3999999999999,1643.3,1643.6,17,1660.3,42.3315847,-71.083564,56.2,28.2,217.1,2.21,401.75,1.6,7.1,5.6,9.5635,0.6874,0,0.0033,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0217,0.0543,0.0406,0.0314,0.0096,0.0032,0.0067,1.45,8.14,2.75,"MOD-00024","2022-07-30T03:27:57","2022-07-29T23:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558405"
24,649.6,74.8,724.4,678,3.29999999999995,681.3,1628.7,14.8999999999999,1643.6,1643.4,17.2,1660.8,42.3315847,-71.083564,56.2,28.3,202.2,2.06,474,2.9,11.5,8.9,9.6349,0.6486,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0252,0.0462,0.019,0.0335,0.0123,0,0.0031,1.43,8.21,2.51,"MOD-00024","2022-07-30T03:26:57","2022-07-29T23:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558404"
24,650,74.3,724.3,678.2,3.5,681.7,1629,14.5,1643.5,1643.5,17.3,1660.8,42.3315847,-71.083564,55.8,28.3,206.5,1.35,588.125,5.4,14,12.1,9.2222,0.5609,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0237,0.0352,0.0294,0.0178,0.0117,0,0.006,1.35,4.91,2.28,"MOD-00024","2022-07-30T03:25:57","2022-07-29T23:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558170"
24,650.2,73.8,724,678.4,3.89999999999998,682.3,1628.9,14.0999999999999,1643,1643.6,17.0999999999999,1660.1,42.3315847,-71.083564,55,28.4,195.3,2.74,396.25,2.4,6.6,4.9,10.1836,0.6233,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0399,0.0302,0.0433,0.0332,0.01,0.0067,0.0065,1.49,6.68,2.79,"MOD-00024","2022-07-30T03:24:57","2022-07-29T23:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558169"
24,650.2,74.1999999999999,724.4,678.1,4.60000000000002,682.7,1628.8,14.1000000000001,1642.9,1643.6,16.8999999999999,1659.8,42.3315847,-71.083564,55,28.5,200.4,2.25,440.125,1.8,9.5,6,9.5899,0.6595,0,0,0.0031,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0352,0.0259,0.0396,0.0362,0.0255,0.0066,0.0034,1.42,9.02,2.89,"MOD-00024","2022-07-30T03:23:57","2022-07-29T23:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558168"
24,648.4,76,724.4,679,3.70000000000005,682.7,1629.1,14.4000000000001,1643.5,1643.6,17.0999999999999,1660.6,42.3315847,-71.083564,55.1,28.5,221.3,1.2,526.375,4.9,13.8,10.9,9.0979,0.582,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0213,0.0559,0.0312,0.034,0.0119,0.0122,0.0032,1.35,6.55,2.69,"MOD-00024","2022-07-30T03:22:57","2022-07-29T23:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558167"
24,650.7,74.6999999999999,725.4,678.8,3.60000000000002,682.4,1629,14.5,1643.5,1644,17.5,1661,42.3315847,-71.083564,55,28.6,208.7,2.33,474.125,2.6,9.4,7.9,9.0159,0.5897,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0214,0.0244,0.0308,0.0124,0.0122,0.0122,0,1.33,7.99,2.26,"MOD-00024","2022-07-30T03:21:57","2022-07-29T23:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10558166"
24,649.9,75.1,725,678.8,3.5,682.3,1628.9,14.5999999999999,1643.5,1643.8,17.0999999999999,1660.6,42.3315847,-71.083564,54.3,28.6,228.5,1.95,457.25,3.2,9.5,8.6,8.9566,0.5478,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0151,0.0543,0.0306,0.0394,0.0151,0.006,0,1.33,5.11,2.69,"MOD-00024","2022-07-30T03:20:57","2022-07-29T23:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557871"
24,652.6,72,724.6,679.1,4.10000000000002,683.2,1629,14.3,1643.3,1643.9,17.3,1660.6,42.3315847,-71.083564,54,28.7,212.2,1.73,550.125,3.9,14.6,10.5,8.7213,0.6112,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.018,0.036,0.0362,0.0296,0.0121,0,0.0029,1.3,4.5,2.43,"MOD-00024","2022-07-30T03:19:57","2022-07-29T23:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557870"
24,650.2,71.9,722.1,679.2,3.79999999999995,683,1628.7,14.7,1643.4,1643.8,17.5,1660.9,42.3315847,-71.083564,53.6,28.7,212.6,1.73,535.625,4.2,15,11.2,9.4884,0.6308,0,0,0,0.0031,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0311,0.0382,0.0284,0.0251,0.0094,0.0159,0,1.4,7.99,2.53,"MOD-00024","2022-07-30T03:18:57","2022-07-29T23:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557869"
24,649.6,71.8,721.4,679.2,4.39999999999998,683.6,1628.9,13.8,1642.7,1643.6,16.8999999999999,1659.6,42.3315847,-71.083564,52.2,28.7,203.3,2.96,393.75,1.5,8.1,5.9,9.5757,0.6254,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0204,0.0366,0.0468,0.0329,0.0032,0.0102,0,1.41,4.95,2.64,"MOD-00024","2022-07-30T03:17:57","2022-07-29T23:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557868"
24,651,71.1,722.1,679.2,5,684.2,1628.8,13.3,1642.1,1644.1,16.6000000000001,1658.7,42.3315847,-71.083564,52,28.8,220.5,3,352.125,0.4,4.9,3.1,9.014,0.5465,0.0063,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0373,0.0375,0.034,0.041,0.0062,0.0091,0.003,1.31,8.5,2.6,"MOD-00024","2022-07-30T03:16:57","2022-07-29T23:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557867"
24,650.3,73.4000000000001,723.7,679.5,4.39999999999998,683.9,1628.7,13.8,1642.5,1643.8,17.0999999999999,1659.6,42.3315847,-71.083564,52.2,28.8,207.1,2.21,472.5,2.6,10.1,8.9,9.2614,0.5678,0.0033,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0475,0.0473,0.0284,0.0288,0.0095,0.003,0,1.39,5.45,2.51,"MOD-00024","2022-07-30T03:15:57","2022-07-29T23:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557574"
24,650.8,72.5,723.3,679.2,4.59999999999991,683.8,1629,13.4000000000001,1642.4,1643.9,16.8999999999999,1659.3,42.3315847,-71.083564,51.7,28.8,211.7,2.63,463.5,2.8,9.9,8.1,9.0637,0.5245,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0341,0.0439,0.0219,0.031,0.0062,0.0125,0.0125,1.32,8.43,2.48,"MOD-00024","2022-07-30T03:14:57","2022-07-29T23:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557573"
24,650.5,74.9,725.4,679.4,5.20000000000005,684.6,1628.8,13.3,1642.1,1643.9,16.9000000000001,1659,42.3315847,-71.083564,51.5,28.9,192.1,3.15,472.625,3.8,8.9,7.9,8.2841,0.5216,0.0031,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0185,0.0282,0.0496,0.0095,0.0063,0.0091,0.0032,1.21,6.26,2.16,"MOD-00024","2022-07-30T03:13:57","2022-07-29T23:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557572"
24,650.3,73.4000000000001,723.7,679.1,5.10000000000002,684.2,1629,13.3,1642.3,1643.7,16.8,1659.1,42.3315847,-71.083564,51.4,28.9,222.4,2.51,436.75,1.8,8.2,7.4,9.1419,0.6312,0.0032,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0256,0.0443,0.0289,0.019,0.0156,0.0065,0.0031,1.36,6.82,2.45,"MOD-00024","2022-07-30T03:12:57","2022-07-29T23:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557571"
24,650.2,72.6999999999999,722.9,679.5,4.70000000000005,684.2,1628.8,13.6000000000001,1642.4,1644,16.8999999999999,1659.3,42.3315847,-71.083564,51.3,28.9,229.5,1.61,454.625,2.9,10.8,7.2,8.2265,0.5283,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0208,0.0356,0.0208,0.0323,0.0178,0,0.0029,1.22,4.69,2.32,"MOD-00024","2022-07-30T03:11:57","2022-07-29T23:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557570"
24,650.5,72.4,722.9,679.5,4.89999999999998,684.4,1628.8,13.5,1642.3,1644,17.1000000000001,1659.4,42.3315847,-71.083564,51.3,28.9,208.9,2.06,446.25,2.8,7.9,7.6,8.6177,0.6104,0.0031,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0093,0.0245,0.0215,0.0432,0.0152,0.0062,0,1.27,6.29,2.48,"MOD-00024","2022-07-30T03:10:57","2022-07-29T23:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557268"
24,649.9,72.1,722,679.9,4.80000000000007,684.7,1628.8,13.5,1642.3,1643.8,16.9000000000001,1659.2,42.3315847,-71.083564,51.1,29,230.7,1.65,519.25,3.9,12.6,10,8.3308,0.5511,0.0031,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0265,0.0586,0.0205,0.0208,0.0207,0.0145,0,1.27,7.34,2.5,"MOD-00024","2022-07-30T03:09:57","2022-07-29T23:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557267"
24,649.3,72.1,721.4,679.8,4.40000000000009,684.2,1628.9,13.5999999999999,1642.5,1644.1,17.0999999999999,1659.6,42.3315847,-71.083564,50.8,29,229,1.99,455.875,3.2,9.9,8.2,8.6585,0.4871,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.021,0.0358,0.0213,0.03,0.0178,0.0119,0.0029,1.27,6.41,2.47,"MOD-00024","2022-07-30T03:08:57","2022-07-29T23:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557266"
24,651,71,722,679.7,4.69999999999993,684.4,1628.6,13.7,1642.3,1644,17.1000000000001,1659.4,42.3315847,-71.083564,50.9,29,208.1,2.14,556.875,4,16.6,11.1,8.5644,0.5279,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0151,0.0244,0.0182,0.0182,0.0092,0.0062,0,1.25,3.74,2.02,"MOD-00024","2022-07-30T03:07:57","2022-07-29T23:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557265"
24,651,71,722,680.3,4.80000000000007,685.1,1628.8,13.5,1642.3,1644,17.2,1659.5,42.3315847,-71.083564,50.4,29,200.6,1.2,580.875,4.9,15.5,12.1,8.7513,0.572,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0097,0.048,0.0224,0.0381,0.0065,0.0093,0.0032,1.3,5.67,2.47,"MOD-00024","2022-07-30T03:06:57","2022-07-29T23:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10557264"
24,650.4,70.6,721,679.8,4.90000000000009,684.7,1628.7,13.3999999999999,1642.1,1643.9,17.1000000000001,1659.2,42.3315847,-71.083564,49.9,29,190,1.2,536,5.1,12.6,10.5,9.2664,0.5501,0,0.0031,0,0.0032,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0283,0.0442,0.0283,0.0379,0.0125,0.0032,0.0032,1.38,9.51,2.63,"MOD-00024","2022-07-30T03:05:57","2022-07-29T23:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556980"
24,650.8,70.3000000000001,721.1,680,5,685,1628.8,13.1000000000001,1641.9,1643.9,16.8999999999999,1658.8,42.3315847,-71.083564,49.5,29,184.3,3.75,343.5,0.8,4.4,3.1,9.0925,0.5171,0.0034,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0265,0.0464,0.0373,0.0361,0.0102,0.0138,0.0036,1.36,8.36,2.76,"MOD-00024","2022-07-30T03:04:57","2022-07-29T23:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556979"
24,648.8,71.7,720.5,680.3,5.20000000000005,685.5,1628.6,13,1641.6,1643.7,16.9000000000001,1658.5,42.3315847,-71.083564,49.4,29.1,223,3,375.25,0.5,6.2,4,8.3658,0.5966,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0094,0.0131,0.0094,0.0292,0.0065,0.0068,0,1.22,3.78,1.98,"MOD-00024","2022-07-30T03:03:57","2022-07-29T23:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556978"
24,650,71.2,721.2,679.9,5.30000000000007,685.2,1628.7,13,1641.7,1643.8,16.3999999999999,1658.1,42.3315847,-71.083564,49.3,29.1,216.1,3.71,416.125,2,5.6,4.9,7.9169,0.4715,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0171,0.0432,0.0132,0.0294,0.0166,0.01,0,1.17,5.06,2.25,"MOD-00024","2022-07-30T03:02:57","2022-07-29T23:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556977"
24,648,74.4,722.4,679.5,5.39999999999998,684.9,1628.6,13.1000000000001,1641.7,1643.7,17.0999999999999,1658.8,42.3315847,-71.083564,49.4,29.1,233.8,2.1,456,2.4,7.9,6.5,8.3961,0.5596,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0091,0.0274,0.0551,0.0273,0.0062,0.0153,0,1.26,5.61,2.53,"MOD-00024","2022-07-30T03:01:57","2022-07-29T23:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556976"
24,650.5,71.8,722.3,679.9,5.20000000000005,685.1,1628.9,13,1641.9,1643.9,16.8999999999999,1658.8,42.3315847,-71.083564,49.4,29.1,240.6,1.69,508,4.8,10.2,9.4,8.4916,0.5082,0,0,0,0,0,0,0.0032,0,NA,NA,0.1348,NA,NA,NA,NA,0.0397,0.0638,0.0398,0.0152,0.0213,0.012,0,1.31,7.26,2.66,"MOD-00024","2022-07-30T03:00:57","2022-07-29T23:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556698"
24,649.5,73,722.5,680.6,5.29999999999995,685.9,1628.7,13.0999999999999,1641.8,1643.7,17.1000000000001,1658.9,42.3315847,-71.083564,49.4,29.1,206.5,2.55,357.75,1.8,5.4,4.6,8.2407,0.5292,0,0.0031,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0245,0.0367,0.0216,0.0247,0.0122,0.0031,0.0031,1.23,6.5,2.21,"MOD-00024","2022-07-30T02:59:57","2022-07-29T22:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556697"
24,649.7,72.8,722.5,680.4,4.89999999999998,685.3,1628.8,13,1641.8,1644,17.1000000000001,1658.9,42.3315847,-71.083564,49.4,29.1,215.6,1.72,527.5,5,13.5,9.4,8.543,0.5179,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0275,0.0424,0.0243,0.0244,0.0061,0.0092,0,1.28,4.37,2.27,"MOD-00024","2022-07-30T02:58:57","2022-07-29T22:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556696"
24,650.3,72.2,722.5,680.2,5.09999999999991,685.3,1628.8,13,1641.8,1643.8,17.3,1659.1,42.3315847,-71.083564,49.3,29.1,194.8,1.8,530,5,10.8,9,8.7794,0.5678,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0247,0.0378,0.0124,0.025,0.0095,0.0029,0,1.31,3.56,2.16,"MOD-00024","2022-07-30T02:57:57","2022-07-29T22:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556695"
24,649.8,73.2,723,680.4,5.10000000000002,685.5,1628.6,13.2,1641.8,1643.8,17.3,1659.1,42.3315847,-71.083564,49.3,29.1,204,1.99,517.625,3.4,10,8.6,9.0543,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0253,0.0444,0.0287,0.032,0.0095,0.0096,0,1.29,4.94,2.46,"MOD-00024","2022-07-30T02:56:57","2022-07-29T22:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556694"
24,649.9,72.9,722.8,679.3,5.20000000000005,684.5,1628.5,13.2,1641.7,1643.6,17.3,1659,42.3315847,-71.083564,49.2,29.1,207.5,1.73,419.5,2.6,6.4,5,8.7273,0.5503,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0376,0.0325,0.0384,0.029,0,0.0065,0.0033,1.29,4.73,2.33,"MOD-00024","2022-07-30T02:55:57","2022-07-29T22:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556417"
24,648.7,75.0999999999999,723.8,680,5.5,685.5,1628.6,13.2,1641.8,1643.8,16.8,1658.6,42.3315847,-71.083564,49.1,29.1,207.7,4.2,452,2.5,8.9,6.1,9.2706,0.5416,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0215,0.0377,0.025,0.0274,0.0102,0.0034,0.0037,1.37,8.86,2.4,"MOD-00024","2022-07-30T02:54:57","2022-07-29T22:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556416"
24,650.5,75,725.5,680.8,5.20000000000005,686,1628.5,13.3,1641.8,1643.7,17.4000000000001,1659.2,42.3315847,-71.083564,49.2,29.1,214,1.35,551.25,4.4,14,10,8.5475,0.5271,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.028,0.0186,0.0246,0.0185,0.0157,0.0156,0.0031,1.26,6.47,2.29,"MOD-00024","2022-07-30T02:53:57","2022-07-29T22:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556415"
24,650,77.3,727.3,680.3,5.20000000000005,685.5,1628.6,13.3000000000002,1641.9,1643.7,17.3999999999999,1659.3,42.3315847,-71.083564,49.2,29.1,189.4,1.28,535.125,3.8,11.4,9.9,8.7705,0.6336,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0246,0.0274,0.0367,0.0213,0.0063,0.003,0,1.31,3.5,2.24,"MOD-00024","2022-07-30T02:52:57","2022-07-29T22:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556414"
24,650.8,77.8000000000001,728.6,680.1,5.19999999999993,685.3,1628.4,13.3,1641.7,1643.8,17.5,1659.2,42.3315847,-71.083564,49.1,29.2,224.2,2.4,425.625,0.9,7.5,6,8.6626,0.5426,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0216,0.0184,0.031,0.0213,0.0124,0.0121,0,1.25,5.04,2.25,"MOD-00024","2022-07-30T02:51:57","2022-07-29T22:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556413"
24,650,78.1,728.1,680.1,5.10000000000002,685.2,1628.7,13.3,1642,1643.6,17.2,1659.2,42.3315847,-71.083564,49,29.2,205.8,2.33,422,1.4,7.8,6.1,8.1911,0.5367,0.0031,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0243,0.0334,0.0302,0.0239,0.0117,0.0063,0,1.22,5.58,2.26,"MOD-00024","2022-07-30T02:50:57","2022-07-29T22:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556109"
24,650,76.5,726.5,680.3,5.20000000000005,685.5,1628.7,13.0999999999999,1641.8,1643.8,17.5,1659.3,42.3315847,-71.083564,49,29.2,220.4,1.2,514,3.5,9.9,8.4,8.2921,0.5236,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.033,0.0274,0.0242,0.0514,0.0152,0.012,0,1.22,6.05,2.65,"MOD-00024","2022-07-30T02:49:57","2022-07-29T22:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556108"
24,649.9,75.6,725.5,680.7,5.19999999999993,685.9,1628.6,13.3000000000002,1641.9,1643.7,17.5,1659.4,42.3315847,-71.083564,48.9,29.2,237.5,1.5,536.625,3.8,13.2,9.9,9.4243,0.5794,0.0035,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.017,0.055,0.0473,0.0511,0.0204,0.0033,0,1.4,7.23,3.12,"MOD-00024","2022-07-30T02:48:57","2022-07-29T22:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556107"
24,650,75.4,725.4,680,5.10000000000002,685.1,1628.7,13.2,1641.9,1643.7,17.3,1659.2,42.3315847,-71.083564,48.9,29.2,225.2,2.29,438.375,2.1,7,6,9.1806,0.5698,0,0.0033,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0268,0.0235,0.0409,0.0411,0.0204,0,0.0035,1.36,7.62,2.76,"MOD-00024","2022-07-30T02:47:57","2022-07-29T22:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556106"
24,649.7,73.9,723.6,681,5,686,1628.4,13.5,1641.9,1643.6,17.5,1659.4,42.3315847,-71.083564,48.8,29.2,243.2,2.25,425.375,2.6,9.1,7.4,8.9137,0.5643,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0255,0.0246,0.0255,0.0348,0.0094,0.0097,0.0064,1.31,6.65,2.46,"MOD-00024","2022-07-30T02:46:57","2022-07-29T22:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10556105"
