"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.8,54.7,698.5,682.8,-0.699999999999932,682.1,1644.3,3.40000000000009,1647.7,1645.4,9.39999999999986,1657.1,42.328619,-71.086757,61,28.5,0,0,74,0,0,0,1.8147,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0451,0.0677,0.0803,0.0193,0.0129,0.0096,0,0.47,4.74,2.08,"MOD-00025","2022-08-30T23:09:11","2022-08-30T19:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13291070"
24,645.1,57.6,702.7,682.6,-0.600000000000023,682,1644.3,3.40000000000009,1647.7,1645.8,9.39999999999986,1657.1,42.328619,-71.086757,60.9,28.5,0,0,87.125,0,0,0,1.801,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0513,0.0478,0.0895,0.0064,0.0192,0.0064,0.0032,0.46,5.21,1.98,"MOD-00025","2022-08-30T23:08:11","2022-08-30T19:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13291069"
24,646.6,69.1999999999999,715.8,682.9,-1,681.9,1644.3,3.40000000000009,1647.7,1645.7,9.59999999999991,1657.3,42.328619,-71.086757,60.7,28.5,0,0,73.375,0,0,0,1.8374,0.1353,0,0,0.0033,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0365,0.05,0.0864,0.0431,0.0132,0.0165,0,0.46,8.84,2.43,"MOD-00025","2022-08-30T23:07:11","2022-08-30T19:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290747"
24,645.4,98.8000000000001,744.2,682,-0.799999999999955,681.2,1644.3,3.20000000000005,1647.5,1645.4,9.59999999999991,1657.1,42.328619,-71.086757,60.4,28.5,0,0,69.875,0,0.2,0,1.8163,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0653,0.0515,0.0691,0.0242,0,0.007,0.0139,0.51,7.24,1.93,"MOD-00025","2022-08-30T23:06:11","2022-08-30T19:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290746"
24,646.2,138.4,784.6,682.5,-0.600000000000023,681.9,1644.1,3.40000000000009,1647.5,1645.8,9.40000000000009,1656.9,42.328619,-71.086757,60.2,28.6,0,0,76.75,0,0,0,2.0276,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0379,0.0621,0.0412,0.0309,0.0069,0.0103,0.0034,0.48,5.19,1.82,"MOD-00025","2022-08-30T23:05:11","2022-08-30T19:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290745"
24,644.4,58.8000000000001,703.2,682.9,-0.899999999999977,682,1644.1,3.5,1647.6,1645.7,9.40000000000009,1657,42.328619,-71.086757,60,28.6,0,0,59.125,0,0,0,1.7658,0.2281,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0472,0.0469,0.0469,0.0338,0.0164,0,0.0034,0.45,4.41,1.85,"MOD-00025","2022-08-30T23:04:11","2022-08-30T19:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290744"
24,645,62.4,707.4,683.6,-0.5,683.1,1644.2,3.5,1647.7,1645.5,9.09999999999991,1656.8,42.328619,-71.086757,59.8,28.6,0,0,105.375,0,0.1,0,2.0579,0.182,0,0,0,0,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0437,0.0743,0.0881,0.037,0.0067,0.0033,0.0068,0.55,6.01,2.39,"MOD-00025","2022-08-30T23:03:11","2022-08-30T19:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290743"
24,644.9,58.2,703.1,682.7,-0.800000000000068,681.9,1644.3,3,1647.3,1645.5,9.40000000000009,1656.7,42.328619,-71.086757,59.6,28.6,0,0,76.5,0,0,0,2.0036,0.2579,0.0033,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0165,0.063,0.0429,0.0264,0.0198,0,0.0066,0.47,6.68,1.83,"MOD-00025","2022-08-30T23:02:11","2022-08-30T19:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290440"
24,645.1,63.1999999999999,708.3,682.7,-0.600000000000023,682.1,1644.4,3,1647.4,1645.7,9.5,1656.9,42.328619,-71.086757,59.4,28.7,0,0,91.25,0,0,0,1.9248,0.1959,0.0066,0,0,0,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0427,0.062,0.0784,0.0259,0,0.0098,0.0032,0.52,7.82,2.05,"MOD-00025","2022-08-30T23:01:11","2022-08-30T19:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290439"
24,645.3,62.6,707.9,683.2,-0.700000000000045,682.5,1644.1,3.20000000000005,1647.3,1645.5,9.29999999999995,1656.6,42.328619,-71.086757,59.2,28.7,0,0,97.25,0,0,0,2.2004,0.2325,0.0035,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.066,0.052,0.0974,0.0243,0.0035,0.0035,0,0.58,5.19,2.22,"MOD-00025","2022-08-30T23:00:11","2022-08-30T19:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290438"
24,644.1,64.4,708.5,683.9,-0.699999999999932,683.2,1644,3.59999999999991,1647.6,1645.4,9,1656.6,42.328619,-71.086757,59.1,28.7,0,0,96.375,0,0,0,2.315,0.211,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0479,0.0611,0.0881,0.0408,0.0138,0.0068,0.0035,0.54,9.6,2.49,"MOD-00025","2022-08-30T22:59:11","2022-08-30T18:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290437"
24,645,61.1,706.1,683.4,-0.399999999999977,683,1644,3.40000000000009,1647.4,1645.5,9.09999999999991,1656.5,42.328619,-71.086757,58.8,28.8,0,0,107.25,0,0,0,2.4019,0.2109,0.0033,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0469,0.0705,0.0534,0.0201,0.0202,0.0101,0.0101,0.54,9.24,2.11,"MOD-00025","2022-08-30T22:58:11","2022-08-30T18:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290436"
24,643.5,61,704.5,683.3,-0.699999999999932,682.6,1644.3,2.90000000000009,1647.2,1645.7,9.20000000000005,1656.4,42.328619,-71.086757,58.6,28.8,0,0,75.75,0,0,0,2.2344,0.2412,0,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0441,0.0784,0.058,0.0103,0.01,0.0135,0.0068,0.53,6.52,1.92,"MOD-00025","2022-08-30T22:57:11","2022-08-30T18:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290101"
24,644.6,68.1,712.7,682.2,-0.5,681.7,1643.8,3.20000000000005,1647,1645.3,9.09999999999991,1656.1,42.328619,-71.086757,58.4,28.8,0,0,109,0,0,0,2.5496,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0316,0.0528,0.0702,0.0492,0.0137,0.0036,0.0035,0.54,5.63,2.35,"MOD-00025","2022-08-30T22:56:11","2022-08-30T18:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290100"
24,645.2,62.6999999999999,707.9,683.7,-0.700000000000045,683,1644.1,2.90000000000009,1647,1645.3,9.20000000000005,1656.2,42.328619,-71.086757,58.2,28.8,0,0,81.625,0,0,0,2.4019,0.2041,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0564,0.0777,0.074,0.0456,0.0212,0.0034,0.0103,0.56,8.04,2.63,"MOD-00025","2022-08-30T22:55:11","2022-08-30T18:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290099"
24,643.5,66.3,709.8,684,-0.600000000000023,683.4,1644,2.90000000000009,1646.9,1645.2,9.19999999999982,1656.1,42.328619,-71.086757,58.1,28.8,0,0,80.875,0,0,0,2.4855,0.2338,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0584,0.0697,0.0593,0.0417,0.007,0.0036,0,0.56,7.96,2.17,"MOD-00025","2022-08-30T22:54:11","2022-08-30T18:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290098"
24,644.2,69.8,714,683.2,-0.600000000000023,682.6,1644,3.09999999999991,1647.1,1645.5,8.90000000000009,1656,42.328619,-71.086757,57.9,28.9,0,0,97.75,0,0,0,2.4613,0.266,0.0032,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0297,0.0688,0.0568,0.0265,0.0066,0.0032,0,0.57,4.8,1.93,"MOD-00025","2022-08-30T22:53:11","2022-08-30T18:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13290097"
24,644,69.6,713.6,683.9,-0.699999999999932,683.2,1643.9,2.89999999999986,1646.8,1645.3,9.20000000000005,1656,42.328619,-71.086757,57.7,28.9,0,0,110.25,0,0,0,2.4832,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0572,0.0735,0.0602,0.0268,0.0101,0.0101,0.0101,0.56,7.46,2.16,"MOD-00025","2022-08-30T22:52:11","2022-08-30T18:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289813"
24,644.2,61.3,705.5,683.3,-0.599999999999909,682.7,1644,2.70000000000005,1646.7,1645.2,9.29999999999995,1656,42.328619,-71.086757,57.5,28.9,0,0,79.5,0,0,0,2.5372,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0571,0.0609,0.0574,0.0302,0.0132,0.0032,0.0067,0.54,5.72,2.05,"MOD-00025","2022-08-30T22:51:11","2022-08-30T18:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289812"
24,644.6,52.8,697.4,684,-0.600000000000023,683.4,1644.1,2.60000000000014,1646.7,1645.4,9.39999999999986,1656.1,42.328619,-71.086757,57.4,28.9,0,0,96.625,0,0,0,2.2738,0.1755,0,0.0033,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0486,0.0585,0.0553,0.0227,0.0097,0.0197,0.0064,0.51,9.49,2,"MOD-00025","2022-08-30T22:50:11","2022-08-30T18:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289811"
24,645.7,49,694.7,684.2,-0.5,683.7,1643.7,3,1646.7,1645.4,9.20000000000005,1655.9,42.328619,-71.086757,57.3,29,0,0,81.25,0,0,0,2.3752,0.2247,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0454,0.0488,0.078,0.0197,0.0099,0.0033,0.0032,0.54,4.45,1.98,"MOD-00025","2022-08-30T22:49:11","2022-08-30T18:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289810"
24,643.6,50.5,694.1,683.4,-0.399999999999977,683,1644.2,2.5,1646.7,1645.2,9.09999999999991,1655.8,42.328619,-71.086757,57.1,29,0,0,100.25,0,0,0,2.4413,0.2034,0.0033,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0066,0.0636,0.0601,0.0233,0.0268,0.0033,0.0033,0.5,6.92,2.07,"MOD-00025","2022-08-30T22:48:11","2022-08-30T18:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289809"
24,643.6,51.1999999999999,694.8,685,-0.299999999999955,684.7,1643.7,3,1646.7,1645.1,9.09999999999991,1655.8,42.328619,-71.086757,57,29,0,0,125.625,0,0.1,0,2.5865,0.2337,0.0034,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0398,0.0599,0.0633,0.0167,0.01,0.0202,0.0067,0.55,9.07,2.05,"MOD-00025","2022-08-30T22:47:11","2022-08-30T18:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289515"
24,642.6,54.6,697.2,684.3,-0.599999999999909,683.7,1643.9,2.69999999999982,1646.6,1645.3,9.20000000000005,1655.8,42.328619,-71.086757,56.9,29.1,0,0,135.125,0,0,0,2.6023,0.1842,0.0065,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0679,0.0519,0.0614,0.0259,0.0097,0.0032,0,0.56,6.41,1.97,"MOD-00025","2022-08-30T22:46:11","2022-08-30T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289514"
24,644.7,57.1999999999999,701.9,684.4,-0.5,683.9,1643.9,2.79999999999995,1646.7,1645.2,9,1655.7,42.328619,-71.086757,56.8,29.1,0,0,104.375,0,0,0,2.5643,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0333,0.0699,0.0628,0.0231,0.0033,0.0066,0.0067,0.55,5.44,1.94,"MOD-00025","2022-08-30T22:45:11","2022-08-30T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289513"
24,643.8,56.3000000000001,700.1,683.5,-0.399999999999977,683.1,1643.7,3,1646.7,1645.1,8.89999999999986,1655.6,42.328619,-71.086757,56.6,29.1,0,0,129.375,0,0,0,2.6973,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0397,0.0862,0.0627,0.0131,0.0198,0.0033,0.0032,0.58,4.95,2.07,"MOD-00025","2022-08-30T22:44:11","2022-08-30T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289512"
24,643.9,51.8000000000001,695.7,684.6,-0.5,684.1,1643.8,2.70000000000005,1646.5,1645.1,9.29999999999995,1655.8,42.328619,-71.086757,56.5,29.1,0,0,78.875,0,0,0,2.5447,0.2804,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0423,0.0553,0.0456,0.0162,0,0.0033,0,0.54,6.18,1.53,"MOD-00025","2022-08-30T22:43:11","2022-08-30T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289511"
24,642.7,56.0999999999999,698.8,684.3,-0.599999999999909,683.7,1643.7,2.79999999999995,1646.5,1645,9.09999999999991,1655.6,42.328619,-71.086757,56.3,29.2,0,0,117.25,0,0,0,2.466,0.2342,0,0,0.0033,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0326,0.0684,0.0556,0.0519,0.0131,0.0164,0.0131,0.54,12.3,2.48,"MOD-00025","2022-08-30T22:42:11","2022-08-30T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289196"
24,644.5,60.5,705,685.1,-0.300000000000068,684.8,1643.7,2.79999999999995,1646.5,1645,9,1655.5,42.328619,-71.086757,56.2,29.2,0,0,113.5,0,0,0,2.6344,0.1828,0.0032,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0099,0.0816,0.0295,0.036,0.0033,0.0066,0,0.51,4.94,1.74,"MOD-00025","2022-08-30T22:41:11","2022-08-30T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289195"
24,643.6,71.6,715.2,684.4,-0.399999999999977,684,1643.8,2.60000000000014,1646.4,1645.3,9.19999999999982,1655.6,42.328619,-71.086757,56.1,29.2,0,0,109.5,0,0,0,2.4628,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0222,0.0607,0.0634,0.0094,0.0221,0.0064,0.0031,0.51,5.21,1.9,"MOD-00025","2022-08-30T22:40:11","2022-08-30T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289194"
24,643.4,57.6,701,684.7,-0.400000000000091,684.3,1643.5,2.90000000000009,1646.4,1645,9,1655.4,42.328619,-71.086757,56.1,29.3,0,0,134.5,0,0,0,2.6421,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0346,0.0596,0.0663,0.0219,0.0158,0,0.0031,0.52,4.29,1.95,"MOD-00025","2022-08-30T22:39:11","2022-08-30T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289193"
24,644.8,54.6,699.4,685.2,-0.5,684.7,1643.7,2.70000000000005,1646.4,1645.1,9.09999999999991,1655.5,42.328619,-71.086757,55.9,29.3,0,0,127.5,0,0,0,2.4741,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0344,0.05,0.0657,0.022,0.0062,0.0156,0.0031,0.51,5.83,1.91,"MOD-00025","2022-08-30T22:38:11","2022-08-30T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13289192"
24,644.3,54.9000000000001,699.2,685,-0.399999999999977,684.6,1643.8,2.70000000000005,1646.5,1644.8,8.90000000000009,1655.4,42.328619,-71.086757,55.8,29.3,0,0,107.875,0,0,0,2.6948,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0475,0.0668,0.0475,0.0383,0.0032,0,0.0032,0.55,3.79,1.91,"MOD-00025","2022-08-30T22:37:11","2022-08-30T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288887"
24,643.2,54,697.2,684.9,-0.5,684.4,1643.6,2.5,1646.1,1645.1,9.30000000000018,1655.4,42.328619,-71.086757,55.5,29.4,0,0,103.375,0,0,0,2.6829,0.1843,0.0032,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0322,0.0387,0.0678,0.0161,0.0129,0.0032,0.0097,0.51,7.46,1.82,"MOD-00025","2022-08-30T22:36:11","2022-08-30T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288886"
24,643.6,53.4,697,684.7,-0.300000000000068,684.4,1643.6,2.60000000000014,1646.2,1644.9,9.09999999999991,1655.3,42.328619,-71.086757,55.4,29.4,0,0,118.5,0,0,0,2.8379,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0353,0.0641,0.0451,0.013,0.01,0.0127,0.0063,0.57,6.15,1.79,"MOD-00025","2022-08-30T22:35:11","2022-08-30T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288885"
24,642.1,56.6999999999999,698.8,684.9,-0.299999999999955,684.6,1643.6,2.60000000000014,1646.2,1645,9,1655.2,42.328619,-71.086757,55.3,29.4,0,0,140.25,0,0,0,3.0778,0.2233,0,0.0033,0,0,0,0,0,0.0034,NA,NA,0.0927,NA,NA,NA,NA,0.0398,0.0561,0.0861,0.0198,0.0033,0.0066,0.0067,0.61,8.78,2.1,"MOD-00025","2022-08-30T22:34:11","2022-08-30T18:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288884"
24,644.2,56.8,701,685.8,-0.199999999999932,685.6,1643.6,2.60000000000014,1646.2,1644.8,9.09999999999991,1655.3,42.328619,-71.086757,55.4,29.5,0,0,147.875,0,0,0,2.8602,0.197,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0439,0.0624,0.0593,0.0375,0.0125,0.0062,0.0062,0.59,6.27,2.24,"MOD-00025","2022-08-30T22:33:11","2022-08-30T18:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288883"
24,643,57.6,700.6,685.2,-0.200000000000045,685,1643.6,2.5,1646.1,1644.9,9,1655.1,42.328619,-71.086757,55.3,29.5,0,0,133.25,0,0,0,2.949,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.057,0.0539,0.0477,0.0192,0.0064,0,0,0.6,2.59,1.71,"MOD-00025","2022-08-30T22:32:11","2022-08-30T18:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288553"
24,644.1,54.1999999999999,698.3,685.5,-0.600000000000023,684.9,1643.6,2.5,1646.1,1645,9.30000000000018,1655.4,42.328619,-71.086757,55.2,29.5,0,0,134.75,0,0,0,2.9857,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0424,0.0491,0.0457,0.0262,0.0099,0.0066,0.0032,0.59,4.78,1.87,"MOD-00025","2022-08-30T22:31:11","2022-08-30T18:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288552"
24,645,55.5,700.5,685.2,-0.400000000000091,684.8,1643.6,2.70000000000005,1646.3,1645,9.10000000000014,1655.4,42.328619,-71.086757,55.2,29.6,0,0,153.625,0,0,0,3.0088,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0493,0.0689,0.0689,0.023,0,0.0196,0.0033,0.64,6.38,2.16,"MOD-00025","2022-08-30T22:30:11","2022-08-30T18:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288551"
24,643.4,56.2,699.6,686.1,-0.5,685.6,1643.5,2.59999999999991,1646.1,1645,9.40000000000009,1655.5,42.328619,-71.086757,55,29.6,0,0,165,0,0,0,3.0354,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0589,0.0817,0.0458,0.0295,0.0098,0.0033,0.0033,0.64,4.64,2.08,"MOD-00025","2022-08-30T22:29:11","2022-08-30T18:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288550"
24,643.2,59.0999999999999,702.3,686.4,-0.399999999999977,686,1643.5,2.59999999999991,1646.1,1644.8,9.20000000000005,1655.3,42.328619,-71.086757,54.8,29.6,0,0,190.25,0,0.1,0,3.204,0.1764,0.0032,0.0032,0.0033,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.022,0.0405,0.0349,0.0126,0.0158,0.0064,0.0032,0.55,10.07,1.56,"MOD-00025","2022-08-30T22:28:11","2022-08-30T18:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288549"
24,644.8,63.9000000000001,708.7,686.3,-0.199999999999932,686.1,1643.5,2.70000000000005,1646.2,1645,9.39999999999986,1655.6,42.328619,-71.086757,54.8,29.7,0,0,209.5,0,1,0.1,3.2035,0.1905,0,0,0.003,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0431,0.055,0.0677,0.028,0.0152,0.0124,0,0.62,7.63,2.25,"MOD-00025","2022-08-30T22:27:11","2022-08-30T18:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288242"
24,642.3,59.7,702,685.9,-0.299999999999955,685.6,1643.6,2.60000000000014,1646.2,1644.7,9.20000000000005,1655.4,42.328619,-71.086757,54.8,29.7,0,0,192.125,0,0.8,0,3.3352,0.2575,0.0031,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0628,0.0691,0.0662,0.0473,0.0094,0.0126,0.0032,0.68,8.06,2.58,"MOD-00025","2022-08-30T22:26:11","2022-08-30T18:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288241"
24,644.6,53.4,698,687.2,-0.300000000000068,686.9,1643.4,2.89999999999986,1646.3,1645.1,9.10000000000014,1655.4,42.328619,-71.086757,54.7,29.7,0,0,164.75,0,0,0,3.1618,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0187,0.0804,0.068,0.0248,0.0062,0.0217,0,0.63,6.24,2.25,"MOD-00025","2022-08-30T22:25:11","2022-08-30T18:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288240"
24,642.4,55.7,698.1,686.6,-0.200000000000045,686.4,1643.7,2.29999999999995,1646,1645,9.29999999999995,1655.3,42.328619,-71.086757,54.6,29.8,0,0,145.5,0,0,0,3.1646,0.1904,0,0,0.0031,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0595,0.0564,0.0282,0.0126,0.0157,0.016,0.0032,0.6,8.15,1.76,"MOD-00025","2022-08-30T22:24:11","2022-08-30T18:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288239"
24,643.3,58,701.3,686.2,-0.600000000000023,685.6,1643.5,2.29999999999995,1645.8,1644.7,9.5,1655.3,42.328619,-71.086757,54.6,29.8,0,0,176.75,0,0,0,3.501,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0399,0.0565,0.0429,0.0264,0.01,0.0098,0.0034,0.64,5.35,1.94,"MOD-00025","2022-08-30T22:23:11","2022-08-30T18:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13288238"
24,642.8,60,702.8,685.7,-0.400000000000091,685.3,1643.3,2.70000000000005,1646,1645,9.29999999999995,1655.3,42.328619,-71.086757,54.6,29.8,0,0,185.25,0,0.8,0,3.6872,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0699,0.0731,0.0797,0.0265,0.0167,0.0066,0,0.73,5.1,2.51,"MOD-00025","2022-08-30T22:22:11","2022-08-30T18:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13287932"
24,643.8,58.1,701.9,685.7,-0.300000000000068,685.4,1643.5,2.59999999999991,1646.1,1644.8,9.10000000000014,1655.2,42.328619,-71.086757,54.6,29.9,0,0,197.625,0,0,0,3.5164,0.2894,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0328,0.0654,0.0723,0.0263,0.0131,0.0065,0,0.71,4.64,2.3,"MOD-00025","2022-08-30T22:21:11","2022-08-30T18:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13287931"
24,642.2,58.5999999999999,700.8,686.6,-0.700000000000045,685.9,1643.4,2.89999999999986,1646.3,1644.8,8.79999999999995,1655.1,42.328619,-71.086757,54.6,29.9,0,0,169.875,0,0,0,3.4918,0.2778,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0565,0.0835,0.08,0.0268,0.0133,0.0099,0,0.73,5.4,2.55,"MOD-00025","2022-08-30T22:20:11","2022-08-30T18:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13287930"
24,643.5,54.3,697.8,686.2,-0.5,685.7,1643.4,2.89999999999986,1646.3,1644.8,9,1655.3,42.328619,-71.086757,54.5,29.9,0,0,176.625,0,0.6,0,4.0191,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0352,0.074,0.0638,0.018,0.0181,0.0138,0.0071,0.75,7.66,2.37,"MOD-00025","2022-08-30T22:19:11","2022-08-30T18:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13287929"
