"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,611.5,175.1,786.6,673.8,17.6,691.4,1646.3,-0.200000000000045,1646.1,1647.7,1.60000000000014,1647.7,NA,NA,47.6,26.8,0,0,97.5,0,0,0,3.0314,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.41,0.52,0.47,"MOD-00025","2022-07-15T04:41:24","2022-07-15T00:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361738"
24,611.4,176.2,787.6,674.6,17.6,692.2,1646.4,-0.300000000000182,1646.1,1647.9,1.70000000000005,1647.8,NA,NA,47.6,26.8,0,0,97.5,0,0,0,3.2598,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.43,0.89,0.47,"MOD-00025","2022-07-15T04:40:24","2022-07-15T00:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361737"
24,611,175.9,786.9,673.9,17.6,691.5,1646.2,-0.100000000000136,1646.1,1647.8,1.60000000000014,1647.7,NA,NA,47.6,26.8,0,0,100.25,0,0,0,3.1399,0.1879,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.45,0.52,0.52,"MOD-00025","2022-07-15T04:39:24","2022-07-15T00:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361736"
24,612.9,174.9,787.8,674.1,17.6,691.7,1646.4,-0.400000000000091,1646,1647.8,1.79999999999995,1647.8,NA,NA,47.6,26.8,0,0,91.25,0,0,0,3.0972,0.21,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.43,0.49,0.49,"MOD-00025","2022-07-15T04:38:24","2022-07-15T00:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361735"
24,611.8,175.7,787.5,674.2,17.6999999999999,691.9,1646.3,-0.299999999999955,1646,1647.7,1.70000000000005,1647.7,NA,NA,47.7,26.8,0,0,117.375,0,0.1,0,3.1983,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0093,0.0031,0.0031,0,0,0,0,0.44,0.52,0.5,"MOD-00025","2022-07-15T04:37:24","2022-07-15T00:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361416"
24,610.3,177.5,787.8,674.4,17.5,691.9,1646.3,-0.200000000000045,1646.1,1647.9,1.80000000000018,1647.9,NA,NA,47.7,26.8,0,0,117,0,0,0,3.1778,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.42,0.46,0.46,"MOD-00025","2022-07-15T04:36:24","2022-07-15T00:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361415"
24,612.5,175.3,787.8,673.7,17.6999999999999,691.4,1646.2,-0.200000000000045,1646,1647.8,1.79999999999995,1647.8,NA,NA,47.7,26.8,0,0,103.625,0,0,0,3.2411,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.45,0.49,0.49,"MOD-00025","2022-07-15T04:35:24","2022-07-15T00:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361414"
24,613,175.5,788.5,674,17.6,691.6,1646.5,-0.400000000000091,1646.1,1647.9,1.70000000000005,1647.8,NA,NA,47.7,26.8,0,0,99,0,0.1,0,3.2029,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.006,0.0091,0,0,0,0,0,0.45,0.52,0.51,"MOD-00025","2022-07-15T04:34:24","2022-07-15T00:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361413"
24,611,177.7,788.7,674.2,17.5999999999999,691.8,1646.5,-0.400000000000091,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,47.7,26.8,0,0,102.125,0,0,0,3.2454,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0031,0.003,0,0.003,0,0,0.003,0.44,1.39,0.54,"MOD-00025","2022-07-15T04:33:24","2022-07-15T00:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361412"
24,612.7,176.3,789,674.3,17.7,692,1646.3,-0.200000000000045,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,47.7,26.8,0,0,100.25,0,0,0,3.2432,0.2179,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0031,0.003,0,0.0031,0,0,0,0.47,0.6,0.55,"MOD-00025","2022-07-15T04:32:24","2022-07-15T00:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361411"
24,611.9,177.1,789,673.5,17.6,691.1,1646.3,-0.200000000000045,1646.1,1647.9,1.80000000000018,1647.9,NA,NA,47.7,26.8,0,0,116.875,0,0,0,3.1306,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.44,0.48,0.48,"MOD-00025","2022-07-15T04:31:24","2022-07-15T00:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361114"
24,612.5,176.7,789.2,674.2,17.8,692,1646.2,-0.200000000000045,1646,1647.8,1.79999999999995,1647.8,NA,NA,47.7,26.8,0,0,118.5,0,0.2,0,3.0848,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.003,0.0059,0.0029,0,0,0,0,0.43,0.52,0.51,"MOD-00025","2022-07-15T04:30:24","2022-07-15T00:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361113"
24,611.7,177.4,789.1,674.4,17.7,692.1,1646.3,-0.200000000000045,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,47.7,26.8,0,0,113.625,0,0.2,0,3.0759,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.44,0.48,0.47,"MOD-00025","2022-07-15T04:29:24","2022-07-15T00:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361112"
24,612.3,176.6,788.9,674.1,17.6999999999999,691.8,1646.3,-0.299999999999955,1646,1647.9,1.79999999999995,1647.8,NA,NA,47.7,26.8,0,0,121.75,0,0,0,3.2643,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.45,0.49,0.48,"MOD-00025","2022-07-15T04:28:24","2022-07-15T00:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361111"
24,612.8,177,789.8,673.9,17.6,691.5,1646.5,-0.400000000000091,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,47.7,26.8,0,0,116.375,0,0,0,3.0199,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00025","2022-07-15T04:27:24","2022-07-15T00:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361110"
24,611.7,178.2,789.9,674.2,17.5999999999999,691.8,1646.3,-0.200000000000045,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,47.7,26.8,0,0,132.625,0,0,0,3.0233,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00025","2022-07-15T04:26:24","2022-07-15T00:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9361109"
24,612.1,178,790.1,673.8,17.7,691.5,1646.3,-0.200000000000045,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,47.7,26.8,0,0,115.375,0,0,0,3.1977,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00025","2022-07-15T04:25:24","2022-07-15T00:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360762"
24,610.9,179.2,790.1,674.1,17.6999999999999,691.8,1646.1,-0.0999999999999091,1646,1647.7,1.79999999999995,1647.8,NA,NA,47.7,26.8,0,0,98.75,0,0,0,3.1895,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0094,0.003,0,0,0,0,0,0.45,0.5,0.49,"MOD-00025","2022-07-15T04:24:24","2022-07-15T00:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360761"
24,611.9,178.1,790,674,17.7,691.7,1646.5,-0.400000000000091,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,47.7,26.8,0,0,106.75,0,0,0,3.1747,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00025","2022-07-15T04:23:24","2022-07-15T00:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360760"
24,611.3,179,790.3,674.3,17.6,691.9,1646.4,-0.300000000000182,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,47.7,26.8,0,0,111,0,0,0,3.0736,0.1774,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.42,0.45,0.45,"MOD-00025","2022-07-15T04:22:24","2022-07-15T00:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360759"
24,613,178.1,791.1,673.8,17.8000000000001,691.6,1646.2,-0.200000000000045,1646,1647.6,1.70000000000005,1647.7,NA,NA,47.7,26.8,0,0,114.375,0,0.2,0,3.2388,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0,0,0.0029,0,0,0.0029,0,0.44,0.92,0.51,"MOD-00025","2022-07-15T04:21:24","2022-07-15T00:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360758"
24,613.4,177.9,791.3,673.9,17.9,691.8,1646.2,-0.100000000000136,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,47.7,26.8,0,0,106.5,0,0,0,3.2107,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.43,0.49,0.48,"MOD-00025","2022-07-15T04:20:24","2022-07-15T00:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360757"
24,613.3,177.9,791.2,674.6,17.5,692.1,1646.6,-0.5,1646.1,1647.9,1.70000000000005,1647.8,NA,NA,47.7,26.8,0,0,134,0,0,0,3.2836,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.45,0.5,0.5,"MOD-00025","2022-07-15T04:19:24","2022-07-15T00:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360468"
24,610,181.4,791.4,674.8,17.7,692.5,1646.4,-0.300000000000182,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,47.8,26.8,0,0,122.25,0,0,0,3.4154,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0126,0.0031,0.0032,0,0.0032,0,0,0.48,0.78,0.59,"MOD-00025","2022-07-15T04:18:24","2022-07-15T00:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360467"
24,612.4,178.9,791.3,673.7,17.6999999999999,691.4,1646.4,-0.300000000000182,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,47.8,26.8,0,0,127.125,0,0,0,3.2565,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0062,0.003,0,0,0,0,0,0.44,0.47,0.47,"MOD-00025","2022-07-15T04:17:24","2022-07-15T00:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360466"
24,612.2,179.5,791.7,674.2,17.5999999999999,691.8,1646.5,-0.400000000000091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.8,26.8,0,0,104.25,0,0,0,3.267,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0,0,0.46,0.53,0.52,"MOD-00025","2022-07-15T04:16:24","2022-07-15T00:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360465"
24,612.2,179.6,791.8,674.1,17.6,691.7,1646.3,-0.299999999999955,1646,1648,2,1648,NA,NA,47.8,26.8,0,0,105.25,0,0.1,0,3.2606,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0.0061,0,0.0031,0,0,0,0,0.46,0.53,0.52,"MOD-00025","2022-07-15T04:15:24","2022-07-15T00:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360464"
24,612.6,179.7,792.3,674.1,17.6999999999999,691.8,1646.5,-0.400000000000091,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,47.8,26.8,0,0,115.25,0,0,0,3.1798,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0062,0.0092,0,0.003,0,0,0,0.45,0.61,0.55,"MOD-00025","2022-07-15T04:14:24","2022-07-15T00:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360463"
24,612.3,179.6,791.9,673.9,17.6,691.5,1646.3,-0.200000000000045,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,47.9,26.8,0,0,156,0,0,0,3.1407,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0091,0.003,0.0031,0,0,0,0,0.44,0.53,0.51,"MOD-00025","2022-07-15T04:13:24","2022-07-15T00:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360138"
24,612.2,180.2,792.4,674.3,17.6,691.9,1646.5,-0.299999999999955,1646.2,1647.9,1.79999999999995,1648,NA,NA,47.9,26.8,0,0,138.375,0,0.2,0.1,3.4021,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.003,0,0,0.0032,0,0,0.47,0.72,0.55,"MOD-00025","2022-07-15T04:12:24","2022-07-15T00:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360137"
24,612,180.2,792.2,673.8,17.6,691.4,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,47.9,26.8,0,0,121.75,0,0,0,3.2857,0.1778,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00025","2022-07-15T04:11:24","2022-07-15T00:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360136"
24,612.6,179.8,792.4,674.7,17.4,692.1,1646.3,-0.200000000000045,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,47.9,26.8,0,0,105.625,0,0,0,3.2388,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0031,0.0031,0.0061,0,0,0,0,0.45,0.56,0.53,"MOD-00025","2022-07-15T04:10:24","2022-07-15T00:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360135"
24,612.4,180.6,793,673.7,17.5,691.2,1646.6,-0.399999999999864,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,47.9,26.8,0,0,133.125,0,0.4,0.2,3.2112,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0032,0.0097,0,0.0032,0,0,0,0.44,0.61,0.55,"MOD-00025","2022-07-15T04:09:24","2022-07-15T00:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360134"
24,611.4,181,792.4,674.1,17.5,691.6,1646.3,-0.200000000000045,1646.1,1647.8,1.90000000000009,1648,NA,NA,47.9,26.8,0,0,125.5,0,0.4,0,3.6326,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0129,0.0033,0.0032,0,0,0,0,0.49,0.59,0.57,"MOD-00025","2022-07-15T04:08:24","2022-07-15T00:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9360133"
24,611.7,181.1,792.8,673.8,17.9000000000001,691.7,1646.2,-0.200000000000045,1646,1647.8,1.90000000000009,1647.9,NA,NA,47.9,26.8,0,0,100.75,0,0.4,0,3.3964,0.2161,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0032,0.0095,0.0096,0,0,0,0,0.48,0.67,0.62,"MOD-00025","2022-07-15T04:07:24","2022-07-15T00:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359822"
24,612.2,180.4,792.6,674.2,17.5,691.7,1646.4,-0.300000000000182,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,47.9,26.8,0,0,108.125,0,0,0,3.3007,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0031,0.0061,0.0092,0,0,0,0,0.46,0.63,0.59,"MOD-00025","2022-07-15T04:06:24","2022-07-15T00:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359821"
24,612.5,180.7,793.2,673.6,17.6,691.2,1646.3,-0.200000000000045,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,47.9,26.8,0,0,106.25,0,0,0,3.1523,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0155,0,0,0,0,0,0,0.45,0.49,0.49,"MOD-00025","2022-07-15T04:05:24","2022-07-15T00:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359820"
24,611.6,181.2,792.8,673.9,17.7,691.6,1646.3,-0.200000000000045,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.8,0,0,116.875,0,0,0,3.254,0.2068,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0.0093,0.006,0,0.003,0,0,0.46,0.81,0.62,"MOD-00025","2022-07-15T04:04:24","2022-07-15T00:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359819"
24,612.8,180.6,793.4,673.9,17.6,691.5,1646.3,-0.0999999999999091,1646.2,1647.9,1.79999999999995,1648,NA,NA,48,26.8,0,0,139.625,0,0,0,3.5589,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0,0,0.5,0.64,0.59,"MOD-00025","2022-07-15T04:03:24","2022-07-15T00:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359818"
24,612.4,180.9,793.3,673.6,17.6,691.2,1646.3,-0.0999999999999091,1646.2,1647.7,1.79999999999995,1648,NA,NA,48,26.8,0,0,126.375,0,0,0,3.4617,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.48,0.59,0.56,"MOD-00025","2022-07-15T04:02:24","2022-07-15T00:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359817"
24,611.7,181.7,793.4,674.2,17.5999999999999,691.8,1646.4,-0.200000000000045,1646.2,1647.8,1.70000000000005,1647.9,NA,NA,48,26.8,0,0,123.875,0,0,0,3.2503,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0121,0.003,0,0,0,0,0,0.45,0.51,0.5,"MOD-00025","2022-07-15T04:01:24","2022-07-15T00:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359507"
24,612.5,180.5,793,674,17.5,691.5,1646.4,-0.200000000000045,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.8,0,0,119.125,0,0,0,3.522,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0.0062,0.0031,0.0031,0,0,0,0.49,0.67,0.6,"MOD-00025","2022-07-15T04:00:24","2022-07-15T00:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359506"
24,611.9,181.9,793.8,673.8,17.7,691.5,1646.4,-0.200000000000045,1646.2,1647.8,1.79999999999995,1648,NA,NA,48,26.8,0,0,111,0,0,0,3.5119,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0158,0.0064,0.0031,0.0032,0,0,0,0.5,0.71,0.64,"MOD-00025","2022-07-15T03:59:24","2022-07-14T23:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359505"
24,612.5,181.8,794.3,674,17.5,691.5,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,48,26.8,0,0,110.875,0,0,0,3.331,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0188,0,0,0,0.0031,0,0,0.46,0.72,0.56,"MOD-00025","2022-07-15T03:58:24","2022-07-14T23:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359504"
24,611.7,182.2,793.9,673.9,17.4,691.3,1646.5,-0.400000000000091,1646.1,1648,2,1648.1,NA,NA,48,26.8,0,0,134,0,0,0,3.2509,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.48,0.57,0.56,"MOD-00025","2022-07-15T03:57:24","2022-07-14T23:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359503"
24,611.6,182.2,793.8,674.4,17.5,691.9,1646.3,-0.0999999999999091,1646.2,1647.8,1.79999999999995,1648,NA,NA,48,26.8,0,0,115.5,0,0.1,0,3.2756,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0029,0,0,0.0059,0,0,0,0.45,0.65,0.55,"MOD-00025","2022-07-15T03:56:24","2022-07-14T23:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359502"
24,611.8,182.1,793.9,673.8,17.5,691.3,1646.5,-0.200000000000045,1646.3,1647.9,1.90000000000009,1648.2,NA,NA,48.1,26.8,0,0,146.125,0,0,0,3.0779,0.1914,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0089,0.0088,0,0,0,0,0,0.44,0.52,0.51,"MOD-00025","2022-07-15T03:55:24","2022-07-14T23:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359141"
24,611.5,182.8,794.3,674,17.6,691.6,1646.3,-0.0999999999999091,1646.2,1647.7,1.79999999999995,1648,NA,NA,48.1,26.8,0,0,137,0,0,0,3.2863,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.009,0.006,0.003,0,0,0,0,0.45,0.54,0.53,"MOD-00025","2022-07-15T03:54:24","2022-07-14T23:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359140"
24,611.6,182.2,793.8,674.5,17.4,691.9,1646.3,-0.0999999999999091,1646.2,1647.8,1.79999999999995,1648,NA,NA,48.1,26.8,0,0,159.25,0,0,0,3.2251,0.2207,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0031,0.009,0,0.003,0,0,0,0.46,0.62,0.56,"MOD-00025","2022-07-15T03:53:24","2022-07-14T23:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359139"
24,612.2,181.9,794.1,674.3,17.7,692,1646.3,-0.0999999999999091,1646.2,1647.9,1.89999999999986,1648.1,NA,NA,48.1,26.8,0,0,126.125,0,0,0,3.4038,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.47,0.5,0.5,"MOD-00025","2022-07-15T03:52:24","2022-07-14T23:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359138"
24,613.9,179.9,793.8,673.6,17.3,690.9,1646.4,-0.200000000000045,1646.2,1647.7,1.89999999999986,1648.1,NA,NA,48.1,26.8,0,0,117.125,0,0,0,3.4745,0.2252,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0091,0.0121,0,0,0,0.003,0,0.49,1.02,0.6,"MOD-00025","2022-07-15T03:51:24","2022-07-14T23:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359137"
24,612.9,181.1,794,674,17.5,691.5,1646.5,-0.200000000000045,1646.3,1647.9,1.79999999999995,1648.1,NA,NA,48.1,26.8,0,0,126.75,0,0,0,3.0381,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0121,0,0,0.0059,0,0,0,0.43,0.64,0.54,"MOD-00025","2022-07-15T03:50:24","2022-07-14T23:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9359136"
24,611.9,182.5,794.4,673.7,17.5999999999999,691.3,1646.2,0.0999999999999091,1646.3,1647.7,1.79999999999995,1648.1,NA,NA,48.1,26.8,0,0,134.5,0,0,0,3.2663,0.1992,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.45,0.56,0.51,"MOD-00025","2022-07-15T03:49:24","2022-07-14T23:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358844"
24,613.2,181.9,795.1,675.5,17.5,693,1646.5,-0.200000000000045,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,48.1,26.8,0,0,131.375,0,0,0,3.396,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.003,0.0091,0,0,0,0,0,0.48,0.55,0.55,"MOD-00025","2022-07-15T03:48:24","2022-07-14T23:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358843"
24,610.9,184,794.9,673.7,17.5999999999999,691.3,1646.5,-0.299999999999955,1646.2,1647.6,1.79999999999995,1648,NA,NA,48.1,26.8,0,0,139.25,0,0,0,3.497,0.139,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.47,0.52,0.52,"MOD-00025","2022-07-15T03:47:24","2022-07-14T23:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358842"
