"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.5,167.4,787.9,674.2,14.9,689.1,1645.7,-0.200000000000045,1645.5,1646.9,1.5,1647,NA,NA,45.4,27.3,0,0,262.375,0.2,2.4,2.2,7.6365,0.3454,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0121,0.018,0.009,0,0,0,0,1.05,1.32,1.27,"MOD-00025","2022-07-22T23:06:25","2022-07-22T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9981055"
24,618.9,168.6,787.5,674.2,14.8,689,1645.8,-0.299999999999955,1645.5,1647.3,1.70000000000005,1647.2,NA,NA,45.4,27.3,0,0,250.875,0,3.4,2.6,7.5655,0.4002,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0152,0,0.0091,0.003,0,0,0,1.02,1.28,1.2,"MOD-00025","2022-07-22T23:05:25","2022-07-22T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9981054"
24,618.2,169.8,788,674,15,689,1645.8,-0.399999999999864,1645.4,1647,1.79999999999995,1647.2,NA,NA,45.5,27.3,0,0,277,0,3.6,2.4,7.8601,0.3914,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0154,0.0123,0.0031,0.0031,0,0,0,1.07,1.32,1.25,"MOD-00025","2022-07-22T23:04:25","2022-07-22T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9981053"
24,620.5,168.1,788.6,673.6,14.6999999999999,688.3,1645.7,-0.100000000000136,1645.6,1646.9,1.40000000000009,1647,NA,NA,45.5,27.3,0,0,254.875,0,2.5,2.4,7.3013,0.3894,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0089,0.0149,0.003,0.006,0,0,0,0.99,1.33,1.21,"MOD-00025","2022-07-22T23:03:25","2022-07-22T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9981052"
24,619.8,168.7,788.5,674.3,14.8000000000001,689.1,1645.8,-0.399999999999864,1645.4,1647,1.79999999999995,1647.2,NA,NA,45.5,27.3,0,0,259,0,3.4,3.4,7.6935,0.4424,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0124,0.0062,0.003,0.0061,0,0.0031,0,1.06,1.83,1.29,"MOD-00025","2022-07-22T23:02:25","2022-07-22T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9981051"
24,619.2,170.3,789.5,673,15,688,1645.6,-0.0999999999999091,1645.5,1646.8,1.5,1647,NA,NA,45.5,27.3,0,0,274.75,0,2.8,2,7.4692,0.4607,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0218,0.0182,0.0093,0.0031,0,0,0.003,1.07,2.26,1.36,"MOD-00025","2022-07-22T23:01:25","2022-07-22T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980772"
24,619.3,169.2,788.5,673.6,15.3,688.9,1645.8,-0.299999999999955,1645.5,1646.9,1.59999999999991,1647.1,NA,NA,45.5,27.3,0,0,272,0,3.4,3,7.6004,0.4681,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0061,0.0031,0.0124,0.0093,0,0,0,1.05,1.56,1.35,"MOD-00025","2022-07-22T23:00:25","2022-07-22T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980771"
24,619.6,170.5,790.1,674.3,14.7,689,1645.6,-0.199999999999818,1645.4,1647,1.79999999999995,1647.2,NA,NA,45.6,27.3,0,0,268.625,0,2.9,2.5,7.6938,0.4995,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.012,0.0089,0.003,0,0,0,0,1.09,1.24,1.22,"MOD-00025","2022-07-22T22:59:25","2022-07-22T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980770"
24,620,169.4,789.4,674.4,14.7,689.1,1645.7,-0.299999999999955,1645.4,1647,1.69999999999982,1647.1,NA,NA,45.6,27.3,0,0,253.25,0,1.6,1.6,7.4726,0.415,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0,0.0122,0.0123,0,0,0,0,1.03,1.29,1.24,"MOD-00025","2022-07-22T22:58:25","2022-07-22T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980769"
24,620.3,169.9,790.2,673.9,14.9,688.8,1645.7,-0.200000000000045,1645.5,1646.8,1.5,1647,NA,NA,45.6,27.3,0,0,287,0,2.9,2.8,7.5238,0.3963,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0151,0.0212,0.0061,0.0061,0.0031,0,0,1.04,1.68,1.37,"MOD-00025","2022-07-22T22:57:25","2022-07-22T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980768"
24,618.9,171.2,790.1,674.9,14.7,689.6,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,45.6,27.3,0,0,260.125,0,3.1,3,7.3267,0.3929,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.003,0.0089,0.0029,0,0.003,0,0,1.01,1.34,1.17,"MOD-00025","2022-07-22T22:56:25","2022-07-22T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980437"
24,619.5,171.3,790.8,674.7,14.9,689.6,1645.6,0,1645.6,1647,1.5,1647.1,NA,NA,45.6,27.3,0,0,237.5,0,1.6,1.5,7.479,0.4053,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0119,0.0177,0.0119,0.006,0.0031,0.003,0,1.02,2.13,1.41,"MOD-00025","2022-07-22T22:55:25","2022-07-22T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980436"
24,621.7,170.3,792,674.5,14.9,689.4,1645.6,-0.199999999999818,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,45.7,27.3,0,0,269.5,0,2.6,2.2,7.346,0.4031,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0243,0.0304,0.0031,0,0,0,0.0031,1.05,2.13,1.3,"MOD-00025","2022-07-22T22:54:25","2022-07-22T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980435"
24,619.3,171.5,790.8,674.2,14.6999999999999,688.9,1645.6,-0.0999999999999091,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,45.7,27.3,0,0,250,0,2.9,1.2,7.6635,0.5075,0.0031,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0216,0.0185,0.0031,0,0,0,0.0031,1.07,3.42,1.27,"MOD-00025","2022-07-22T22:53:25","2022-07-22T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980434"
24,619.1,172,791.1,673.7,14.9,688.6,1645.7,-0.100000000000136,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,45.7,27.3,0,0,255.625,0,2.5,1.8,7.4265,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0091,0.0059,0,0.003,0,0,0,1,1.17,1.12,"MOD-00025","2022-07-22T22:52:25","2022-07-22T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980433"
24,619.1,173,792.1,673.8,15,688.8,1646.1,-0.5,1645.6,1647,1.60000000000014,1647.2,NA,NA,45.7,27.3,0,0,252.375,0,0.6,0.6,7.5377,0.4034,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0211,0.003,0.0151,0,0,0.0031,0,1.05,1.78,1.3,"MOD-00025","2022-07-22T22:51:25","2022-07-22T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980127"
24,619.7,171.8,791.5,674,14.8,688.8,1645.6,-0.0999999999999091,1645.5,1647,1.70000000000005,1647.2,NA,NA,45.7,27.2,0,0,248,0,2.9,1.9,7.5943,0.4177,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0122,0.0122,0,0,0.0031,0.0061,0,1.06,2.29,1.29,"MOD-00025","2022-07-22T22:50:25","2022-07-22T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980126"
24,620.1,171.9,792,673.7,15,688.7,1645.8,-0.299999999999955,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,45.7,27.3,0,0,276.875,0,2.6,2.2,7.7533,0.4424,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0149,0.006,0.0059,0.0118,0.006,0,0,1.06,1.98,1.44,"MOD-00025","2022-07-22T22:49:25","2022-07-22T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980125"
24,618.4,173.9,792.3,673.6,14.6999999999999,688.3,1645.9,-0.400000000000091,1645.5,1647.1,1.70000000000005,1647.2,NA,NA,45.7,27.3,0,0,270.875,0,2.9,2.8,7.4281,0.4596,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0154,0.0152,0,0.009,0.003,0,0,1.06,1.68,1.36,"MOD-00025","2022-07-22T22:48:25","2022-07-22T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980124"
24,619.9,173.3,793.2,674.3,14.7,689,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,45.7,27.3,0,0,271,0,3,2.9,7.4641,0.3871,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.015,0.0242,0.003,0.003,0.0059,0.003,0,1.03,2.17,1.37,"MOD-00025","2022-07-22T22:47:25","2022-07-22T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9980123"
24,619.8,173.1,792.9,674.5,14.8,689.3,1645.6,-0.0999999999999091,1645.5,1646.7,1.70000000000005,1647.2,NA,NA,45.7,27.3,0,0,259.25,0,2.6,2.6,7.693,0.4781,0,0,0,0,0,0.0031,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0337,0.0122,0.0063,0.0029,0,0,0.0032,1.11,3.96,1.37,"MOD-00025","2022-07-22T22:46:25","2022-07-22T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979865"
24,620.3,173.5,793.8,674.1,14.8,688.9,1645.7,-0.100000000000136,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,45.7,27.3,0,0,263.25,0,2.9,2.8,7.5943,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0122,0.0059,0,0,0,0.0032,0,1.03,1.57,1.14,"MOD-00025","2022-07-22T22:45:25","2022-07-22T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979864"
24,620.1,173.7,793.8,674.1,15,689.1,1645.8,-0.200000000000045,1645.6,1646.9,1.5,1647.1,NA,NA,45.7,27.3,0,0,250,0,1.1,1.1,7.855,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0209,0.015,0.0089,0.0059,0.0029,0,0.003,1.1,2.55,1.46,"MOD-00025","2022-07-22T22:44:25","2022-07-22T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979863"
24,619.4,174.9,794.3,674.4,14.6,689,1645.6,0,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.8,27.3,0,0,268.375,0,2.9,2,7.9501,0.519,0.0061,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0154,0.0125,0.0062,0.0031,0.0031,0.0032,0,1.12,4.73,1.42,"MOD-00025","2022-07-22T22:43:25","2022-07-22T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979862"
24,620,174.3,794.3,673.9,14.9,688.8,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,45.8,27.2,0,0,254.5,0,2,1.6,7.6088,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0091,0.006,0.0122,0.003,0,0,0,1.08,1.43,1.33,"MOD-00025","2022-07-22T22:42:25","2022-07-22T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979861"
24,620.5,174.2,794.7,674,15,689,1645.8,-0.0999999999999091,1645.7,1647,1.5,1647.2,NA,NA,45.8,27.3,0,0,248.625,0,2.4,2.2,7.9105,0.5837,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0096,0.0096,0.0032,0.0096,0,0,0,1.14,1.59,1.41,"MOD-00025","2022-07-22T22:41:25","2022-07-22T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979539"
24,620.4,174.7,795.1,674.2,14.6999999999999,688.9,1645.5,-0.0999999999999091,1645.4,1647,1.79999999999995,1647.2,NA,NA,45.7,27.3,0,0,260.5,0,2.5,2.2,7.637,0.443,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0121,0.0122,0,0,0,0.0031,0,1.06,1.63,1.21,"MOD-00025","2022-07-22T22:40:25","2022-07-22T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979538"
24,618.6,177.5,796.1,674,14.9,688.9,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,45.7,27.2,0,0,268.5,0,3,2.8,7.6459,0.461,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0125,0.0122,0.0063,0,0,0,0,1.1,1.33,1.29,"MOD-00025","2022-07-22T22:39:25","2022-07-22T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979537"
24,619,176.1,795.1,674.5,14.7,689.2,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,45.8,27.2,0,0,242.625,0,2,1.1,7.934,0.4773,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0095,0.0032,0.0191,0.0063,0.0032,0,0,1.11,1.82,1.47,"MOD-00025","2022-07-22T22:38:25","2022-07-22T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979536"
24,619.2,176.6,795.8,674.3,14.7,689,1645.8,-0.299999999999955,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,45.8,27.2,0,0,267.125,0,2.6,2.5,7.2836,0.5094,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0239,0.0089,0,0.003,0,0,0,1.05,1.27,1.21,"MOD-00025","2022-07-22T22:37:25","2022-07-22T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979535"
24,618.7,176.5,795.2,674.4,14.7,689.1,1645.8,-0.200000000000045,1645.6,1647,1.60000000000014,1647.2,NA,NA,45.9,27.3,0,0,241.625,0,2.4,2.4,7.8973,0.4424,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0154,0.0216,0.0094,0.0031,0,0.0031,0,1.11,1.94,1.43,"MOD-00025","2022-07-22T22:36:25","2022-07-22T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979263"
24,619.3,176.4,795.7,674.5,15,689.5,1645.7,-0.100000000000136,1645.6,1647,1.60000000000014,1647.2,NA,NA,45.9,27.3,0,0,262,0,1.9,1.6,7.7314,0.517,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0063,0.0154,0.003,0.0062,0.0031,0,0,1.11,4.86,1.4,"MOD-00025","2022-07-22T22:35:25","2022-07-22T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979262"
24,620,176.1,796.1,673.4,15,688.4,1645.9,-0.200000000000045,1645.7,1646.9,1.5,1647.2,NA,NA,45.9,27.3,0,0,251.875,0,2.5,2.2,7.7076,0.4808,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0155,0.0124,0,0.0063,0,0,0,1.11,1.45,1.33,"MOD-00025","2022-07-22T22:34:25","2022-07-22T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979261"
24,619.5,175.9,795.4,674.5,14.6,689.1,1645.8,-0.0999999999999091,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,45.9,27.3,0,0,253.375,0,2.6,1.5,7.9849,0.4967,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0257,0.0129,0.0064,0.0065,0.0095,0.0032,0,1.14,2.67,1.59,"MOD-00025","2022-07-22T22:33:25","2022-07-22T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979260"
24,619,177.3,796.3,674,14.9,688.9,1645.6,0.100000000000136,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,45.9,27.2,0,0,268.625,0,2.9,2.4,7.6667,0.471,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0152,0.0121,0.0093,0.0031,0.0061,0.0031,0.0031,1.07,3.09,1.44,"MOD-00025","2022-07-22T22:32:25","2022-07-22T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9979259"
24,619.6,176.7,796.3,673.8,14.8000000000001,688.6,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.9,27.3,0,0,253.625,0.4,2.4,1.9,7.8173,0.5917,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0154,0.0063,0.0124,0.0032,0.0031,0.0032,0,1.14,2.17,1.47,"MOD-00025","2022-07-22T22:31:25","2022-07-22T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978945"
24,619.8,176.2,796,674.1,14.6999999999999,688.8,1646,-0.400000000000091,1645.6,1647,1.70000000000005,1647.3,NA,NA,45.9,27.3,0,0,236.5,0,2,1.5,7.7376,0.4894,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.022,0.0125,0.0093,0.0063,0,0,0,1.13,1.59,1.44,"MOD-00025","2022-07-22T22:30:25","2022-07-22T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978944"
24,620.3,176.5,796.8,674.5,14.9,689.4,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.9,27.2,0,0,239.5,0,1.5,1.5,7.7894,0.4983,0,0.003,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0182,0.006,0.006,0.0091,0,0,0,1.12,3.41,1.4,"MOD-00025","2022-07-22T22:29:25","2022-07-22T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978943"
24,620.8,176.4,797.2,674,14.8,688.8,1645.7,-0.100000000000136,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,45.9,27.2,0,0,253.75,0,2.9,2.4,8.2349,0.5548,0,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0252,0.0312,0,0.0062,0,0.0031,0,1.22,2.11,1.57,"MOD-00025","2022-07-22T22:28:25","2022-07-22T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978942"
24,619.9,177.6,797.5,673.9,15,688.9,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.9,27.3,0,0,272.875,0,3.4,2.9,7.8362,0.4857,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0182,0.0091,0.0121,0.0031,0.003,0,0.003,1.13,2.51,1.45,"MOD-00025","2022-07-22T22:27:25","2022-07-22T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978941"
24,618.5,179.2,797.7,673.3,15.1,688.4,1645.9,-0.100000000000136,1645.8,1647.1,1.40000000000009,1647.2,NA,NA,45.9,27.2,0,0,285.5,0,3.4,3.1,7.9465,0.6042,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0494,0.0123,0.0032,0.0061,0,0,0,1.18,1.59,1.47,"MOD-00025","2022-07-22T22:26:25","2022-07-22T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978661"
24,620.8,177.2,798,673.9,14.9,688.8,1645.7,-0.200000000000045,1645.5,1647.2,1.79999999999995,1647.3,NA,NA,46,27.2,0,0,245.875,0,2,1.5,7.8555,0.5458,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0188,0.0031,0.0094,0.0031,0.0095,0.0031,0,1.15,2.56,1.54,"MOD-00025","2022-07-22T22:25:25","2022-07-22T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978660"
24,620.6,177.9,798.5,674,15,689,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,46,27.2,0,0,278,0,3,3,8.0493,0.466,0,0,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0341,0.0092,0.0063,0,0.0031,0,0,1.16,1.6,1.4,"MOD-00025","2022-07-22T22:24:25","2022-07-22T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978659"
24,618.9,178.6,797.5,674.3,14.6,688.9,1645.8,-0.0999999999999091,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,46,27.2,0,0,257.375,0,3.1,3,7.6689,0.5154,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0279,0.0214,0.0121,0.0032,0.003,0,0,1.13,4.99,1.51,"MOD-00025","2022-07-22T22:23:25","2022-07-22T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978658"
24,620.6,177.1,797.7,674,14.8,688.8,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,45.9,27.3,0,0,263.875,0,2.2,2.1,7.8412,0.5075,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0309,0.0153,0.0123,0.0092,0,0,0,1.16,1.77,1.56,"MOD-00025","2022-07-22T22:22:25","2022-07-22T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978657"
24,618,178,796,674,15.2,689.2,1645.9,-0.200000000000045,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,45.9,27.2,0,0,266.375,0,1.6,1.6,7.7875,0.4827,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0279,0.0187,0.0155,0.0093,0,0.0062,0,1.15,2.71,1.64,"MOD-00025","2022-07-22T22:21:25","2022-07-22T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978384"
24,620.4,173.1,793.5,674,14.6,688.6,1645.5,0,1645.5,1646.9,1.70000000000005,1647.2,NA,NA,45.9,27.3,0,0,263.5,0,3.2,2.8,8.0445,0.5059,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0402,0.0308,0.0061,0.0093,0,0.0031,0,1.2,2.27,1.65,"MOD-00025","2022-07-22T22:20:25","2022-07-22T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978383"
24,618.9,171.2,790.1,674.4,14.9,689.3,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,45.9,27.2,0,0,268.75,0,3.4,2.8,7.8589,0.5893,0,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0339,0.0279,0.0186,0.0094,0.0031,0.0062,0.0031,1.22,3.92,1.86,"MOD-00025","2022-07-22T22:19:25","2022-07-22T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978382"
24,620.2,168.5,788.7,674.1,14.6999999999999,688.8,1646.1,-0.399999999999864,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,46,27.2,0,0,299,0,4.9,4.1,8.3906,0.5607,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0256,0.0255,0.0159,0.0033,0,0,0,1.25,1.78,1.65,"MOD-00025","2022-07-22T22:18:25","2022-07-22T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978381"
24,618.6,169.6,788.2,674.6,14.9,689.5,1645.7,0,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,46,27.2,0,0,291.625,0,3.6,3,8.1233,0.5582,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0249,0.0405,0.0157,0.0061,0,0,0,1.23,1.91,1.72,"MOD-00025","2022-07-22T22:17:25","2022-07-22T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978380"
24,621,168,789,673.6,14.6999999999999,688.3,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,46,27.2,0,0,258.5,0,2.9,2,8.0271,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0278,0.0157,0.0061,0,0.0031,0.003,0,1.18,2.09,1.48,"MOD-00025","2022-07-22T22:16:25","2022-07-22T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978086"
24,618.5,169.3,787.8,673.9,14.9,688.8,1645.7,0,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,46.1,27.2,0,0,263.25,0.1,2.8,2.4,8.0192,0.6042,0,0,0,0,0,0.003,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0309,0.0122,0.0122,0.0187,0.0031,0,0.003,1.23,4.82,1.82,"MOD-00025","2022-07-22T22:15:25","2022-07-22T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978085"
24,618.7,169.1,787.8,673.8,14.8000000000001,688.6,1645.8,0,1645.8,1647,1.60000000000014,1647.4,NA,NA,46.1,27.2,0,0,284.375,0,3.1,2.8,8.4325,0.722,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0256,0.0261,0.0066,0.0095,0.0031,0.0063,0,1.31,6.66,1.83,"MOD-00025","2022-07-22T22:14:25","2022-07-22T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978084"
24,620.6,167.3,787.9,674.1,14.8,688.9,1645.9,-0.200000000000045,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,46.1,27.2,0,0,278.625,0.1,3.6,2.5,7.9187,0.6062,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0188,0.0373,0.0125,0,0,0.0153,0,1.23,3.9,1.75,"MOD-00025","2022-07-22T22:13:25","2022-07-22T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9978083"
