"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,61.5,713.6,669.2,0.0999999999999091,669.3,1646.1,2.20000000000005,1648.3,1647.1,5.60000000000014,1653.9,42.328619,-71.086757,69.1,20.8,0,0,570.625,5.2,17.9,11.9,16.8937,1.6916,0,0,0,0,0,0,0,0,NA,NA,0.2396,NA,NA,NA,NA,0.0444,0.0312,0.0093,0.0222,0.0063,0.0033,0,2.61,4.65,3.44,"MOD-00025","2022-09-15T03:55:13","2022-09-14T23:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14615284"
24,652.5,60.4,712.9,668.1,0.5,668.6,1646.1,2.10000000000014,1648.2,1647.3,5.89999999999986,1654.1,42.328619,-71.086757,69.1,20.8,0,0,567.375,5.2,14.8,13.4,16.8425,1.6159,0,0.0031,0,0,0,0,0,0,NA,NA,0.2703,NA,NA,NA,NA,0.0226,0.0289,0.0292,0.016,0.0224,0.0063,0,2.59,8.04,3.73,"MOD-00025","2022-09-15T03:54:13","2022-09-14T23:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14615283"
24,651.7,60.4,712.1,668.8,0.300000000000068,669.1,1646,2.29999999999995,1648.3,1647.3,5.90000000000009,1654.2,42.328619,-71.086757,69.1,20.8,0,0,558.875,4.5,14.4,14.4,16.4738,1.6721,0.0031,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0216,0.0345,0.0308,0.0247,0.0213,0.0062,0.003,2.56,8.52,3.84,"MOD-00025","2022-09-15T03:53:13","2022-09-14T23:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14615282"
24,652.3,61.6,713.9,668.6,0.399999999999977,669,1646.2,2.20000000000005,1648.4,1647.1,5.59999999999991,1654,42.328619,-71.086757,69,20.8,0,0,561.625,4.4,12.6,11.8,16.7669,1.6051,0,0,0,0,0,0,0,0,NA,NA,0.2596,NA,NA,NA,NA,0.0383,0.0259,0.0253,0.022,0.0125,0.0097,0.0098,2.59,8.78,3.72,"MOD-00025","2022-09-15T03:52:13","2022-09-14T23:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14615281"
24,652.3,64.8000000000001,717.1,668.6,0.699999999999932,669.3,1646.1,2.40000000000009,1648.5,1647,5.5,1654,42.328619,-71.086757,69,20.9,0,0,594.75,5.4,16,13.1,16.5283,1.6539,0,0,0,0,0,0,0,0,NA,NA,0.2737,NA,NA,NA,NA,0.0312,0.0439,0.0281,0.0187,0.0032,0.0062,0.0032,2.59,5.9,3.58,"MOD-00025","2022-09-15T03:51:13","2022-09-14T23:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14615280"
24,652.2,64.6999999999999,716.9,669,0.600000000000023,669.6,1646,2.59999999999991,1648.6,1647.3,5.70000000000005,1654.3,42.328619,-71.086757,69,20.9,0,0,571.875,5.4,16.1,12.2,16.2292,1.6918,0.0031,0,0,0,0,0,0,0,NA,NA,0.2905,NA,NA,NA,NA,0.0506,0.0499,0.0471,0.0188,0.0031,0.0064,0.0032,2.61,7.57,3.84,"MOD-00025","2022-09-15T03:50:13","2022-09-14T23:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614950"
24,651.9,64.2,716.1,669.3,0.600000000000023,669.9,1646.2,2.39999999999986,1648.6,1647.1,5.70000000000005,1654.3,42.328619,-71.086757,68.9,20.9,0,0,597.125,5.9,15.5,13.2,16.9037,1.7279,0.0032,0,0,0,0,0,0,0,NA,NA,0.2545,NA,NA,NA,NA,0.029,0.0518,0.0255,0.032,0.0228,0.0032,0.0032,2.65,8.57,4.06,"MOD-00025","2022-09-15T03:49:13","2022-09-14T23:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614949"
24,652.7,58.5,711.2,668.4,0.600000000000023,669,1646.1,2.40000000000009,1648.5,1647.2,5.90000000000009,1654.4,42.328619,-71.086757,69,20.9,0,0,583.25,6,17.2,12.8,17.1319,1.67,0,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0448,0.0226,0.0161,0.0321,0.0098,0.0063,0.0095,2.61,8.19,3.7,"MOD-00025","2022-09-15T03:48:13","2022-09-14T23:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614948"
24,652.4,57.7,710.1,668.9,0.5,669.4,1646.3,1.90000000000009,1648.2,1647,5.79999999999995,1654,42.328619,-71.086757,68.8,20.9,0,0,612,6.8,18.1,15.5,17.1549,1.5307,0,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0381,0.0311,0.0221,0.0253,0.0221,0.0062,0.0063,2.59,8.05,3.83,"MOD-00025","2022-09-15T03:47:13","2022-09-14T23:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614947"
24,651.5,58.7,710.2,668.7,0.699999999999932,669.4,1646,2.29999999999995,1648.3,1647.1,5.70000000000005,1654,42.328619,-71.086757,69,20.9,0,0,581.125,5.9,16.5,14,16.7915,1.8077,0.0031,0,0,0,0,0,0,0,NA,NA,0.2602,NA,NA,NA,NA,0.0502,0.0285,0.0249,0.0155,0.0217,0.0093,0.0031,2.66,8.77,3.83,"MOD-00025","2022-09-15T03:46:13","2022-09-14T23:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614946"
24,651.9,57.3000000000001,709.2,669,0.299999999999955,669.3,1646.1,2.20000000000005,1648.3,1647.3,6,1654.3,42.328619,-71.086757,69,20.9,0,0,582.375,5,17.6,15.5,16.9251,1.7592,0,0,0.0031,0,0,0,0,0,NA,NA,0.2341,NA,NA,NA,NA,0.048,0.0356,0.038,0.032,0.0098,0.0131,0.0034,2.66,10.17,4.05,"MOD-00025","2022-09-15T03:45:13","2022-09-14T23:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614623"
24,651.8,57.7,709.5,668.8,0.200000000000045,669,1646.3,1.90000000000009,1648.2,1646.9,5.70000000000005,1653.9,42.328619,-71.086757,68.9,20.9,0,0,611.375,5.2,16.8,14.8,17.1965,1.7635,0,0,0,0,0,0,0,0,NA,NA,0.2339,NA,NA,NA,NA,0.029,0.0357,0.0098,0.0261,0.0032,0.0032,0.0064,2.65,6.31,3.52,"MOD-00025","2022-09-15T03:44:13","2022-09-14T23:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614622"
24,652.6,58.6,711.2,668.8,0.400000000000091,669.2,1646.1,2.40000000000009,1648.5,1647.1,5.79999999999995,1654.3,42.328619,-71.086757,69.2,20.9,0,0,645.25,6.1,17.5,13.9,16.7825,1.6952,0.0032,0,0,0,0,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.0284,0.0222,0.0224,0.0292,0.016,0.0064,0,2.6,7.44,3.75,"MOD-00025","2022-09-15T03:43:13","2022-09-14T23:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614621"
24,651.8,59.2,711,669.1,0.5,669.6,1646,2.40000000000009,1648.4,1647.2,5.69999999999982,1654.1,42.328619,-71.086757,68.8,20.9,0,0,592.25,5,17,13.4,17.1139,1.7435,0,0,0.0031,0,0,0,0,0,NA,NA,0.2309,NA,NA,NA,NA,0.0287,0.0319,0.0351,0.0255,0.0065,0.0128,0.0032,2.65,9.56,3.83,"MOD-00025","2022-09-15T03:42:13","2022-09-14T23:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614620"
24,652.1,59,711.1,669.4,0.600000000000023,670,1646.1,2.30000000000018,1648.4,1647.2,5.59999999999991,1654,42.328619,-71.086757,69,20.9,0,0,601.75,5.1,13.4,12.1,16.9237,1.6504,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.2511,NA,NA,NA,NA,0.0316,0.0345,0.041,0.0286,0.0096,0.0061,0.0032,2.62,10.28,3.9,"MOD-00025","2022-09-15T03:41:13","2022-09-14T23:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614619"
24,651.8,58.8000000000001,710.6,668.3,0.400000000000091,668.7,1646.1,2.20000000000005,1648.3,1647.2,5.70000000000005,1654,42.328619,-71.086757,69.1,20.9,0,0,593.25,5.6,13.6,10.8,16.5002,1.5332,0,0.0032,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0349,0.0251,0.0315,0.0345,0.0125,0.0062,0,2.51,7.93,3.76,"MOD-00025","2022-09-15T03:40:13","2022-09-14T23:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614291"
24,651.5,58.5,710,668.7,0.0999999999999091,668.8,1646.1,2.30000000000018,1648.4,1647.1,5.79999999999995,1654.2,42.328619,-71.086757,69.3,20.9,0,0,590.625,5.1,16.5,13.6,16.4005,1.6228,0,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0382,0.022,0.0095,0.0501,0.0193,0.0063,0,2.51,6.63,3.85,"MOD-00025","2022-09-15T03:39:13","2022-09-14T23:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614290"
24,653,56.4,709.4,668.1,0.299999999999955,668.4,1646.1,2.30000000000018,1648.4,1647,6,1654.4,42.328619,-71.086757,69.1,20.9,0,0,582.75,5.5,16,13.2,16.5805,1.5913,0,0,0.0032,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0286,0.0478,0.0444,0.0413,0.0064,0.0188,0.0032,2.58,11.07,4.18,"MOD-00025","2022-09-15T03:38:13","2022-09-14T23:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614289"
24,650.9,56.8000000000001,707.7,668.7,0.199999999999932,668.9,1646.3,1.90000000000009,1648.2,1647,5.79999999999995,1654,42.328619,-71.086757,68.9,20.9,0,0,574.25,4.6,15.8,12.6,16.5557,1.7052,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0469,0.0534,0.0312,0.0221,0.0221,0.0124,0.0032,2.57,8.21,3.98,"MOD-00025","2022-09-15T03:37:13","2022-09-14T23:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614288"
24,651.3,56.4000000000001,707.7,669.1,0.399999999999977,669.5,1646.2,2,1648.2,1647.2,5.79999999999995,1654,42.328619,-71.086757,69.1,20.9,0,0,581.625,4.5,15.2,13.9,16.5412,1.6521,0,0,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0634,0.0284,0.0223,0.035,0.0095,0.0156,0.0127,2.57,10.59,3.91,"MOD-00025","2022-09-15T03:36:13","2022-09-14T23:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14614287"
24,651.2,57.1999999999999,708.4,668.3,0.200000000000045,668.5,1646.1,2.30000000000018,1648.4,1647.2,6,1654.4,42.328619,-71.086757,69.1,20.9,0,0,572.875,4.6,13.1,10.6,16.2093,1.6559,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2155,NA,NA,NA,NA,0.0308,0.0218,0.0218,0.0338,0.0123,0.0092,0.0093,2.5,12.03,3.71,"MOD-00025","2022-09-15T03:35:13","2022-09-14T23:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613937"
24,651.9,56,707.9,669,0,669,1646,2.40000000000009,1648.4,1647.2,6,1654.4,42.328619,-71.086757,69,21,0,0,576.75,5.1,18.1,15.2,16.6909,1.65,0,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0409,0.0284,0.0191,0.0155,0.0158,0.0031,0,2.54,5.07,3.45,"MOD-00025","2022-09-15T03:34:13","2022-09-14T23:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613936"
24,651,58.8,709.8,669.1,0.100000000000023,669.2,1646.1,2.30000000000018,1648.4,1647.2,5.79999999999995,1654.2,42.328619,-71.086757,69,21,0,0,573,4.8,15.5,12.1,16.2457,1.5438,0,0,0,0,0,0,0,0,NA,NA,0.2202,NA,NA,NA,NA,0.0282,0.0371,0.0464,0.0311,0.0063,0.0061,0,2.5,5.67,3.78,"MOD-00025","2022-09-15T03:33:13","2022-09-14T23:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613935"
24,652.3,58.2,710.5,668.9,0.200000000000045,669.1,1646.2,2.20000000000005,1648.4,1647.2,5.89999999999986,1654.3,42.328619,-71.086757,69,21,0,0,574.75,4.6,16.9,13.4,16.3759,1.5923,0,0,0,0,0,0,0,0,NA,NA,0.2185,NA,NA,NA,NA,0.0441,0.0444,0.0219,0.028,0.0253,0,0,2.53,5.75,3.82,"MOD-00025","2022-09-15T03:32:13","2022-09-14T23:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613934"
24,652.9,59.6,712.5,668.7,0.199999999999932,668.9,1646,2.5,1648.5,1647,5.79999999999995,1654.3,42.328619,-71.086757,69.2,21,0,0,560.125,5.4,13.8,11.9,16.2943,1.5807,0.0032,0,0,0,0,0,0,0,NA,NA,0.3014,NA,NA,NA,NA,0.0318,0.0475,0.0313,0.0253,0.0126,0.0096,0,2.57,7.76,3.85,"MOD-00025","2022-09-15T03:31:13","2022-09-14T23:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613933"
24,652.7,61.0999999999999,713.8,669.3,-0.0999999999999091,669.2,1646.2,2.59999999999991,1648.8,1647.1,5.70000000000005,1654.5,42.328619,-71.086757,69.2,21,0,0,560.375,5.6,12.4,9.8,16.5868,1.6185,0.003,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0281,0.0468,0.0188,0.0349,0.0063,0.0065,0.0031,2.53,7.66,3.68,"MOD-00025","2022-09-15T03:30:13","2022-09-14T23:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613612"
24,652.9,62.9,715.8,669.2,0.0999999999999091,669.3,1645.9,2.69999999999982,1648.6,1647.1,5.80000000000018,1654.4,42.328619,-71.086757,69,21,0,0,597.125,5.8,16.9,14.9,16.5824,1.6052,0,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0189,0.0281,0.025,0.0188,0.0186,0.0063,0.0062,2.55,7.55,3.65,"MOD-00025","2022-09-15T03:29:13","2022-09-14T23:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613611"
24,651.8,65.4000000000001,717.2,669,0.399999999999977,669.4,1646.4,2.39999999999986,1648.8,1647.1,5.70000000000005,1654.5,42.328619,-71.086757,69.2,21,0,0,571.125,5.8,14.8,12.5,16.4803,1.6884,0,0,0,0,0,0,0,0,NA,NA,0.2621,NA,NA,NA,NA,0.0217,0.0219,0.0187,0.0311,0.0188,0.0094,0,2.56,6.63,3.75,"MOD-00025","2022-09-15T03:28:13","2022-09-14T23:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613610"
24,652.5,65,717.5,668.8,0.600000000000023,669.4,1646.1,2.70000000000005,1648.8,1647.1,5.70000000000005,1654.5,42.328619,-71.086757,69.1,21,0,0,564.375,5.5,16.9,13.4,16.2854,1.6632,0,0.0031,0,0,0,0,0,0,NA,NA,0.2528,NA,NA,NA,NA,0.0441,0.0284,0.0192,0.0189,0.0064,0.0128,0,2.55,7.88,3.5,"MOD-00025","2022-09-15T03:27:13","2022-09-14T23:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613609"
24,651.6,67.6999999999999,719.3,669.1,0.299999999999955,669.4,1646.4,2.29999999999995,1648.7,1647,5.59999999999991,1654.3,42.328619,-71.086757,69.3,21,0,0,534.875,5.2,10.9,9.9,16.4033,1.6254,0.0032,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0405,0.0155,0.0282,0.0347,0.0095,0.0219,0.0031,2.51,10.19,3.83,"MOD-00025","2022-09-15T03:26:13","2022-09-14T23:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613608"
24,652.8,69.3000000000001,722.1,669.4,0,669.4,1646.1,2.60000000000014,1648.7,1647.2,5.89999999999986,1654.6,42.328619,-71.086757,69.3,21,0,0,606.125,5.8,17.1,14,16.6441,1.5941,0,0,0,0,0,0,0,0,NA,NA,0.2317,NA,NA,NA,NA,0.0254,0.0289,0.0255,0.0221,0.0126,0.0128,0,2.54,6.54,3.64,"MOD-00025","2022-09-15T03:25:13","2022-09-14T23:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613267"
24,653.1,74.9,728,668.9,0.300000000000068,669.2,1646.2,2.59999999999991,1648.8,1647.2,5.70000000000005,1654.5,42.328619,-71.086757,69.3,21,0,0,587,5.1,17.9,13.4,16.5515,1.758,0,0,0,0,0,0,0,0,NA,NA,0.2133,NA,NA,NA,NA,0.0479,0.0282,0.0413,0.0348,0.0129,0.0096,0.0031,2.6,7.59,4.02,"MOD-00025","2022-09-15T03:24:13","2022-09-14T23:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613266"
24,652,68.1,720.1,669,0.299999999999955,669.3,1646.1,2.80000000000018,1648.9,1647.2,5.5,1654.4,42.328619,-71.086757,69.3,21,0,0,592.875,4.8,15.1,11.9,16.2761,1.7039,0.0031,0,0,0,0,0,0,0,NA,NA,0.2054,NA,NA,NA,NA,0.0533,0.0475,0.0343,0.019,0.0124,0.0092,0,2.56,7.47,3.78,"MOD-00025","2022-09-15T03:23:13","2022-09-14T23:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613265"
24,651.3,64.5,715.8,668.6,0.199999999999932,668.8,1646.1,2.80000000000018,1648.9,1647.1,5.69999999999982,1654.6,42.328619,-71.086757,69.3,21,0,0,576.375,5,13.5,11,16.3603,1.4489,0,0,0.0031,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.0676,0.0126,0.0185,0.0309,0.0061,0.0061,0.0031,2.48,8.26,3.48,"MOD-00025","2022-09-15T03:22:13","2022-09-14T23:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613264"
24,649.8,65.4000000000001,715.2,668.8,0.200000000000045,669,1646.1,2.80000000000018,1648.9,1647.1,5.59999999999991,1654.5,42.328619,-71.086757,69.1,21,0,0,541.625,4.6,12,9.5,17.1077,1.7453,0,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0549,0.0296,0.0162,0.0261,0.0063,0.0133,0,2.65,6.33,3.68,"MOD-00025","2022-09-15T03:21:13","2022-09-14T23:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14613263"
24,651.7,64.0999999999999,715.8,669.2,0.299999999999955,669.5,1645.7,3.09999999999991,1648.8,1647,5.90000000000009,1654.7,42.328619,-71.086757,69.1,21,0,0,556.5,4,15.6,10.4,16.5728,1.5834,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0605,0.0347,0.0444,0.0284,0.0127,0.0158,0.0064,2.59,12.56,4.09,"MOD-00025","2022-09-15T03:20:13","2022-09-14T23:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612917"
24,652.9,63.3000000000001,716.2,669.3,0.5,669.8,1646,2.70000000000005,1648.7,1647,5.89999999999986,1654.6,42.328619,-71.086757,69,21,0,0,594.5,5.5,15.5,12.2,16.0762,1.4702,0,0,0.0031,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0407,0.025,0.019,0.025,0.0157,0.0031,0,2.45,7.46,3.48,"MOD-00025","2022-09-15T03:19:13","2022-09-14T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612915"
24,651.2,65.1999999999999,716.4,668.6,0.199999999999932,668.8,1646,2.40000000000009,1648.4,1647,6,1654.4,42.328619,-71.086757,69,21.1,0,0,594.5,4.9,15.5,12.4,16.7125,1.7891,0,0,0,0,0,0,0,0,NA,NA,0.3058,NA,NA,NA,NA,0.0283,0.0217,0.034,0.0218,0.0123,0.0127,0.0125,2.65,10.08,3.89,"MOD-00025","2022-09-15T03:18:13","2022-09-14T23:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612913"
24,652.1,65.3,717.4,668.4,0,668.4,1645.9,2.59999999999991,1648.5,1646.9,6.20000000000005,1654.7,42.328619,-71.086757,69.1,21.1,0,0,569.75,4.6,14.9,11.2,16.5001,1.593,0,0,0,0,0,0,0,0,NA,NA,0.2897,NA,NA,NA,NA,0.0534,0.022,0.0062,0.0284,0.0157,0.006,0.0062,2.57,7.43,3.63,"MOD-00025","2022-09-15T03:17:13","2022-09-14T23:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612911"
24,651.9,64.7,716.6,669.1,0.100000000000023,669.2,1646,2.29999999999995,1648.3,1647.1,6.20000000000005,1654.5,42.328619,-71.086757,69.1,21.1,0,0,574.25,5,16.5,14.5,17.0145,1.7287,0,0,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0638,0.0286,0.0259,0.038,0.0096,0.0097,0,2.67,6.57,3.98,"MOD-00025","2022-09-15T03:16:13","2022-09-14T23:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612908"
24,650.5,65.5,716,669,-0.100000000000023,668.9,1646.1,2.30000000000018,1648.4,1646.8,6,1654.4,42.328619,-71.086757,69.1,21.1,0,0,607.875,6,16.5,13.8,16.4666,1.7233,0.0032,0,0,0,0,0,0,0,NA,NA,0.2762,NA,NA,NA,NA,0.0247,0.0373,0.0217,0.025,0.0124,0.0252,0.0033,2.59,10.72,3.89,"MOD-00025","2022-09-15T03:15:13","2022-09-14T23:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612544"
24,652.3,62.6,714.9,668.6,0.100000000000023,668.7,1646,2.20000000000005,1648.2,1647,6.09999999999991,1654.3,42.328619,-71.086757,69.2,21.1,0,0,605.875,6.2,15.5,14.2,16.3599,1.7831,0,0,0,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.0283,0.0407,0.0187,0.0248,0.0156,0.0126,0.0095,2.57,9.34,3.79,"MOD-00025","2022-09-15T03:14:13","2022-09-14T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612543"
24,650.4,64,714.4,669.2,-0.300000000000068,668.9,1646,2.59999999999991,1648.6,1647.1,6.10000000000014,1654.7,42.328619,-71.086757,69.5,21.1,0,0,564.375,4.6,16.4,13,18.7197,2.4354,0,0,0,0,0,0,0,0,NA,NA,0.4482,NA,NA,NA,NA,0.0493,0.0261,0.0228,0.0228,0.0195,0,0.0034,3.17,6.79,4.36,"MOD-00025","2022-09-15T03:13:13","2022-09-14T23:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612542"
24,651.4,63,714.4,668.8,0,668.8,1646,2.40000000000009,1648.4,1647.2,6,1654.4,42.328619,-71.086757,69.2,21.1,0,0,577.5,4.8,17.2,14.2,16.9644,1.9632,0,0,0,0,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0386,0.0322,0.0225,0.0225,0.0066,0.0096,0,2.76,5.93,3.8,"MOD-00025","2022-09-15T03:12:13","2022-09-14T23:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612541"
24,652.5,61.2,713.7,669.8,-0.199999999999932,669.6,1645.9,2.69999999999982,1648.6,1646.7,5.80000000000018,1654.4,42.328619,-71.086757,69.3,21.1,0,0,621.75,4.9,18.2,15.8,17.3762,2.3837,0,0,0,0,0,0,0,0,NA,NA,0.4485,NA,NA,NA,NA,0.0533,0.0222,0.0443,0.0345,0.0031,0.0065,0.0063,3.02,7.85,4.39,"MOD-00025","2022-09-15T03:11:13","2022-09-14T23:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612540"
24,650,62.9,712.9,669.6,-0.300000000000068,669.3,1645.9,2.59999999999991,1648.5,1647,6.09999999999991,1654.6,42.328619,-71.086757,69.4,21.1,0,0,559.875,4.9,15.1,12.2,17.3932,1.6498,0,0,0,0,0,0,0,0,NA,NA,0.3413,NA,NA,NA,NA,0.0285,0.0189,0.0188,0.0287,0.0063,0.0096,0.0031,2.71,6.74,3.73,"MOD-00025","2022-09-15T03:10:13","2022-09-14T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612204"
24,651.1,62.3,713.4,668.6,-0.100000000000023,668.5,1645.8,2.70000000000005,1648.5,1647.1,6.20000000000005,1654.7,42.328619,-71.086757,69.3,21.1,0,0,544.125,4.4,14.9,10.5,16.2099,1.615,0,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0418,0.0353,0.0258,0.0292,0.0031,0.0032,0.0066,2.5,6.48,3.55,"MOD-00025","2022-09-15T03:09:13","2022-09-14T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612203"
24,650.2,62.5999999999999,712.8,668.9,0,668.9,1646,2.59999999999991,1648.6,1647.1,6.20000000000005,1654.8,42.328619,-71.086757,69.2,21.1,0,0,588.125,6,15.9,13.1,16.3215,1.6676,0,0,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.025,0.0255,0.022,0.0348,0.0064,0.0127,0,2.53,6.41,3.67,"MOD-00025","2022-09-15T03:08:13","2022-09-14T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612202"
24,651.7,60.0999999999999,711.8,668.3,-0.0999999999999091,668.2,1646.1,2.5,1648.6,1646.9,5.90000000000009,1654.5,42.328619,-71.086757,69.1,21.2,0,0,571.375,5.1,14.2,12.4,15.6536,1.593,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.035,0.0315,0.0439,0.019,0.0063,0.0031,0.0064,2.41,6.44,3.49,"MOD-00025","2022-09-15T03:07:13","2022-09-14T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612201"
24,652.1,60,712.1,669.4,-0.100000000000023,669.3,1645.8,2.60000000000014,1648.4,1646.8,6.09999999999991,1654.5,42.328619,-71.086757,69.1,21.2,0,0,542.25,4.4,13.8,10.4,16.5158,1.6916,0,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0443,0.022,0.0351,0.0222,0.016,0.0126,0.0128,2.58,10.33,3.88,"MOD-00025","2022-09-15T03:06:13","2022-09-14T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14612200"
