"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.3,33.9000000000001,685.2,667.1,4.10000000000002,671.2,1646,2.40000000000009,1648.4,1646.6,4.69999999999982,1653.1,42.328619,-71.086757,46.2,17.8,0,0,9.375,0,0,0,0.5018,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0073,0.0111,0.0222,0.011,0.0037,0.0037,0.0075,0.16,3.65,0.7,"MOD-00025","2022-09-02T06:27:11","2022-09-02T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493952"
24,653.9,32.4,686.3,665.8,2,667.8,1645.8,2.70000000000005,1648.5,1646.8,4.70000000000005,1653.2,42.328619,-71.086757,46.4,17.8,0,0,1.375,0,0,0,0.5676,0.1484,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0115,0.0076,0.0076,0.0038,0.0038,0.0038,0,0.16,1.25,0.43,"MOD-00025","2022-09-02T06:26:11","2022-09-02T02:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493951"
24,652.3,32.9000000000001,685.2,666.6,1.69999999999993,668.3,1646,2,1648,1646.5,5.09999999999991,1653.1,42.328619,-71.086757,46.5,17.8,0,0,0.5,0,0,0,0.6031,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0192,0.0155,0.0039,0.0077,0.0039,0,0,0.17,0.84,0.47,"MOD-00025","2022-09-02T06:25:11","2022-09-02T02:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493950"
24,651.7,33.4,685.1,666.8,0.600000000000023,667.4,1645.8,1.60000000000014,1647.4,1646.7,5.59999999999991,1653,42.328619,-71.086757,46.4,17.8,0,0,4.25,0,0,0,0.5803,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0154,0.0113,0.0076,0,0,0,0,0.16,0.36,0.32,"MOD-00025","2022-09-02T06:24:11","2022-09-02T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493949"
24,651.2,33.3,684.5,666.2,1,667.2,1645.8,1.5,1647.3,1646.7,5.5,1652.8,42.328619,-71.086757,46.2,17.8,0,0,13.375,0,0,0,0.7255,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0077,0.0116,0.0077,0,0.0078,0.0039,0.0039,0.15,2.46,0.46,"MOD-00025","2022-09-02T06:23:11","2022-09-02T02:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493636"
24,654.5,30.9,685.4,666.3,1,667.3,1645.8,1.90000000000009,1647.7,1646.8,5.5,1653.2,42.328619,-71.086757,46.6,17.8,0,0,4.5,0,0,0,0.6468,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0113,0.0115,0,0.0039,0.0039,0.0038,0,0.15,1.18,0.38,"MOD-00025","2022-09-02T06:22:11","2022-09-02T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493635"
24,651.6,33.1999999999999,684.8,666.5,1.79999999999995,668.3,1645.9,2.19999999999982,1648.1,1646.6,4.80000000000018,1652.9,42.328619,-71.086757,46.3,17.8,0,0,8.25,0,0,0,0.6215,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0151,0.0264,0.0114,0.0151,0,0.0037,0.0075,0.19,3.5,0.72,"MOD-00025","2022-09-02T06:21:11","2022-09-02T02:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493634"
24,652.4,32.7,685.1,666.2,1.5,667.7,1645.8,1.79999999999995,1647.6,1646.6,5.40000000000009,1653,42.328619,-71.086757,46.4,17.9,0,0,1.5,0,0,0,0.6937,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0,0.015,0.015,0.0112,0.0038,0.0038,0,0.16,1.58,0.61,"MOD-00025","2022-09-02T06:20:11","2022-09-02T02:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493633"
24,651.5,33.3,684.8,666.4,0.700000000000045,667.1,1645.8,1.40000000000009,1647.2,1646.4,5.5,1652.7,42.328619,-71.086757,46.4,17.9,0,0,14.375,0,0,0,0.6166,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0197,0.0078,0.0195,0.0078,0,0,0,0.16,0.72,0.51,"MOD-00025","2022-09-02T06:19:11","2022-09-02T02:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493632"
24,652.6,32.4,685,666.2,0.799999999999955,667,1645.9,1.09999999999991,1647,1646.6,5.70000000000005,1652.7,42.328619,-71.086757,46.3,17.9,0,0,7.5,0,0,0,0.6685,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0121,0.0159,0.0079,0.0079,0,0.0078,0,0.16,1.74,0.51,"MOD-00025","2022-09-02T06:18:11","2022-09-02T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493631"
24,653,32.4,685.4,666.8,0.600000000000023,667.4,1645.7,1.70000000000005,1647.4,1646.5,5.5,1652.9,42.328619,-71.086757,46.5,17.9,0,0,3.125,0,0,0,0.6033,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0202,0.0164,0.008,0.0041,0.0123,0,0.0041,0.17,2.44,0.6,"MOD-00025","2022-09-02T06:17:11","2022-09-02T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493260"
24,652.3,32.7,685,666.6,0.799999999999955,667.4,1645.8,1.70000000000005,1647.5,1646.7,5.5,1653,42.328619,-71.086757,46.2,17.9,0,0,14.75,0,0,0,0.7628,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0159,0.028,0.0239,0.0199,0.008,0.004,0,0.2,2.39,0.98,"MOD-00025","2022-09-02T06:16:11","2022-09-02T02:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493259"
24,652.4,33.2,685.6,666.5,1,667.5,1645.8,1.60000000000014,1647.4,1646.7,5.39999999999986,1652.8,42.328619,-71.086757,46.2,17.9,0,0,10.75,0,0,0,0.6867,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0081,0.0238,0.008,0.0078,0.0039,0.0038,0,0.19,1.49,0.58,"MOD-00025","2022-09-02T06:15:11","2022-09-02T02:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493258"
24,651.7,34.0999999999999,685.8,667.2,1.29999999999995,668.5,1645.8,2.20000000000005,1648,1646.6,5.09999999999991,1653.1,42.328619,-71.086757,46.5,17.9,0,0,7,0,0,0,0.6442,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0115,0.0266,0.0153,0.019,0.0038,0,0,0.17,1.35,0.75,"MOD-00025","2022-09-02T06:14:11","2022-09-02T02:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493257"
24,653.5,33.3,686.8,666.3,3.40000000000009,669.7,1645.7,3.5,1649.2,1646.5,4.20000000000005,1653.4,42.328619,-71.086757,46.7,17.9,0,0,6.375,0,0,0,0.6875,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0149,0.0224,0.0111,0.0037,0.0037,0.0037,0.0037,0.17,2.36,0.55,"MOD-00025","2022-09-02T06:13:11","2022-09-02T02:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13493256"
24,652.8,33.4000000000001,686.2,666.4,3.39999999999998,669.8,1646.1,3.10000000000014,1649.2,1646.6,4.20000000000005,1653.4,42.328619,-71.086757,46.5,17.9,0,0,10.75,0,0,0,0.6568,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0153,0.019,0.0077,0.0152,0.0077,0.0039,0.0038,0.17,2.96,0.73,"MOD-00025","2022-09-02T06:12:11","2022-09-02T02:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492978"
24,652.5,34.1,686.6,666.8,3,669.8,1645.8,3.10000000000014,1648.9,1646.6,4.19999999999982,1653.1,42.328619,-71.086757,46.4,17.9,0,0,9.125,0,0,0,0.6217,0.1048,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0224,0.0186,0.0075,0.0113,0,0,0.0037,0.18,1.75,0.54,"MOD-00025","2022-09-02T06:11:11","2022-09-02T02:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492977"
24,652.6,33.6,686.2,666.9,2.80000000000007,669.7,1645.5,3,1648.5,1646.6,4.70000000000005,1653.2,42.328619,-71.086757,46.3,17.9,0,0,8.125,0,0,0,0.6374,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0147,0.0074,0.011,0.0182,0,0,0,0.15,0.9,0.55,"MOD-00025","2022-09-02T06:10:11","2022-09-02T02:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492976"
24,651.4,34.8000000000001,686.2,666.9,2.39999999999998,669.3,1645.7,2.89999999999986,1648.6,1646.5,4.60000000000014,1653.2,42.328619,-71.086757,46.4,18,0,0,1.5,0,0,0,0.6355,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0,0.0299,0.0075,0.0189,0,0,0,0.17,0.99,0.62,"MOD-00025","2022-09-02T06:09:11","2022-09-02T02:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492975"
24,651.7,34.4,686.1,666.7,2.59999999999991,669.3,1645.6,3,1648.6,1646.4,4.40000000000009,1653,42.328619,-71.086757,46.3,18,0,0,7.5,0,0,0,0.6952,0.1141,0,0,0.0039,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.012,0.0195,0.008,0.0158,0.0079,0,0,0.17,4.16,0.67,"MOD-00025","2022-09-02T06:08:11","2022-09-02T02:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492974"
24,651.5,36.1,687.6,666.6,1.69999999999993,668.3,1645.7,2.5,1648.2,1646.5,4.70000000000005,1652.9,42.328619,-71.086757,46.5,18,0,0,4,0,0,0,0.691,0.126,0.004,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0238,0.0156,0.0078,0.0039,0.0039,0,0.0038,0.18,3.53,0.49,"MOD-00025","2022-09-02T06:07:11","2022-09-02T02:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492672"
24,653.4,35,688.4,666.5,3.39999999999998,669.9,1645.9,3,1648.9,1646.7,4.19999999999982,1653.1,42.328619,-71.086757,46.5,18,0,0,15.875,0,0,0,0.5628,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0114,0.0267,0.0076,0.0152,0.0076,0.0038,0,0.18,1.96,0.74,"MOD-00025","2022-09-02T06:06:11","2022-09-02T02:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492671"
24,653.5,34.7,688.2,666.6,3.19999999999993,669.8,1645.8,3.20000000000005,1649,1646.5,4.59999999999991,1653.6,42.328619,-71.086757,46.6,18,0,0,6,0,0,0,0.587,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0183,0.0403,0.0074,0,0.0037,0,0,0.19,0.78,0.53,"MOD-00025","2022-09-02T06:05:11","2022-09-02T02:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492670"
24,651,37,688,667.1,3.89999999999998,671,1646,2.90000000000009,1648.9,1646.5,4.19999999999982,1653.1,42.328619,-71.086757,46.3,18,0,0,6.125,0,0,0,0.617,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0222,0.0185,0.0184,0.0037,0,0,0,0.17,0.65,0.5,"MOD-00025","2022-09-02T06:04:11","2022-09-02T02:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492669"
24,650.8,38.2,689,665.9,4.80000000000007,670.7,1645.5,3.29999999999995,1648.8,1646.5,4.40000000000009,1653.2,42.328619,-71.086757,46.1,18,0,0,5.5,0,0,0,0.6875,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0106,0.0035,0.0071,0.0142,0.0071,0.0036,0.0071,0.15,3.63,0.62,"MOD-00025","2022-09-02T06:03:11","2022-09-02T02:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492668"
24,652.8,35.8000000000001,688.6,666.6,5.89999999999998,672.5,1645.6,2.90000000000009,1648.5,1646.6,4.40000000000009,1652.9,42.328619,-71.086757,46.2,18,0,0,15.875,0,0,0,0.5407,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0175,0.014,0.0141,0.007,0,0.0035,0,0.15,1.16,0.51,"MOD-00025","2022-09-02T06:02:11","2022-09-02T02:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492667"
24,651.7,34.8,686.5,666,1.29999999999995,667.3,1645.7,1.79999999999995,1647.5,1646.7,5.29999999999995,1652.8,42.328619,-71.086757,46.5,18,0,0,16.625,0,0,0,0.6514,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0154,0.0223,0.0154,0.0114,0,0,0.0076,0.2,2.92,0.67,"MOD-00025","2022-09-02T06:01:11","2022-09-02T02:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492330"
24,652.6,33.6999999999999,686.3,665.8,0.5,666.3,1645.7,1.5,1647.2,1646.6,5.59999999999991,1652.8,42.328619,-71.086757,46.5,18.1,0,0,19.5,0,0,0,0.6895,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0,0.0152,0.0114,0.0152,0.0038,0.0038,0.0038,0.16,2.68,0.65,"MOD-00025","2022-09-02T06:00:11","2022-09-02T02:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492329"
24,653.1,33.1,686.2,667.2,0.599999999999909,667.8,1645.7,1.70000000000005,1647.4,1646.1,5.39999999999986,1652.8,42.328619,-71.086757,46.3,18.1,0,0,16.25,0,0,0,0.6824,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0195,0.0078,0.0156,0,0,0,0,0.19,0.48,0.41,"MOD-00025","2022-09-02T05:59:11","2022-09-02T01:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492328"
24,652.2,34.0999999999999,686.3,666.4,1.10000000000002,667.5,1645.7,1.70000000000005,1647.4,1646.7,5.29999999999995,1652.7,42.328619,-71.086757,46.1,18.1,0,0,20.75,0,0,0,0.6754,0.0927,0.0039,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0,0.0076,0.0232,0.0115,0.0037,0.0038,0,0.15,3.33,0.65,"MOD-00025","2022-09-02T05:58:11","2022-09-02T01:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492327"
24,652.8,34.8000000000001,687.6,666.1,1.60000000000002,667.7,1645.8,2.40000000000009,1648.2,1646.6,4.59999999999991,1652.8,42.328619,-71.086757,46.5,18.1,0,0,6.25,0,0,0,0.7159,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0114,0.0266,0.0116,0.0076,0.0038,0,0,0.18,0.96,0.57,"MOD-00025","2022-09-02T05:57:11","2022-09-02T01:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492326"
24,652.4,36.3000000000001,688.7,666.5,1.29999999999995,667.8,1645.9,2,1647.9,1646.6,4.89999999999986,1652.8,42.328619,-71.086757,46.4,18.1,0,0,23.25,0,0,0,0.7516,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0265,0.0227,0.0151,0.0188,0,0.0038,0.0038,0.22,2.71,0.81,"MOD-00025","2022-09-02T05:56:11","2022-09-02T01:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492028"
24,651.5,38.4,689.9,666.3,1.40000000000009,667.7,1645.9,1.79999999999995,1647.7,1646.5,5,1652.7,42.328619,-71.086757,46.5,18.1,0,0,20.25,0,0,0,0.6561,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0229,0.0228,0.0038,0.0115,0.0076,0.0038,0.0038,0.19,2.83,0.68,"MOD-00025","2022-09-02T05:55:11","2022-09-02T01:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492027"
24,652.1,33.6,685.7,666.7,1.89999999999998,668.6,1645.8,2.29999999999995,1648.1,1646.5,4.80000000000018,1652.9,42.328619,-71.086757,46.6,18.1,0,0,1.625,0,0,0,0.6229,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0115,0.0077,0.0115,0.0155,0.0039,0.0076,0,0.16,2.2,0.65,"MOD-00025","2022-09-02T05:54:11","2022-09-02T01:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492026"
24,652.5,33.3,685.8,667.1,1.10000000000002,668.2,1645.7,2.20000000000005,1647.9,1646.5,5,1652.9,42.328619,-71.086757,46.9,18.1,0,0,0,0,0,0,0.6716,0.0806,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0076,0.0309,0.0038,0,0.0038,0,0.0039,0.16,1.67,0.42,"MOD-00025","2022-09-02T05:53:11","2022-09-02T01:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492025"
24,652.7,33.0999999999999,685.8,666.6,0.799999999999955,667.4,1645.6,2.10000000000014,1647.7,1646.8,5.39999999999986,1653.1,42.328619,-71.086757,46.5,18.2,0,0,3,0,0,0,0.6202,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0266,0.0152,0.0037,0.0038,0.0077,0.0038,0.0038,0.18,2.55,0.55,"MOD-00025","2022-09-02T05:52:11","2022-09-02T01:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13492024"
24,652.2,33.8,686,666.7,0.699999999999932,667.4,1645.7,1.59999999999991,1647.3,1646.5,5.5,1652.8,42.328619,-71.086757,46.3,18.2,0,0,12.125,0,0,0,0.6012,0.0966,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0262,0.0149,0.0113,0.015,0.0038,0.0075,0.0037,0.17,3.22,0.73,"MOD-00025","2022-09-02T05:51:11","2022-09-02T01:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491731"
24,652,33.7,685.7,667,0.700000000000045,667.7,1645.6,1.90000000000009,1647.5,1646.4,5.20000000000005,1652.7,42.328619,-71.086757,46.2,18.2,0,0,10.125,0,0,0,0.6932,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0076,0.0076,0,0,0,0,0,0.14,0.2,0.2,"MOD-00025","2022-09-02T05:50:11","2022-09-02T01:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491730"
24,652.7,33.3,686,666.8,0.400000000000091,667.2,1645.6,1.60000000000014,1647.2,1646.7,5.70000000000005,1652.9,42.328619,-71.086757,46.2,18.2,0,0,8.625,0,0,0,0.6353,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0153,0.019,0.0114,0.0038,0,0,0,0.16,0.55,0.43,"MOD-00025","2022-09-02T05:49:11","2022-09-02T01:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491729"
24,652.1,33.3,685.4,666.4,0.5,666.9,1645.5,1.5,1647,1646.5,5.59999999999991,1652.6,42.328619,-71.086757,46,18.2,0,0,10.125,0,0,0,0.6874,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0118,0.0158,0.0193,0.0079,0,0.0039,0.0039,0.17,2.38,0.61,"MOD-00025","2022-09-02T05:48:11","2022-09-02T01:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491728"
24,651.6,34,685.6,666.3,0.5,666.8,1645.7,1.20000000000005,1646.9,1646.5,5.79999999999995,1652.7,42.328619,-71.086757,46.1,18.2,0,0,10.625,0,0,0,0.5531,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0077,0.0078,0.0115,0.0116,0.0077,0.0039,0,0.15,1.79,0.61,"MOD-00025","2022-09-02T05:47:11","2022-09-02T01:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491727"
24,651.7,33.9,685.6,667.3,0.700000000000045,668,1645.8,1.10000000000014,1646.9,1646.4,5.5,1652.4,42.328619,-71.086757,46,18.2,0,0,1.125,0,0,0,0.6162,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0077,0.0306,0.0076,0.0152,0,0,0.0039,0.17,1.94,0.61,"MOD-00025","2022-09-02T05:46:11","2022-09-02T01:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491430"
24,651.9,33.5,685.4,666.6,0.799999999999955,667.4,1645.6,1.40000000000009,1647,1646.6,5.70000000000005,1652.7,42.328619,-71.086757,46.2,18.2,0,0,3.75,0,0,0,0.6051,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0078,0.0229,0.0307,0.0038,0,0,0,0.17,0.8,0.6,"MOD-00025","2022-09-02T05:45:11","2022-09-02T01:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491429"
24,652.6,32.1999999999999,684.8,667,0.399999999999977,667.4,1645.7,1.09999999999991,1646.8,1646.5,5.90000000000009,1652.7,42.328619,-71.086757,45.9,18.3,0,0,1.125,0,0,0,0.5776,0.0953,0.0037,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0191,0.0192,0.0039,0.0038,0.0039,0.0075,0.0076,0.17,5.47,0.56,"MOD-00025","2022-09-02T05:44:11","2022-09-02T01:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491428"
24,652.3,33.7,686,666.5,0.600000000000023,667.1,1645.8,1.20000000000005,1647,1646.5,5.59999999999991,1652.6,42.328619,-71.086757,46,18.3,0,0,4.375,0,0,0,0.5616,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0077,NA,NA,NA,NA,0.0077,0.0231,0.0231,0.0116,0,0.0038,0,0.15,1.47,0.66,"MOD-00025","2022-09-02T05:43:11","2022-09-02T01:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491427"
24,651.2,34.6999999999999,685.9,666.7,1,667.7,1645.6,1.5,1647.1,1646.5,5.40000000000009,1652.5,42.328619,-71.086757,46.1,18.3,0,0,5.5,0,0,0,0.5349,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0113,0.0344,0.0117,0.0152,0,0,0,0.16,0.95,0.63,"MOD-00025","2022-09-02T05:42:11","2022-09-02T01:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491426"
24,651.5,34.9,686.4,666.8,1,667.8,1645.8,1.90000000000009,1647.7,1646.5,5.09999999999991,1652.8,42.328619,-71.086757,46,18.3,0,0,16,0,0,0,0.5947,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0114,0.0154,0.0039,0.0076,0.0038,0,0.0039,0.15,1.83,0.45,"MOD-00025","2022-09-02T05:41:11","2022-09-02T01:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491128"
24,652.5,34.1,686.6,667,1.79999999999995,668.8,1645.4,2.79999999999995,1648.2,1646.5,4.70000000000005,1652.9,42.328619,-71.086757,46,18.3,0,0,9.125,0,0,0,0.5973,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0221,0.0184,0.0185,0.0111,0,0,0,0.18,0.89,0.62,"MOD-00025","2022-09-02T05:40:11","2022-09-02T01:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491127"
24,652.1,34.4,686.5,666.2,2.79999999999995,669,1645.8,2.70000000000005,1648.5,1646.4,4.5,1653,42.328619,-71.086757,46.1,18.3,0,0,12.5,0,0,0,0.6343,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0147,0.0258,0.0221,0,0.0037,0,0.0037,0.18,1.86,0.59,"MOD-00025","2022-09-02T05:39:11","2022-09-02T01:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491126"
24,652.7,34.1999999999999,686.9,666.9,3.30000000000007,670.2,1645.6,2.80000000000018,1648.4,1646.5,4.59999999999991,1653,42.328619,-71.086757,46,18.3,0,0,4.875,0,0,0,0.5839,0.1055,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0,0.0153,0,0.0115,0,0,0,0.15,0.58,0.38,"MOD-00025","2022-09-02T05:38:11","2022-09-02T01:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491125"
24,651,35.9,686.9,667,3,670,1645.6,2.40000000000009,1648,1646.5,4.79999999999995,1652.8,42.328619,-71.086757,46.1,18.3,0,0,1,0,0,0,0.5994,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0038,0.019,0.0114,0.0037,0,0,0.0037,0.16,1.53,0.43,"MOD-00025","2022-09-02T05:37:11","2022-09-02T01:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491124"
24,651.8,36.2,688,667.2,1.19999999999993,668.4,1645.5,2.09999999999991,1647.6,1646.6,5.30000000000018,1652.9,42.328619,-71.086757,46.3,18.4,0,0,14.5,0,0,0,0.6512,0.1069,0.004,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0,0.0079,0.008,0.004,0.004,0.004,0,0.16,3,0.44,"MOD-00025","2022-09-02T05:36:11","2022-09-02T01:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13491123"
