"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,40.5,691.6,665,0.399999999999977,665.4,1646.9,1.5,1648.4,1648.1,7.59999999999991,1656,42.328619,-71.086757,79.9,16.9,0,0,201,0,1,1,3.3804,0.352,0.0077,0.0038,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0689,0.0693,0.023,0.0611,0.0193,0.0114,0.0038,0.76,12.93,2.63,"MOD-00025","2022-09-18T07:25:14","2022-09-18T03:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14930125"
24,652.6,39.1999999999999,691.8,664.9,0.200000000000045,665.1,1647.2,1.29999999999995,1648.5,1648.1,7.79999999999995,1656.3,42.328619,-71.086757,79.9,16.9,0,0,190.625,0,0,0,3.3716,0.4056,0.0076,0.0039,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0301,0.098,0.0747,0.0671,0.0263,0.0188,0,0.77,14.37,3.37,"MOD-00025","2022-09-18T07:24:14","2022-09-18T03:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14930124"
24,651.3,40.2,691.5,664.6,0.100000000000023,664.7,1647,1.5,1648.5,1648.3,7.59999999999991,1656.1,42.328619,-71.086757,79.8,16.9,0,0,200.375,0,0.2,0,3.5097,0.4087,0.0077,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0534,0.0955,0.0686,0.0608,0.0116,0.0117,0.0114,0.79,12.92,3.07,"MOD-00025","2022-09-18T07:23:14","2022-09-18T03:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929741"
24,649.6,41.4,691,664.7,0.299999999999955,665,1647.1,1.30000000000018,1648.4,1648.1,7.19999999999982,1655.6,42.328619,-71.086757,79.5,16.9,0,0,197.875,0,0,0,3.4564,0.4068,0.004,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0577,0.0861,0.0665,0.0231,0.0115,0.0233,0.0227,0.77,14.83,2.67,"MOD-00025","2022-09-18T07:22:14","2022-09-18T03:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929740"
24,651,40,691,665.1,0.199999999999932,665.3,1647.2,1.39999999999986,1648.6,1648.2,7.40000000000009,1656,42.328619,-71.086757,79.7,16.9,0,0,201.75,0,0.4,0,3.3439,0.4249,0.0036,0.004,0.0038,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.0383,0.0646,0.0458,0.062,0.0344,0.0498,0.0039,0.73,20.87,3.32,"MOD-00025","2022-09-18T07:21:14","2022-09-18T03:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929739"
24,651,40.6,691.6,664.4,0.200000000000045,664.6,1647.1,1.40000000000009,1648.5,1648.3,7.59999999999991,1656.1,42.328619,-71.086757,79.6,16.9,0,0,205.25,0,0.1,0,3.3422,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.078,0.0623,0.0625,0.066,0.0231,0.0154,0.0155,0.75,11.94,3.14,"MOD-00025","2022-09-18T07:20:14","2022-09-18T03:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929738"
24,650.8,40.9000000000001,691.7,664.6,0.299999999999955,664.9,1647.1,1.30000000000018,1648.4,1648.1,7.59999999999991,1656,42.328619,-71.086757,79.5,16.9,0,0,189.25,0,0.1,0.1,3.4126,0.3787,0,0,0.0038,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0658,0.0887,0.1045,0.0345,0.0153,0.0116,0.0116,0.82,12.32,3.12,"MOD-00025","2022-09-18T07:19:14","2022-09-18T03:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929737"
24,651.7,40.0999999999999,691.8,665.5,0.200000000000045,665.7,1647.1,1.40000000000009,1648.5,1648.4,7.59999999999991,1656.1,42.328619,-71.086757,79.5,16.9,0,0,219.875,0,1.2,0.1,3.3754,0.4873,0.0039,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0501,0.0769,0.0793,0.0579,0.0116,0.0273,0.0039,0.8,11.5,3.16,"MOD-00025","2022-09-18T07:18:14","2022-09-18T03:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929373"
24,650.6,40.6999999999999,691.3,663.6,0.199999999999932,663.8,1646.9,1.59999999999991,1648.5,1648.3,7.79999999999995,1656.3,42.328619,-71.086757,79.4,16.9,0,0,167,0,0.4,0,3.2129,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0798,0.0979,0.062,0.0634,0.0113,0.0122,0.0118,0.78,9.81,3.07,"MOD-00025","2022-09-18T07:17:14","2022-09-18T03:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929372"
24,651.7,40,691.7,664.8,0.400000000000091,665.2,1647.1,1.30000000000018,1648.4,1648,7.39999999999986,1655.8,42.328619,-71.086757,79.2,16.9,0,0,215.5,0,0.9,0.2,3.5164,0.4013,0.0039,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0544,0.0822,0.0741,0.0505,0.0118,0.0154,0.0118,0.8,11.68,2.98,"MOD-00025","2022-09-18T07:16:14","2022-09-18T03:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929371"
24,651.4,40.2,691.6,664.9,0.399999999999977,665.3,1647,1.40000000000009,1648.4,1648.1,7.39999999999986,1655.8,42.328619,-71.086757,79.2,16.9,0,0,188,0,0.1,0,3.4145,0.3947,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0585,0.0937,0.0506,0.0389,0.0077,0.0079,0.0039,0.77,5.88,2.46,"MOD-00025","2022-09-18T07:15:14","2022-09-18T03:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929370"
24,652.3,39.1,691.4,665.2,0.199999999999932,665.4,1647.3,1.10000000000014,1648.4,1648,7.39999999999986,1655.8,42.328619,-71.086757,79.2,16.9,0,0,191.625,0,0.1,0.1,3.4982,0.369,0.0037,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0386,0.1164,0.066,0.0235,0.0115,0.0119,0.0077,0.76,9.11,2.56,"MOD-00025","2022-09-18T07:14:14","2022-09-18T03:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14929369"
24,650.3,41,691.3,664.9,0.200000000000045,665.1,1646.9,1.59999999999991,1648.5,1648,7.5,1656,42.328619,-71.086757,79.1,16.9,0,0,206,0,1,0.2,3.4351,0.3421,0,0,0,0,0,0,0,0,NA,NA,0.1692,NA,NA,NA,NA,0.0441,0.0921,0.0886,0.0568,0.0201,0.0201,0.0081,0.78,10.59,3.33,"MOD-00025","2022-09-18T07:13:14","2022-09-18T03:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928987"
24,649.5,42.7,692.2,664.8,0.100000000000023,664.9,1646.9,1.39999999999986,1648.3,1648,7.60000000000014,1655.9,42.328619,-71.086757,79,16.9,0,0,194.5,0,0.5,0,3.6144,0.4052,0,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0278,0.068,0.0477,0.0597,0.012,0.0197,0.0158,0.73,11.46,2.75,"MOD-00025","2022-09-18T07:12:14","2022-09-18T03:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928986"
24,650.7,40.8,691.5,664.9,0.399999999999977,665.3,1647.1,1.30000000000018,1648.4,1648.2,7.5,1655.9,42.328619,-71.086757,79,16.9,0,0,187.875,0,0,0,3.5052,0.445,0,0,0.004,0,0,0.0039,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0786,0.0819,0.0704,0.0666,0.0272,0.0156,0.0038,0.85,14.4,3.42,"MOD-00025","2022-09-18T07:11:14","2022-09-18T03:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928985"
24,651.9,39.9,691.8,665.1,0.299999999999955,665.4,1647,1.29999999999995,1648.3,1648,7.60000000000014,1655.9,42.328619,-71.086757,78.9,16.9,0,0,182.5,0,0,0,3.5767,0.3561,0,0,0,0,0,0,0,0,NA,NA,0.1555,NA,NA,NA,NA,0.0579,0.0737,0.066,0.0273,0.0119,0.0235,0.0039,0.77,8.18,2.57,"MOD-00025","2022-09-18T07:10:14","2022-09-18T03:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928984"
24,652.5,39.7,692.2,665.2,0.0999999999999091,665.3,1647.1,1.30000000000018,1648.4,1648,7.59999999999991,1656,42.328619,-71.086757,78.9,16.9,0,0,206.625,0,0.4,0.2,3.4047,0.3997,0.0077,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0624,0.0626,0.0738,0.0545,0.0234,0.0274,0.0155,0.75,16.78,3.21,"MOD-00025","2022-09-18T07:09:14","2022-09-18T03:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928983"
24,651.6,40,691.6,665.2,0.399999999999977,665.6,1647,1.40000000000009,1648.4,1648,7.59999999999991,1656,42.328619,-71.086757,79,16.9,0,0,195.25,0,0,0,3.4245,0.44,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0385,0.0739,0.0661,0.0699,0.0197,0.0156,0.0115,0.74,10.79,3.13,"MOD-00025","2022-09-18T07:08:14","2022-09-18T03:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928607"
24,652,40.2,692.2,664.7,0.399999999999977,665.1,1647.1,1.30000000000018,1648.4,1648.1,7.5,1655.9,42.328619,-71.086757,78.7,17,0,0,189,0,0.6,0,3.4665,0.4301,0.0078,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0654,0.0778,0.0734,0.0517,0,0.0233,0.0194,0.8,15.76,2.95,"MOD-00025","2022-09-18T07:07:14","2022-09-18T03:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928606"
24,650.4,41.6,692,664.8,0.300000000000068,665.1,1646.8,1.60000000000014,1648.4,1648.1,7.59999999999991,1656,42.328619,-71.086757,78.8,17,0,0,196.375,0,0.9,0.4,3.3632,0.4034,0,0,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.0492,0.0613,0.0345,0.0457,0.0266,0.0304,0.0114,0.73,12.2,2.74,"MOD-00025","2022-09-18T07:06:14","2022-09-18T03:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928605"
24,652.3,40.1,692.4,665.3,0.400000000000091,665.7,1647.1,1.30000000000018,1648.4,1648.1,7.59999999999991,1656,42.328619,-71.086757,78.7,17,0,0,192.75,0,1.1,0.1,3.1814,0.3616,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0589,0.0733,0.0577,0.0398,0.0192,0.0117,0.0077,0.72,8.19,2.62,"MOD-00025","2022-09-18T07:05:14","2022-09-18T03:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928604"
24,651.9,40.4,692.3,664.4,0.5,664.9,1647,1.5,1648.5,1648.1,7.59999999999991,1656.1,42.328619,-71.086757,78.6,17,0,0,187.375,0,0.1,0,3.8058,0.364,0,0.0044,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0617,0.083,0.0626,0.0501,0.038,0.0084,0.013,0.83,13.58,3.22,"MOD-00025","2022-09-18T07:04:14","2022-09-18T03:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928603"
24,652.1,40.3,692.4,664.9,0.399999999999977,665.3,1647,1.40000000000009,1648.4,1648.3,7.39999999999986,1655.8,42.328619,-71.086757,78.5,17,0,0,178.75,0,0.2,0.1,3.6509,0.4322,0.0042,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0864,0.0717,0.0519,0.0589,0.0198,0.0079,0.012,0.82,11.29,2.96,"MOD-00025","2022-09-18T07:03:14","2022-09-18T03:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928241"
24,650.4,41.5,691.9,665,0.200000000000045,665.2,1647,1.29999999999995,1648.3,1648.1,7.40000000000009,1655.7,42.328619,-71.086757,78.4,17,0,0,194.75,0,1.1,0.1,3.5003,0.3874,0,0,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0581,0.0617,0.0656,0.031,0.0195,0.0231,0.0154,0.76,11.76,2.72,"MOD-00025","2022-09-18T07:02:14","2022-09-18T03:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928240"
24,650.8,41.7,692.5,664.6,0.299999999999955,664.9,1646.9,1.5,1648.4,1648.1,7.5,1655.9,42.328619,-71.086757,78.3,17,0,0,181.125,0,0.1,0,3.4536,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0523,0.049,0.0714,0.0529,0.0222,0.0338,0.0036,0.72,10.94,3.03,"MOD-00025","2022-09-18T07:01:14","2022-09-18T03:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928239"
24,651.7,41,692.7,665.1,0.299999999999955,665.4,1647,1.29999999999995,1648.3,1648.2,7.5,1655.8,42.328619,-71.086757,78.3,17,0,0,181.375,0,1.1,1,3.1731,0.4032,0.0037,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0446,0.0408,0.067,0.0373,0.0113,0.0151,0.0075,0.69,9.53,2.41,"MOD-00025","2022-09-18T07:00:14","2022-09-18T03:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928238"
24,651,41.7,692.7,665.1,0.399999999999977,665.5,1646.9,1.5,1648.4,1648,7.5,1655.9,42.328619,-71.086757,78.3,17,0,0,188.5,0,0.2,0.2,3.4164,0.4061,0,0,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.035,0.0847,0.0846,0.0312,0.046,0.0153,0.0078,0.77,10.67,3.2,"MOD-00025","2022-09-18T06:59:14","2022-09-18T02:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14928237"
24,651.4,41.3000000000001,692.7,664.3,0.300000000000068,664.6,1647,1.29999999999995,1648.3,1648.2,7.70000000000005,1656,42.328619,-71.086757,78.3,17,0,0,201.375,0,0.9,0.8,3.1178,0.3464,0,0.0039,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0497,0.0496,0.0733,0.0423,0.0115,0.0116,0.0191,0.71,13.24,2.63,"MOD-00025","2022-09-18T06:58:14","2022-09-18T02:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927825"
24,651.1,41.5,692.6,664.7,0.399999999999977,665.1,1647.2,1.20000000000005,1648.4,1648,7.5,1655.9,42.328619,-71.086757,78.3,17,0,0,207,0,0.6,0.6,3.227,0.3583,0,0.0038,0.0037,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0565,0.0902,0.0604,0.0794,0.0112,0.0112,0.0151,0.76,15.86,3.19,"MOD-00025","2022-09-18T06:57:14","2022-09-18T02:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927824"
24,651.2,40.8,692,664.9,0.300000000000068,665.2,1646.9,1.5,1648.4,1648.1,7.69999999999982,1656.1,42.328619,-71.086757,78.3,17,0,0,195.5,0.1,1.1,0.4,3.4393,0.3351,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0604,0.0687,0.0649,0.0577,0.0268,0.0115,0.0039,0.75,12.16,3.01,"MOD-00025","2022-09-18T06:56:14","2022-09-18T02:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927823"
24,651.7,40.5999999999999,692.3,664.9,0.200000000000045,665.1,1647,1.29999999999995,1648.3,1647.9,7.90000000000009,1656.2,42.328619,-71.086757,78.2,17,0,0,200.25,0.1,0.6,0.1,3.1867,0.403,0.004,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0634,0.0715,0.0683,0.0758,0.0197,0.0039,0.004,0.74,9.04,3.12,"MOD-00025","2022-09-18T06:55:14","2022-09-18T02:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927822"
24,651.3,40.4000000000001,691.7,665.8,0.200000000000045,666,1647.2,1.20000000000005,1648.4,1648.2,7.69999999999982,1656.1,42.328619,-71.086757,78.3,17,0,0,194.5,0,0.1,0.1,3.4057,0.3999,0.004,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0436,0.0667,0.0708,0.0395,0.0238,0.0158,0.0038,0.74,9.88,2.78,"MOD-00025","2022-09-18T06:54:14","2022-09-18T02:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927821"
24,652.2,40.6999999999999,692.9,664.5,0.299999999999955,664.8,1647,1.5,1648.5,1648.1,7.59999999999991,1656.1,42.328619,-71.086757,78.2,17,0,0,177.625,0,0.1,0,3.3457,0.3762,0.0153,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0706,0.091,0.0865,0.0616,0.0235,0.0236,0,0.77,15.86,3.45,"MOD-00025","2022-09-18T06:53:14","2022-09-18T02:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927444"
24,652,40.8,692.8,664.3,0.200000000000045,664.5,1647,1.40000000000009,1648.4,1648.1,7.69999999999982,1656.1,42.328619,-71.086757,78.1,17,0,0,205.375,0,1.9,0.5,3.161,0.3418,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0472,0.0543,0.0727,0.0363,0.0217,0.0218,0.0037,0.66,8.66,2.65,"MOD-00025","2022-09-18T06:52:14","2022-09-18T02:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927442"
24,649.9,42.3000000000001,692.2,664.8,0.400000000000091,665.2,1646.9,1.39999999999986,1648.3,1647.9,7.60000000000014,1655.9,42.328619,-71.086757,77.9,17,0,0,184,0,0.6,0.2,3.049,0.4065,0.0038,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0295,0.0665,0.0777,0.0448,0.0224,0.0188,0.0114,0.69,12.33,2.89,"MOD-00025","2022-09-18T06:51:14","2022-09-18T02:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927440"
24,652.1,40.4,692.5,665.2,0.399999999999977,665.6,1647,1.29999999999995,1648.3,1648.1,7.79999999999995,1656.1,42.328619,-71.086757,77.9,17,0,0,176.375,0,0.9,0,3.264,0.2899,0.0039,0,0,0.0039,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0518,0.0767,0.0602,0.0446,0.0082,0.0163,0.004,0.7,11.75,2.56,"MOD-00025","2022-09-18T06:50:14","2022-09-18T02:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927438"
24,651.5,41.2,692.7,665.7,0.299999999999955,666,1646.8,1.60000000000014,1648.4,1648.2,7.79999999999995,1656.2,42.328619,-71.086757,77.8,17,0,0,212.625,0,1.2,0.5,3.1924,0.4594,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0704,0.0861,0.0911,0.0551,0.0079,0.0196,0.0039,0.79,8.59,3.15,"MOD-00025","2022-09-18T06:49:14","2022-09-18T02:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927436"
24,649.5,43.1,692.6,664.9,0.200000000000045,665.1,1647,1.40000000000009,1648.4,1648.1,7.5,1655.9,42.328619,-71.086757,77.8,17,0,0,186.875,0,0.4,0,3.5051,0.38,0.004,0,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.052,0.0758,0.0884,0.0201,0.0158,0.008,0.0199,0.81,12.35,2.72,"MOD-00025","2022-09-18T06:48:14","2022-09-18T02:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927018"
24,650.8,41.9000000000001,692.7,664.8,0.200000000000045,665,1647,1.29999999999995,1648.3,1648,7.60000000000014,1655.9,42.328619,-71.086757,77.8,17,0,0,192,0,1.1,0.5,3.2188,0.3923,0,0.004,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0801,0.0767,0.0643,0.0719,0.0118,0.016,0.0122,0.75,13.05,3.13,"MOD-00025","2022-09-18T06:47:14","2022-09-18T02:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927017"
24,652.5,40.8,693.3,664.5,0.299999999999955,664.8,1647,1.40000000000009,1648.4,1647.9,7.59999999999991,1656,42.328619,-71.086757,77.7,17,0,0,183.5,0,0.4,0.4,3.4065,0.3326,0.004,0.0039,0.0038,0,0,0,0,0,NA,NA,0.1469,NA,NA,NA,NA,0.0238,0.0715,0.0755,0.0315,0.0119,0.0199,0.008,0.71,15.67,2.58,"MOD-00025","2022-09-18T06:46:14","2022-09-18T02:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927016"
24,650.3,42.7,693,665.2,0.199999999999932,665.4,1647,1.29999999999995,1648.3,1648,7.70000000000005,1656,42.328619,-71.086757,77.7,17,0,0,189.125,0,0.4,0,3.2449,0.4257,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0315,0.0355,0.0871,0.0239,0.0079,0.0117,0.0039,0.7,6.07,2.28,"MOD-00025","2022-09-18T06:45:14","2022-09-18T02:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927015"
24,650.8,41.8000000000001,692.6,664.6,0.299999999999955,664.9,1646.9,1.5,1648.4,1648.2,7.59999999999991,1656,42.328619,-71.086757,77.7,17,0,0,204.625,0,0,0,3.195,0.4666,0,0.0039,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.047,0.087,0.0742,0.051,0.0275,0.0156,0.0041,0.78,11.37,3.14,"MOD-00025","2022-09-18T06:44:14","2022-09-18T02:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14927014"
24,650.6,41.8,692.4,665.4,0.100000000000023,665.5,1647,1.40000000000009,1648.4,1648,7.79999999999995,1656.2,42.328619,-71.086757,77.7,17,0,0,197.25,0,0.6,0.4,3.3493,0.3734,0.0038,0.0039,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0507,0.0507,0.0779,0.0818,0.0117,0.035,0.0157,0.73,18.58,3.43,"MOD-00025","2022-09-18T06:43:14","2022-09-18T02:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926647"
24,650.7,42.9,693.6,664.9,0.200000000000045,665.1,1646.9,1.59999999999991,1648.5,1648.3,7.70000000000005,1656.2,42.328619,-71.086757,77.6,17,0,0,187.75,0.1,1.1,0.6,3.3031,0.3049,0,0,0,0.0037,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0414,0.0559,0.0778,0.0337,0.0337,0.0259,0,0.69,11.7,2.87,"MOD-00025","2022-09-18T06:42:14","2022-09-18T02:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926646"
24,651.8,42.1,693.9,664.9,0.200000000000045,665.1,1647.1,1.40000000000009,1648.5,1648,7.70000000000005,1656.2,42.328619,-71.086757,77.5,17,0,0,192.125,0.2,0.2,0.2,3.2427,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0711,0.0747,0.0678,0.0635,0.0075,0.0337,0.0037,0.73,10.37,3.07,"MOD-00025","2022-09-18T06:41:14","2022-09-18T02:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926645"
24,649.8,44.1,693.9,665.4,0.100000000000023,665.5,1647.1,1.40000000000009,1648.5,1647.9,7.59999999999991,1656.1,42.328619,-71.086757,77.5,17,0,0,177.25,0.1,0.9,0.4,3.5877,0.3379,0.004,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0403,0.0483,0.072,0.0603,0.0161,0.0323,0.008,0.72,13.41,3.04,"MOD-00025","2022-09-18T06:40:14","2022-09-18T02:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926644"
24,652.1,43.3,695.4,665,0.200000000000045,665.2,1647,1.5,1648.5,1648.2,7.70000000000005,1656.2,42.328619,-71.086757,77.4,17.1,0,0,183.75,0,0.2,0,3.4312,0.3843,0.0079,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0399,0.0555,0.0478,0.0239,0.0119,0.008,0.016,0.7,12.06,2.11,"MOD-00025","2022-09-18T06:39:14","2022-09-18T02:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926643"
24,652.1,47.6,699.7,664.4,0.399999999999977,664.8,1647,1.5,1648.5,1648.2,7.70000000000005,1656.2,42.328619,-71.086757,77.3,17.1,0,0,217,0,0.5,0.4,3.3637,0.4141,0,0.0038,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0745,0.0706,0.059,0.0705,0.0194,0.0115,0.0039,0.77,10.47,3.08,"MOD-00025","2022-09-18T06:38:14","2022-09-18T02:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926236"
24,651.7,53.6999999999999,705.4,664.7,0.299999999999955,665,1647,1.59999999999991,1648.6,1648.1,7.40000000000009,1656,42.328619,-71.086757,77.2,17.1,0,0,207.375,0,0.2,0.2,3.2043,0.4432,0.0038,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0115,0.0782,0.0763,0.0268,0.0076,0.0304,0,0.72,9.5,2.55,"MOD-00025","2022-09-18T06:37:14","2022-09-18T02:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926235"
24,651.6,43.1999999999999,694.8,665,0.399999999999977,665.4,1646.9,1.5,1648.4,1647.9,7.69999999999982,1656.1,42.328619,-71.086757,77.2,17.1,0,0,192.25,0,0.4,0,3.3305,0.3834,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0538,0.0807,0.0732,0.054,0.0195,0.0157,0.0039,0.74,8.43,2.99,"MOD-00025","2022-09-18T06:36:14","2022-09-18T02:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926234"
24,650.5,43.2,693.7,665.1,0.399999999999977,665.5,1647.1,1.40000000000009,1648.5,1648.3,7.70000000000005,1656.2,42.328619,-71.086757,77.2,17.1,0,0,189,0,1.2,0.2,3.0946,0.3615,0,0.0037,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.049,0.0493,0.0864,0.0459,0.0265,0.0112,0.0151,0.68,13.21,2.92,"MOD-00025","2022-09-18T06:35:14","2022-09-18T02:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14926233"
