"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.9,30.1,684,674.9,2,676.9,1646.8,0.600000000000136,1647.4,1648.3,4.89999999999986,1652.3,42.328619,-71.086757,80.2,25.6,0,0,72.625,0,0,0,2.1753,0.2249,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0881,0.0984,0.1165,0.0562,0.007,0.0176,0,0.65,11.11,3.27,"MOD-00025","2022-08-31T05:39:11","2022-08-31T01:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13315259"
24,653.7,29.5999999999999,683.3,675.2,2,677.2,1646.7,0.700000000000045,1647.4,1648.1,4.79999999999995,1652.2,42.328619,-71.086757,80.2,25.6,0,0,74.75,0,0,0,1.9946,0.2215,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0726,0.0621,0.1383,0.0825,0.0137,0.0137,0.0174,0.6,12.84,3.72,"MOD-00025","2022-08-31T05:38:11","2022-08-31T01:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13315258"
24,653,30.2,683.2,675.4,2,677.4,1646.9,0.5,1647.4,1648.4,4.89999999999986,1652.3,42.328619,-71.086757,80.1,25.6,0,0,75.875,0,0,0,2.289,0.1863,0,0,0.0036,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0429,0.1147,0.1175,0.0825,0.0357,0.0035,0,0.62,10.71,3.83,"MOD-00025","2022-08-31T05:37:11","2022-08-31T01:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314946"
24,652.7,29.1999999999999,681.9,675.9,2.20000000000005,678.1,1646.6,0.800000000000182,1647.4,1648.1,4.89999999999986,1652.3,42.328619,-71.086757,80.1,25.6,0,0,69.5,0,0,0,2.3488,0.1674,0,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0473,0.0982,0.1052,0.0542,0.0253,0.0108,0.0072,0.58,9.3,3.21,"MOD-00025","2022-08-31T05:36:11","2022-08-31T01:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314945"
24,654,29,683,674,2.20000000000005,676.2,1646.7,0.700000000000045,1647.4,1648.3,4.89999999999986,1652.3,42.328619,-71.086757,80,25.6,0,0,72.125,0,0,0,2.363,0.1955,0.0038,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0835,0.0524,0.0752,0.0978,0.0224,0.0112,0.0037,0.6,10.66,3.37,"MOD-00025","2022-08-31T05:35:11","2022-08-31T01:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314944"
24,654.2,29.0999999999999,683.3,675,2.10000000000002,677.1,1646.9,0.5,1647.4,1648.1,4.69999999999982,1652.1,42.328619,-71.086757,79.9,25.6,0,0,69.375,0,0,0,2.2296,0.21,0.0038,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0849,0.1081,0.0963,0.0894,0.0226,0.0075,0.0148,0.65,13.43,3.75,"MOD-00025","2022-08-31T05:34:11","2022-08-31T01:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314943"
24,653.9,28.9,682.8,675.4,2.10000000000002,677.5,1646.8,0.600000000000136,1647.4,1648.2,4.79999999999995,1652.2,42.328619,-71.086757,79.9,25.6,0,0,81.625,0,0,0,2.1149,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0452,0.0696,0.0763,0.0627,0.0208,0.0208,0.0068,0.53,10.05,2.94,"MOD-00025","2022-08-31T05:33:11","2022-08-31T01:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314942"
24,654.6,28.9,683.5,674.6,2.29999999999995,676.9,1646.7,0.700000000000045,1647.4,1648.1,4.69999999999982,1652.1,42.328619,-71.086757,79.9,25.7,0,0,71,0,0,0,2.171,0.1827,0,0.007,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0528,0.0667,0.0878,0.0771,0.0281,0.0211,0.0105,0.55,16.42,3.38,"MOD-00025","2022-08-31T05:32:11","2022-08-31T01:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314646"
24,654.3,30,684.3,675.9,2.20000000000005,678.1,1646.7,0.599999999999909,1647.3,1648.4,4.79999999999995,1652.1,42.328619,-71.086757,79.8,25.7,0,0,58.25,0,0,0,2.1308,0.1462,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0356,0.0858,0.0889,0.068,0.018,0.0144,0.0036,0.53,8.45,3.06,"MOD-00025","2022-08-31T05:31:11","2022-08-31T01:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314645"
24,652.6,31.1999999999999,683.8,676.5,2.29999999999995,678.8,1646.7,0.700000000000045,1647.4,1648.2,4.79999999999995,1652.2,42.328619,-71.086757,79.8,25.7,0,0,69.5,0,0,0,2.233,0.1953,0.0072,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.039,0.0994,0.0889,0.0745,0.0142,0.0106,0.0141,0.57,13.86,3.22,"MOD-00025","2022-08-31T05:30:11","2022-08-31T01:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314644"
24,654.3,30.2,684.5,674.2,2.39999999999998,676.6,1647,0.400000000000091,1647.4,1648.1,4.69999999999982,1652.1,42.328619,-71.086757,79.8,25.7,0,0,76.125,0,0,0,2.1351,0.1701,0.0035,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0485,0.0833,0.0972,0.08,0.0242,0.0174,0,0.54,10.29,3.4,"MOD-00025","2022-08-31T05:29:11","2022-08-31T01:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314643"
24,653.8,30.7,684.5,674.9,2.39999999999998,677.3,1646.7,0.599999999999909,1647.3,1648,4.70000000000005,1652,42.328619,-71.086757,79.8,25.7,0,0,71.75,0,0,0,2.1249,0.176,0,0,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0505,0.1014,0.0865,0.0899,0.0106,0.0143,0.011,0.58,10.7,3.4,"MOD-00025","2022-08-31T05:28:11","2022-08-31T01:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314642"
24,653.7,31.0999999999999,684.8,674.8,2.20000000000005,677,1646.9,0.699999999999818,1647.6,1648.5,4.70000000000005,1652.3,42.328619,-71.086757,79.8,25.7,0,0,73.375,0,0,0,2.3399,0.2007,0.0072,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0436,0.0985,0.1094,0.0545,0.0074,0.0109,0.0072,0.63,11.31,3.09,"MOD-00025","2022-08-31T05:27:11","2022-08-31T01:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314338"
24,654.1,32,686.1,675.3,2.20000000000005,677.5,1646.9,0.599999999999909,1647.5,1648.3,4.90000000000009,1652.4,42.328619,-71.086757,79.7,25.7,0,0,70.75,0,0,0,2.1441,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0427,0.0678,0.1143,0.0856,0.0178,0.018,0.0072,0.54,10.68,3.5,"MOD-00025","2022-08-31T05:26:11","2022-08-31T01:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314337"
24,653.5,32.2,685.7,675.2,2.19999999999993,677.4,1646.8,0.700000000000045,1647.5,1648.4,4.70000000000005,1652.2,42.328619,-71.086757,79.7,25.7,0,0,73.25,0,0,0,2.1286,0.1805,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.04,0.0902,0.0901,0.0974,0.0109,0.0217,0,0.55,12.71,3.45,"MOD-00025","2022-08-31T05:25:11","2022-08-31T01:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314336"
24,652.6,32.6999999999999,685.3,675.5,2.29999999999995,677.8,1647,0.5,1647.5,1648.2,4.70000000000005,1652.2,42.328619,-71.086757,79.6,25.7,0,0,67.875,0,0,0,2.3241,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0283,0.0712,0.1072,0.0926,0.025,0.0142,0.0107,0.57,11.73,3.64,"MOD-00025","2022-08-31T05:24:11","2022-08-31T01:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314335"
24,654.5,31.4,685.9,675.2,2.09999999999991,677.3,1646.6,0.900000000000091,1647.5,1648.3,4.79999999999995,1652.3,42.328619,-71.086757,79.6,25.7,0,0,57.5,0,0,0,2.1083,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0494,0.1028,0.0993,0.0531,0.0142,0.0247,0.0036,0.57,9.51,3.14,"MOD-00025","2022-08-31T05:23:11","2022-08-31T01:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314334"
24,654,31.5,685.5,675.7,2.29999999999995,678,1646.8,0.799999999999955,1647.6,1648.4,4.5,1652.1,42.328619,-71.086757,79.6,25.7,0,0,65,0,0,0,2.1866,0.1653,0.0035,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0563,0.0809,0.0845,0.0422,0.0316,0.0141,0,0.56,9.05,2.9,"MOD-00025","2022-08-31T05:22:11","2022-08-31T01:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314003"
24,654.6,30.1999999999999,684.8,675.2,2.39999999999998,677.6,1646.8,0.600000000000136,1647.4,1648.3,4.79999999999995,1652.2,42.328619,-71.086757,79.6,25.7,0,0,65.125,0,0,0,2.0867,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0763,0.117,0.1177,0.045,0.0381,0.0205,0,0.61,9.68,3.59,"MOD-00025","2022-08-31T05:21:11","2022-08-31T01:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314002"
24,652.1,31.1,683.2,675.1,2.29999999999995,677.4,1646.8,0.600000000000136,1647.4,1648.5,5,1652.4,42.328619,-71.086757,79.6,25.7,0,0,74.25,0,0,0,2.0123,0.1704,0.007,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0501,0.114,0.0992,0.0818,0.0247,0.0072,0.007,0.59,12.57,3.59,"MOD-00025","2022-08-31T05:20:11","2022-08-31T01:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314001"
24,653.5,29.4,682.9,675.7,2,677.7,1647,0.700000000000045,1647.7,1648.1,4.59999999999991,1652.3,42.328619,-71.086757,79.6,25.7,0,0,67.25,0,0,0,2.1176,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0609,0.1039,0.1039,0.104,0.0252,0.0322,0,0.61,12,4.11,"MOD-00025","2022-08-31T05:19:11","2022-08-31T01:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13314000"
24,654.4,28.9,683.3,674.4,2.30000000000007,676.7,1646.7,0.899999999999864,1647.6,1648.3,4.90000000000009,1652.5,42.328619,-71.086757,79.6,25.7,0,0,66.875,0,0,0,2.0719,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0587,0.0876,0.0952,0.0995,0.0073,0.022,0.0112,0.55,11.93,3.54,"MOD-00025","2022-08-31T05:18:11","2022-08-31T01:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313999"
24,653.6,30.1999999999999,683.8,674.9,2.30000000000007,677.2,1646.8,0.700000000000045,1647.5,1648.3,4.79999999999995,1652.3,42.328619,-71.086757,79.5,25.7,0,0,71.875,0,0,0,2.1688,0.1609,0.0037,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.053,0.1126,0.1005,0.1123,0.0151,0.0189,0,0.62,11.23,3.97,"MOD-00025","2022-08-31T05:17:11","2022-08-31T01:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313703"
24,654.1,29.1999999999999,683.3,674.9,2.10000000000002,677,1647,0.599999999999909,1647.6,1648.5,4.90000000000009,1652.5,42.328619,-71.086757,79.5,25.7,0,0,70.5,0,0,0,2.0216,0.1629,0.0073,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0479,0.1325,0.092,0.0776,0.0147,0.0073,0.0074,0.59,11.99,3.4,"MOD-00025","2022-08-31T05:16:11","2022-08-31T01:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313702"
24,653.9,30.6,684.5,674.9,2.20000000000005,677.1,1647.2,0.399999999999864,1647.6,1648.3,4.90000000000009,1652.5,42.328619,-71.086757,79.5,25.7,0,0,71.875,0,0,0,2.1105,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0678,0.0817,0.1174,0.0573,0.0144,0,0.0037,0.6,6.29,3.08,"MOD-00025","2022-08-31T05:15:11","2022-08-31T01:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313701"
24,653.3,31.3000000000001,684.6,675.2,2.39999999999998,677.6,1646.9,0.899999999999864,1647.8,1648.5,4.70000000000005,1652.5,42.328619,-71.086757,79.5,25.7,0,0,72.125,0,0,0,2.0642,0.233,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0432,0.0929,0.097,0.0787,0.0072,0.0143,0,0.54,7.21,3.14,"MOD-00025","2022-08-31T05:14:11","2022-08-31T01:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313700"
24,654.6,30.1999999999999,684.8,675.6,2.69999999999993,678.3,1647,0.799999999999955,1647.8,1648.3,4.79999999999995,1652.6,42.328619,-71.086757,79.5,25.7,0,0,59.375,0,0,0,2.1797,0.2116,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0464,0.1293,0.0682,0.097,0.0108,0.0214,0.0109,0.6,11.82,3.53,"MOD-00025","2022-08-31T05:13:11","2022-08-31T01:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313699"
24,653.2,29.9,683.1,674.9,2.70000000000005,677.6,1646.9,0.899999999999864,1647.8,1648.5,5,1652.8,42.328619,-71.086757,79.5,25.7,0,0,55.75,0,0,0,1.9795,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0326,0.109,0.1443,0.0684,0.0108,0.0178,0,0.58,8.35,3.6,"MOD-00025","2022-08-31T05:12:11","2022-08-31T01:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313387"
24,654.3,29.3000000000001,683.6,675.6,2.39999999999998,678,1647,0.700000000000045,1647.7,1648.8,4.89999999999986,1652.6,42.328619,-71.086757,79.5,25.7,0,0,54.75,0,0,0,2.1154,0.178,0.0072,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0472,0.0863,0.101,0.0867,0.0036,0.0145,0.018,0.57,15.23,3.36,"MOD-00025","2022-08-31T05:11:11","2022-08-31T01:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313386"
24,653.3,30.4000000000001,683.7,675.2,2.09999999999991,677.3,1646.9,0.899999999999864,1647.8,1648.4,5.10000000000014,1652.9,42.328619,-71.086757,79.4,25.7,0,0,70.625,0,0,0,2.1116,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0369,0.0737,0.1035,0.0737,0.0258,0.0073,0.0036,0.54,8.26,3.25,"MOD-00025","2022-08-31T05:10:11","2022-08-31T01:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313385"
24,652.9,30.6,683.5,675.3,2,677.3,1647.1,0.600000000000136,1647.7,1648.3,4.79999999999995,1652.5,42.328619,-71.086757,79.4,25.7,0,0,69.375,0,0,0,1.9449,0.1958,0,0,0,0,0,0,0,0,NA,NA,0.1672,NA,NA,NA,NA,0.0579,0.0725,0.1158,0.0909,0.0144,0.0037,0.0037,0.59,7.74,3.49,"MOD-00025","2022-08-31T05:09:11","2022-08-31T01:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313384"
24,652.4,31.1,683.5,675.6,2.29999999999995,677.9,1647,0.700000000000045,1647.7,1648.6,5.09999999999991,1652.8,42.328619,-71.086757,79.4,25.7,0,0,61.75,0,0,0,2.0796,0.18,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0685,0.1082,0.097,0.0614,0.0106,0.0072,0.0037,0.6,7.07,3.09,"MOD-00025","2022-08-31T05:08:11","2022-08-31T01:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313383"
24,653.1,30.6999999999999,683.8,674.7,2.09999999999991,676.8,1647.2,0.5,1647.7,1648.6,5,1652.7,42.328619,-71.086757,79.4,25.7,0,0,63.125,0,0.1,0,1.9909,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0437,0.0765,0.0874,0.0622,0.011,0.0255,0.0109,0.5,11.28,2.96,"MOD-00025","2022-08-31T05:07:11","2022-08-31T01:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313073"
24,652.9,30.6,683.5,675.1,2.19999999999993,677.3,1647,0.700000000000045,1647.7,1648.4,5,1652.7,42.328619,-71.086757,79.4,25.7,0,0,76.75,0,0,0,2.3939,0.2281,0.0074,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0674,0.0858,0.0785,0.0635,0.0075,0.0187,0.0225,0.63,16.52,3.08,"MOD-00025","2022-08-31T05:06:11","2022-08-31T01:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313072"
24,652.6,33,685.6,675.1,2.10000000000002,677.2,1646.8,0.799999999999955,1647.6,1648.4,4.90000000000009,1652.5,42.328619,-71.086757,79.5,25.7,0,0,68,0,0,0,2.1283,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0499,0.0938,0.0933,0.0716,0.0214,0.0219,0,0.57,9.05,3.34,"MOD-00025","2022-08-31T05:05:11","2022-08-31T01:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313071"
24,653,32.1,685.1,675.3,2.10000000000002,677.4,1647.1,0.600000000000136,1647.7,1648.3,5,1652.7,42.328619,-71.086757,79.5,25.7,0,0,57.75,0,0,0,1.9349,0.19,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0508,0.0542,0.0917,0.0608,0.0136,0.0271,0.0034,0.53,9.63,2.95,"MOD-00025","2022-08-31T05:04:11","2022-08-31T01:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313070"
24,652.2,33,685.2,675.4,2.10000000000002,677.5,1647.1,0.700000000000045,1647.8,1648.5,4.79999999999995,1652.6,42.328619,-71.086757,79.6,25.7,0,0,68.125,0,0,0,1.9706,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0809,0.0878,0.1018,0.0538,0.0134,0.0269,0.0068,0.57,10.68,3.18,"MOD-00025","2022-08-31T05:03:11","2022-08-31T01:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13313069"
24,652.6,31.6999999999999,684.3,675.2,2.29999999999995,677.5,1646.7,0.899999999999864,1647.6,1648.6,5,1652.6,42.328619,-71.086757,79.5,25.7,0,0,66.875,0,0,0,1.9445,0.1674,0.0067,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0489,0.0379,0.0585,0.0901,0.0241,0.017,0,0.45,11.14,2.92,"MOD-00025","2022-08-31T05:02:11","2022-08-31T01:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312786"
24,653.9,30.1,684,675.1,2.29999999999995,677.4,1646.8,0.900000000000091,1647.7,1648.2,4.79999999999995,1652.5,42.328619,-71.086757,79.6,25.7,0,0,62.75,0,0,0,1.988,0.1884,0.0038,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0528,0.1022,0.0791,0.0454,0.0262,0.0152,0.0075,0.54,11.08,2.92,"MOD-00025","2022-08-31T05:01:11","2022-08-31T01:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312785"
24,652.1,31.5,683.6,674.9,2.10000000000002,677,1647,0.799999999999955,1647.8,1648.3,4.79999999999995,1652.6,42.328619,-71.086757,79.6,25.7,0,0,67.75,0,0,0,2.3634,0.1809,0.004,0,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0549,0.071,0.0665,0.0433,0.008,0.0198,0.004,0.58,9.36,2.49,"MOD-00025","2022-08-31T05:00:11","2022-08-31T01:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312784"
24,652.4,32,684.4,675.6,2.10000000000002,677.7,1647,0.700000000000045,1647.7,1648.5,4.70000000000005,1652.4,42.328619,-71.086757,79.6,25.7,0,0,64.625,0,0,0,2.3975,0.225,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0912,0.0908,0.119,0.0906,0.0316,0.0159,0.0119,0.65,13.1,4.09,"MOD-00025","2022-08-31T04:59:11","2022-08-31T00:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312783"
24,652.3,32.4000000000001,684.7,674.4,2.20000000000005,676.6,1646.9,0.899999999999864,1647.8,1648.5,4.79999999999995,1652.6,42.328619,-71.086757,79.6,25.7,0,0,81.375,0,0,0,2.2631,0.1386,0.0076,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0616,0.0769,0.0848,0.077,0.0115,0.0269,0.0115,0.57,15.5,3.27,"MOD-00025","2022-08-31T04:58:11","2022-08-31T00:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312782"
24,653.3,32.4000000000001,685.7,675.6,1.89999999999998,677.5,1646.9,0.799999999999955,1647.7,1648.6,5,1652.7,42.328619,-71.086757,79.6,25.6,0,0,52.125,0,0,0,2.2059,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0742,0.0627,0.1014,0.0903,0.0194,0.0155,0.0118,0.56,11.71,3.52,"MOD-00025","2022-08-31T04:57:11","2022-08-31T00:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312460"
24,652.7,33.0999999999999,685.8,675,2.20000000000005,677.2,1647,0.799999999999955,1647.8,1648.2,4.90000000000009,1652.7,42.328619,-71.086757,79.7,25.6,0,0,61,0,0,0,2.4154,0.1867,0.004,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0518,0.0754,0.151,0.0716,0.0199,0.0198,0.0078,0.63,13.19,3.85,"MOD-00025","2022-08-31T04:56:11","2022-08-31T00:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312459"
24,653.5,32.8,686.3,674.6,2.29999999999995,676.9,1646.9,0.899999999999864,1647.8,1648.4,5,1652.8,42.328619,-71.086757,79.7,25.6,0,0,67.875,0,0,0,2.2157,0.1841,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.07,0.0765,0.1112,0.0884,0.0109,0.0147,0.0038,0.6,9.02,3.51,"MOD-00025","2022-08-31T04:55:11","2022-08-31T00:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312458"
24,652.6,33.6,686.2,675.3,2.30000000000007,677.6,1646.8,1,1647.8,1648.3,5.20000000000005,1653,42.328619,-71.086757,79.7,25.6,0,0,57,0,0,0,2.0302,0.1967,0.0034,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0586,0.0718,0.0686,0.0481,0.0378,0.0138,0,0.54,9.33,2.86,"MOD-00025","2022-08-31T04:54:11","2022-08-31T00:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312457"
24,652.7,34.8,687.5,675,2.20000000000005,677.2,1647.3,0.600000000000136,1647.9,1648.3,4.89999999999986,1652.8,42.328619,-71.086757,79.6,25.6,0,0,63.25,0,0,0,2.0711,0.1323,0,0,0.0034,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0643,0.0816,0.0751,0.0649,0.0136,0.0067,0,0.54,8.3,2.78,"MOD-00025","2022-08-31T04:53:11","2022-08-31T00:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312456"
24,653.4,32.7,686.1,674.7,2.19999999999993,676.9,1646.6,1.20000000000005,1647.8,1648.4,5.10000000000014,1652.9,42.328619,-71.086757,79.6,25.6,0,0,84.25,0,0,0,2.0399,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0556,0.0868,0.0796,0.0834,0.0173,0.014,0.0105,0.54,10.59,3.24,"MOD-00025","2022-08-31T04:52:11","2022-08-31T00:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312150"
24,652.9,32.8000000000001,685.7,675.5,2.10000000000002,677.6,1646.8,1.20000000000005,1648,1648.4,4.90000000000009,1652.9,42.328619,-71.086757,79.6,25.6,0,0,74.25,0,0,0,2.1591,0.1725,0.0036,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0539,0.0609,0.0974,0.0615,0.0072,0.0108,0.0109,0.54,10.55,2.85,"MOD-00025","2022-08-31T04:51:11","2022-08-31T00:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312149"
24,653.4,31.2,684.6,674.8,2.20000000000005,677,1646.7,1.20000000000005,1647.9,1648.4,4.89999999999986,1652.8,42.328619,-71.086757,79.6,25.6,0,0,59,0,0,0,2.1179,0.2177,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0472,0.0727,0.0945,0.051,0.0145,0,0.0072,0.57,6.66,2.72,"MOD-00025","2022-08-31T04:50:11","2022-08-31T00:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312148"
24,653.1,31.6,684.7,674.1,2.19999999999993,676.3,1646.8,1.10000000000014,1647.9,1648.4,5,1652.9,42.328619,-71.086757,79.6,25.6,0,0,57.125,0,0,0,2.1813,0.1798,0.0036,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0323,0.1043,0.1115,0.0577,0.0179,0.0145,0.0109,0.57,12.06,3.27,"MOD-00025","2022-08-31T04:49:11","2022-08-31T00:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312147"
