"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.2,68.4,711.6,678.2,0.799999999999955,679,1645.1,2,1647.1,1646,9.30000000000018,1656.4,42.328619,-71.086757,55.3,26.3,0,0,513.875,3.6,8.4,7.1,12.085,0.64,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0509,0.036,0.033,0.0269,0.0031,0.0089,0.009,1.71,7.15,2.82,"MOD-00025","2022-08-26T02:48:10","2022-08-25T22:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863942"
24,642.5,69.1,711.6,678,1,679,1644.6,2.30000000000018,1646.9,1646,9.59999999999991,1656.5,42.328619,-71.086757,55.3,26.3,0,0,558.125,4.8,13.4,10.6,12.3199,0.541,0.0031,0,0,0,0,0,0,0,NA,NA,0.145,NA,NA,NA,NA,0.0241,0.0242,0.0362,0.0514,0.0242,0.0151,0.0061,1.71,10.68,3.43,"MOD-00025","2022-08-26T02:47:10","2022-08-25T22:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863941"
24,642.9,67.4,710.3,678,1.10000000000002,679.1,1644.8,2.20000000000005,1647,1646,9.5,1656.5,42.328619,-71.086757,55.2,26.3,0,0,549.375,4.4,9.6,8.6,12.0477,0.5626,0.0029,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0324,0.0477,0.0415,0.0266,0.0177,0.0178,0.009,1.71,10.82,3.21,"MOD-00025","2022-08-26T02:46:10","2022-08-25T22:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863940"
24,640.9,68.9,709.8,678,1,679,1644.8,2.10000000000014,1646.9,1646,9.39999999999986,1656.3,42.328619,-71.086757,55.1,26.3,0,0,545,4.2,9.9,9.4,12.6814,0.5395,0.003,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0367,0.0405,0.034,0.0408,0.0216,0.0092,0.003,1.75,8.57,3.28,"MOD-00025","2022-08-26T02:45:10","2022-08-25T22:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863939"
24,641.9,67.6,709.5,677.8,1.10000000000002,678.9,1644.7,2.20000000000005,1646.9,1645.6,9.5,1656.4,42.328619,-71.086757,55.1,26.4,0,0,520.625,4.8,8.2,7.2,11.9165,0.6267,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0264,0.0205,0.0264,0.0321,0.012,0.0233,0.0059,1.66,12.01,2.93,"MOD-00025","2022-08-26T02:44:10","2022-08-25T22:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863938"
24,642.1,65.1,707.2,678,0.899999999999977,678.9,1644.8,2,1646.8,1646,9.70000000000005,1656.5,42.328619,-71.086757,54.6,26.5,0,0,533.625,4,9.4,8.8,11.9588,0.5538,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0211,0.0361,0.03,0.0243,0.0121,0.0149,0.003,1.65,9.87,2.82,"MOD-00025","2022-08-26T02:38:10","2022-08-25T22:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863389"
24,641.9,65.4,707.3,678.9,1.30000000000007,680.2,1644.8,2,1646.8,1645.9,9.60000000000014,1656.4,42.328619,-71.086757,54.5,26.5,0,0,517.125,4,9.1,8.8,12.0961,0.5455,0,0.0031,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0182,0.0089,0.0334,0.033,0.0211,0.0151,0.0061,1.65,10.3,2.97,"MOD-00025","2022-08-26T02:37:10","2022-08-25T22:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863388"
24,643.9,63.1,707,678.4,0.800000000000068,679.2,1644.9,2,1646.9,1645.8,9.89999999999986,1656.8,42.328619,-71.086757,54.6,26.5,0,0,518.625,4.2,7.2,7.2,12.3928,0.6481,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0442,0.0636,0.0729,0.0318,0.0317,0.0189,0.0094,1.82,11.55,3.96,"MOD-00025","2022-08-26T02:36:10","2022-08-25T22:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863387"
24,642.5,64.5,707,678.8,1.20000000000005,680,1645,1.90000000000009,1646.9,1645.9,9.59999999999991,1656.5,42.328619,-71.086757,54.3,26.6,0,0,519.875,3.8,8.2,8,12.1438,0.492,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0123,0.0525,0.0366,0.0492,0.0092,0.0153,0.0031,1.68,7.59,3.23,"MOD-00025","2022-08-26T02:35:10","2022-08-25T22:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863386"
24,643.9,62.8000000000001,706.7,678.9,1,679.9,1644.5,2.09999999999991,1646.6,1646,9.80000000000018,1656.4,42.328619,-71.086757,54.2,26.6,0,0,475.125,3.1,7.6,7.1,12.3898,0.575,0.003,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0155,0.0429,0.0368,0.0345,0.0091,0.0062,0,1.69,6.27,2.92,"MOD-00025","2022-08-26T02:34:10","2022-08-25T22:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12863385"
24,643.4,66.2,709.6,678.7,1.39999999999998,680.1,1644.7,2,1646.7,1645.9,9.39999999999986,1656.1,42.328619,-71.086757,53.6,26.7,0,0,499.75,4.1,7.9,7.4,11.7387,0.5846,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0553,0.0399,0.0372,0.0244,0.0243,0.0093,0.003,1.68,10.27,3.08,"MOD-00025","2022-08-26T02:28:10","2022-08-25T22:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862848"
24,642.4,65.7,708.1,679.4,1,680.4,1644.7,2.09999999999991,1646.8,1645.8,9.29999999999995,1656.1,42.328619,-71.086757,53.6,26.7,0,0,484.875,3.8,9.2,8.1,11.6428,0.6212,0.006,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0506,0.0239,0.015,0.0537,0.009,0.0089,0.0029,1.66,8.96,2.98,"MOD-00025","2022-08-26T02:27:10","2022-08-25T22:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862847"
24,641.7,64.9,706.6,679,1.20000000000005,680.2,1645,1.59999999999991,1646.6,1646,9.70000000000005,1656.3,42.328619,-71.086757,53.5,26.7,0,0,531.875,4.4,10.8,8.8,11.3312,0.6898,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0173,0.0174,0.0348,0.0405,0.0173,0.0028,0.0088,1.6,7.35,2.91,"MOD-00025","2022-08-26T02:26:10","2022-08-25T22:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862846"
24,642.8,63.5,706.3,678.6,1.19999999999993,679.8,1644.7,2.09999999999991,1646.8,1646,9.60000000000014,1656.4,42.328619,-71.086757,53.5,26.7,0,0,514.875,3.6,9.4,7.6,11.6488,0.5557,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.027,0.0299,0.0297,0.0207,0.009,0.0059,0,1.59,4.27,2.51,"MOD-00025","2022-08-26T02:25:10","2022-08-25T22:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862845"
24,642.3,64.9000000000001,707.2,679.1,1.69999999999993,680.8,1644.6,2.20000000000005,1646.8,1645.7,9.5,1656.3,42.328619,-71.086757,53.3,26.8,0,0,516.875,3.6,8,8,11.5524,0.5065,0.0029,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0238,0.0388,0.0236,0.0238,0.0089,0.009,0.003,1.59,6.84,2.6,"MOD-00025","2022-08-26T02:24:10","2022-08-25T22:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862844"
24,642.7,63.8,706.5,678.9,1.30000000000007,680.2,1644.8,1.90000000000009,1646.7,1645.9,9.39999999999986,1656.1,42.328619,-71.086757,53.2,26.8,0,0,476.125,3.1,7.2,7.2,11.7738,0.5806,0.003,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0425,0.0245,0.0337,0.0303,0.0119,0.0211,0.0062,1.65,10.04,2.97,"MOD-00025","2022-08-26T02:23:10","2022-08-25T22:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862424"
24,642.6,65.8,708.4,678.4,1.30000000000007,679.7,1644.8,1.90000000000009,1646.7,1645.9,9.39999999999986,1656.1,42.328619,-71.086757,53.2,26.8,0,0,529.125,4,8,7.4,11.5148,0.6065,0,0.0029,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0493,0.0178,0.0361,0.018,0.0154,0.0092,0.0062,1.63,9.27,2.73,"MOD-00025","2022-08-26T02:22:10","2022-08-25T22:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862422"
24,641.7,69.3,711,679.2,1.19999999999993,680.4,1644.7,2,1646.7,1645.7,9.39999999999986,1656.1,42.328619,-71.086757,53,26.8,0,0,505.125,4.4,8,7.6,11.8217,0.5877,0.0031,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.037,0.034,0.0368,0.0524,0.0153,0.0152,0.0092,1.67,11.02,3.35,"MOD-00025","2022-08-26T02:21:10","2022-08-25T22:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862418"
24,642.9,69.5,712.4,679.5,1.39999999999998,680.9,1644.4,2.5,1646.9,1646,9.19999999999982,1656.1,42.328619,-71.086757,53.1,26.8,0,0,490.375,4.5,10.2,8.4,11.8589,0.6305,0,0.003,0,0.0031,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0277,0.061,0.0551,0.0368,0.0093,0.0121,0.003,1.71,11.16,3.3,"MOD-00025","2022-08-26T02:20:10","2022-08-25T22:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862414"
24,643.6,65.8,709.4,679,1.29999999999995,680.3,1644.7,2.09999999999991,1646.8,1645.7,9.40000000000009,1656.2,42.328619,-71.086757,52.8,26.9,0,0,465.625,3.1,7.9,6.8,11.5621,0.4642,0.003,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0392,0.0454,0.024,0.0303,0.0211,0.003,0.006,1.61,7.9,2.88,"MOD-00025","2022-08-26T02:19:10","2022-08-25T22:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862409"
24,643,69.8,712.8,679.2,1.59999999999991,680.8,1644.8,1.90000000000009,1646.7,1645.6,9.20000000000005,1655.9,42.328619,-71.086757,52.7,26.9,0,0,498.375,3.1,13.6,7.8,11.6865,0.5515,0.003,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0334,0.0277,0.0307,0.0278,0.0216,0.0031,0.0153,1.61,10.38,2.88,"MOD-00025","2022-08-26T02:18:10","2022-08-25T22:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862139"
24,642.5,73.5,716,679.6,1.89999999999998,681.5,1644.6,2.20000000000005,1646.8,1645.9,9.20000000000005,1656,42.328619,-71.086757,52.7,26.9,0,0,500.25,4.2,9.1,8.6,11.7022,0.55,0.003,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0208,0.0271,0.0179,0.0211,0.0121,0.003,0.006,1.62,6.87,2.51,"MOD-00025","2022-08-26T02:17:10","2022-08-25T22:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862138"
24,641.3,68.1,709.4,679.3,1.40000000000009,680.7,1644.6,2,1646.6,1645.8,9.30000000000018,1655.9,42.328619,-71.086757,52.6,26.9,0,0,532.375,4.2,12.6,8.6,11.7549,0.5033,0.0029,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0328,0.0296,0.0294,0.0149,0.0176,0.0089,0.006,1.6,7.98,2.64,"MOD-00025","2022-08-26T02:16:10","2022-08-25T22:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862137"
24,642.3,64.2,706.5,679.8,1.10000000000002,680.9,1644.8,1.70000000000005,1646.5,1646,9.5,1656,42.328619,-71.086757,52.6,26.9,0,0,462.75,4.1,6.8,6.4,11.3895,0.5252,0.003,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.021,0.0239,0.0178,0.0357,0.0029,0.009,0.006,1.56,7.45,2.54,"MOD-00025","2022-08-26T02:15:10","2022-08-25T22:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862136"
24,642.1,63.4,705.5,679.8,1.40000000000009,681.2,1644.6,1.70000000000005,1646.3,1645.8,9.5,1655.8,42.328619,-71.086757,52.4,26.9,0,0,512,3.5,8.1,7.9,11.4124,0.4721,0,0.0028,0,0.003,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0288,0.0376,0.0375,0.0202,0.0144,0.0088,0.0028,1.56,9.76,2.71,"MOD-00025","2022-08-26T02:14:10","2022-08-25T22:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12862135"
24,642.1,62.9,705,679.6,1.39999999999998,681,1644.6,1.80000000000018,1646.4,1645.8,9.39999999999986,1655.8,42.328619,-71.086757,52.4,27,0,0,488.25,3.4,7.4,7,11.4534,0.4522,0,0.003,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.018,0.0179,0.0358,0.0179,0.006,0.0061,0.006,1.54,7.41,2.42,"MOD-00025","2022-08-26T02:13:10","2022-08-25T22:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861775"
24,642.1,62.9,705,679.6,1.39999999999998,681,1644.6,1.80000000000018,1646.4,1645.8,9.39999999999986,1655.8,42.328619,-71.086757,52.4,27,0,0,488.25,3.4,7.4,7,11.4534,0.4522,0,0.003,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.018,0.0179,0.0358,0.0179,0.006,0.0061,0.006,1.54,7.41,2.42,"MOD-00025","2022-08-26T02:13:10","2022-08-25T22:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861858"
24,641.7,62.5,704.2,680.1,1.19999999999993,681.3,1644.7,1.70000000000005,1646.4,1645.8,9.5,1655.9,42.328619,-71.086757,52.3,27,0,0,498.375,3.6,7.9,7.2,10.8938,0.4751,0.0029,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0262,0.0204,0.0115,0.0466,0.0174,0.003,0,1.48,6.07,2.64,"MOD-00025","2022-08-26T02:12:10","2022-08-25T22:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861857"
24,641.7,62.5,704.2,680.1,1.19999999999993,681.3,1644.7,1.70000000000005,1646.4,1645.8,9.5,1655.9,42.328619,-71.086757,52.3,27,0,0,498.375,3.6,7.9,7.2,10.8938,0.4751,0.0029,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0262,0.0204,0.0115,0.0466,0.0174,0.003,0,1.48,6.07,2.64,"MOD-00025","2022-08-26T02:12:10","2022-08-25T22:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861770"
24,642.4,62,704.4,679,1.20000000000005,680.2,1644.6,1.60000000000014,1646.2,1645.8,9.59999999999991,1655.8,42.328619,-71.086757,52.2,27,0,0,472.125,2.8,7.8,7.1,10.9355,0.5018,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0379,0.0147,0.0291,0.0205,0.0146,0.0147,0.0057,1.5,11.15,2.58,"MOD-00025","2022-08-26T02:11:10","2022-08-25T22:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861765"
24,642.4,62,704.4,679,1.20000000000005,680.2,1644.6,1.60000000000014,1646.2,1645.8,9.59999999999991,1655.8,42.328619,-71.086757,52.2,27,0,0,472.125,2.8,7.8,7.1,10.9355,0.5018,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0379,0.0147,0.0291,0.0205,0.0146,0.0147,0.0057,1.5,11.15,2.58,"MOD-00025","2022-08-26T02:11:10","2022-08-25T22:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861856"
24,642.2,61.6999999999999,703.9,679.1,1.39999999999998,680.5,1644.6,1.60000000000014,1646.2,1645.7,9.5,1655.7,42.328619,-71.086757,52.1,27,0,0,496.75,3.1,8.9,8.1,11.1868,0.4778,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0179,0.0364,0.012,0.0211,0.0182,0.0121,0.003,1.52,6.34,2.52,"MOD-00025","2022-08-26T02:10:10","2022-08-25T22:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861760"
24,642.2,61.6999999999999,703.9,679.1,1.39999999999998,680.5,1644.6,1.60000000000014,1646.2,1645.7,9.5,1655.7,42.328619,-71.086757,52.1,27,0,0,496.75,3.1,8.9,8.1,11.1868,0.4778,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0179,0.0364,0.012,0.0211,0.0182,0.0121,0.003,1.52,6.34,2.52,"MOD-00025","2022-08-26T02:10:10","2022-08-25T22:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861855"
24,641.6,62.4,704,680.1,1.29999999999995,681.4,1644.5,1.5,1646,1645.9,9.79999999999995,1655.8,42.328619,-71.086757,52,27,0,0,502.75,4.2,7.5,7.5,10.9882,0.5353,0,0,0.003,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0179,0.0298,0.0301,0.0268,0.0148,0.0029,0.0029,1.49,7.22,2.55,"MOD-00025","2022-08-26T02:09:10","2022-08-25T22:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861759"
24,641.6,62.4,704,680.1,1.29999999999995,681.4,1644.5,1.5,1646,1645.9,9.79999999999995,1655.8,42.328619,-71.086757,52,27,0,0,502.75,4.2,7.5,7.5,10.9882,0.5353,0,0,0.003,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0179,0.0298,0.0301,0.0268,0.0148,0.0029,0.0029,1.49,7.22,2.55,"MOD-00025","2022-08-26T02:09:10","2022-08-25T22:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861853"
24,643.3,60.4000000000001,703.7,680.2,1.19999999999993,681.4,1644.7,1.39999999999986,1646.1,1645.5,9.60000000000014,1655.7,42.328619,-71.086757,51.9,27,0,0,489.75,3.5,7.8,7.8,10.9561,0.4748,0,0,0,0.003,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0328,0.0237,0.0299,0.0268,0.009,0.0089,0,1.51,6.93,2.54,"MOD-00025","2022-08-26T02:08:10","2022-08-25T22:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861566"
24,642,63.2,705.2,680,1.29999999999995,681.3,1644.5,1.40000000000009,1645.9,1645.4,9.69999999999982,1655.6,42.328619,-71.086757,51.9,27.1,0,0,474,4,7,7,10.9987,0.5979,0.0091,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0208,0.0299,0.0179,0.0267,0.0059,0.0059,0.0029,1.53,8.74,2.43,"MOD-00025","2022-08-26T02:07:10","2022-08-25T22:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861565"
24,642.4,69.2,711.6,680,1.39999999999998,681.4,1644.6,1.5,1646.1,1645.7,9.80000000000018,1655.9,42.328619,-71.086757,51.8,27.1,0,0,518.375,4.9,9.4,9.4,11.3756,0.5152,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0326,0.0386,0.0237,0.0237,0.006,0.0208,0.003,1.57,10.12,2.66,"MOD-00025","2022-08-26T02:06:10","2022-08-25T22:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861564"
24,643.2,71,714.2,679.2,1.39999999999998,680.6,1644.5,1.70000000000005,1646.2,1645.8,9.59999999999991,1655.8,42.328619,-71.086757,51.8,27.1,0,0,496.5,3.2,7.1,7.1,10.891,0.5237,0.0058,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0144,0.0146,0.0174,0.0174,0.0116,0.0116,0.0057,1.47,8.83,2.31,"MOD-00025","2022-08-26T02:05:10","2022-08-25T22:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861563"
24,641.8,61.1,702.9,680.2,1.19999999999993,681.4,1644.6,1.40000000000009,1646,1645.9,9.79999999999995,1655.8,42.328619,-71.086757,51.7,27.1,0,0,485.75,3.5,8,8,10.6347,0.4519,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0228,0.0286,0.0172,0.0228,0.0171,0.0258,0.0116,1.45,13.52,2.65,"MOD-00025","2022-08-26T02:04:10","2022-08-25T22:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861562"
24,642.7,62.9,705.6,680.5,1.39999999999998,681.9,1644.5,1.40000000000009,1645.9,1645.9,9.79999999999995,1655.7,42.328619,-71.086757,51.3,27.2,0,0,486.25,4.1,7.8,7.1,11.3497,0.6331,0,0.003,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0553,0.0341,0.0367,0.0286,0.0124,0.0153,0.0126,1.65,11.55,3.02,"MOD-00025","2022-08-26T01:58:10","2022-08-25T21:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861053"
24,642.1,64.6999999999999,706.8,680.5,1.5,682,1644.4,1.5,1645.9,1645.7,9.29999999999995,1655.2,42.328619,-71.086757,51,27.2,0,0,486.125,3.4,8,7.2,11.6514,0.5558,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0151,0.0305,0.0242,0.0214,0.0211,0.0186,0,1.58,6.86,2.75,"MOD-00025","2022-08-26T01:57:10","2022-08-25T21:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861052"
24,642.4,63.2,705.6,679.6,1.39999999999998,681,1644.6,1.30000000000018,1645.9,1645.5,9.39999999999986,1655.3,42.328619,-71.086757,51,27.3,0,0,509.5,3.2,8.8,8.2,11.508,0.5774,0.003,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0212,0.0244,0.0333,0.0152,0.0214,0.0152,0.0061,1.57,9.19,2.72,"MOD-00025","2022-08-26T01:56:10","2022-08-25T21:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861051"
24,642.1,65.6999999999999,707.8,680.2,1.5,681.7,1644.8,1,1645.8,1645.7,9.60000000000014,1655.4,42.328619,-71.086757,50.8,27.3,0,0,540.875,4.6,9.5,7.6,11.0994,0.5347,0.003,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0151,0.0212,0.0181,0.0364,0.0091,0.003,0.0121,1.55,8.63,2.59,"MOD-00025","2022-08-26T01:55:10","2022-08-25T21:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861050"
24,642.1,67.6999999999999,709.8,680.4,1.5,681.9,1644.8,1.20000000000005,1646,1645.9,9.29999999999995,1655.3,42.328619,-71.086757,50.7,27.3,0,0,517.875,3.6,8.8,8.4,11.4428,0.5418,0.003,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0178,0.0237,0.0177,0.0208,0.0149,0.006,0.003,1.55,6.56,2.44,"MOD-00025","2022-08-26T01:54:10","2022-08-25T21:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12861049"
24,642.6,66.6999999999999,709.3,680.6,1.5,682.1,1644.5,1.40000000000009,1645.9,1645.7,9.29999999999995,1655.2,42.328619,-71.086757,50.8,27.3,0,0,538.5,4.5,8.5,8.1,11.6084,0.5968,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0184,0.0308,0.0277,0.0184,0.006,0.0122,0.0032,1.6,5.77,2.52,"MOD-00025","2022-08-26T01:53:10","2022-08-25T21:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860695"
24,642.7,62.9,705.6,680.2,1.5,681.7,1644.4,1.29999999999995,1645.7,1645.5,9.5,1655.2,42.328619,-71.086757,50.6,27.3,0,0,477.25,3,8.4,7.8,11.7558,0.5672,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0219,0.0219,0.0186,0.0376,0.0154,0.0094,0.0031,1.61,6.4,2.77,"MOD-00025","2022-08-26T01:52:10","2022-08-25T21:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860693"
24,642.3,63.2,705.5,680.2,1.59999999999991,681.8,1644.4,1.09999999999991,1645.5,1645.7,9.70000000000005,1655.2,42.328619,-71.086757,50.5,27.3,0,0,503.375,3.9,8,7.5,11.5006,0.5374,0,0.0032,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.018,0.0252,0.0209,0.0178,0.0062,0.0095,0.0032,1.56,7.13,2.36,"MOD-00025","2022-08-26T01:51:10","2022-08-25T21:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860687"
24,642.8,61.8000000000001,704.6,680.5,1.29999999999995,681.8,1644.5,1.29999999999995,1645.8,1645.7,9.20000000000005,1655,42.328619,-71.086757,50.4,27.4,0,0,509,3.5,8.1,8,11.2383,0.4836,0.0029,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0354,0.0148,0.0324,0.0238,0.0058,0.0149,0.0059,1.53,8.2,2.55,"MOD-00025","2022-08-26T01:50:10","2022-08-25T21:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860683"
24,643.1,61.1999999999999,704.3,681.1,1.39999999999998,682.5,1644.6,1,1645.6,1645.7,9.60000000000014,1655.2,42.328619,-71.086757,50.3,27.4,0,0,477.25,3.9,7.1,6.9,11.4714,0.6001,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0209,0.0152,0.0336,0.0212,0.009,0.009,0.0061,1.58,6.35,2.55,"MOD-00025","2022-08-26T01:49:10","2022-08-25T21:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860677"
