"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,85.9000000000001,740.2,698,-2.39999999999998,695.6,1645.7,4.20000000000005,1649.9,1646.7,4,1653.9,42.328619,-71.086757,55.2,15.2,0,0,236.625,0,1.2,1.1,4.0374,0.5834,0,0,0.0036,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0275,0.0191,0.0188,0.0115,0,0.0039,0,0.81,4.77,1.37,"MOD-00025","2022-09-25T02:11:36","2022-09-24T22:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594972"
24,653.2,86.5,739.7,696.6,-2,694.6,1646,4,1650,1646.7,3.90000000000009,1653.9,42.328619,-71.086757,55.3,15.2,0,0,265.125,0,2.1,0.2,4.1438,0.5828,0,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0269,0.0186,0.0114,0.004,0.004,0,0,0.82,1.57,1.23,"MOD-00025","2022-09-25T02:10:36","2022-09-24T22:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594971"
24,653.2,86.5,739.7,697.5,-1.70000000000005,695.8,1645.9,4.09999999999991,1650,1646.6,3.90000000000009,1653.9,42.328619,-71.086757,55.4,15.2,0,0,266,0,0.8,0.8,4.1027,0.4924,0,0,0,0,0,0,0,0,NA,NA,0.174,NA,NA,NA,NA,0.0395,0.0316,0.0353,0.0276,0,0,0,0.81,2.36,1.74,"MOD-00025","2022-09-25T02:09:36","2022-09-24T22:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594970"
24,654.3,87.1,741.4,697.6,-1.10000000000002,696.5,1646,4.29999999999995,1650.3,1646.7,4,1654.3,42.328619,-71.086757,55.6,15.2,0,0,247,0,1.8,1.1,4.1533,0.5204,0,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0269,0.0311,0.0271,0.0116,0.0078,0.0039,0.0038,0.8,3.86,1.6,"MOD-00025","2022-09-25T02:08:36","2022-09-24T22:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594969"
24,653.1,86.9,740,697.1,-0.800000000000068,696.3,1645.9,4.29999999999995,1650.2,1646.6,3.79999999999995,1654,42.328619,-71.086757,55.4,15.2,0,0,286.625,0,2,1.8,4.1329,0.5808,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0415,0.0151,0.0381,0.0038,0.0074,0.0113,0.0076,0.81,5.79,1.64,"MOD-00025","2022-09-25T02:07:36","2022-09-24T22:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594621"
24,652.8,78.1,730.9,698,-2.39999999999998,695.6,1645.8,3.90000000000009,1649.7,1646.6,4.59999999999991,1654.3,42.328619,-71.086757,54.9,15.2,0,0,250.5,0,2.2,1.8,4.0875,0.5826,0,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0194,0.0229,0.0115,0.0269,0,0.0115,0,0.81,3.64,1.58,"MOD-00025","2022-09-25T02:06:36","2022-09-24T22:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594620"
24,652.2,72.5999999999999,724.8,698.1,-3,695.1,1645.7,3.59999999999991,1649.3,1646.6,4.70000000000005,1654,42.328619,-71.086757,54.4,15.3,0,0,260,0,1.9,1.5,3.7991,0.4623,0,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.02,0.016,0.0079,0.008,0,0.012,0.004,0.71,4.06,1.2,"MOD-00025","2022-09-25T02:05:36","2022-09-24T22:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594619"
24,654,71.4,725.4,697.3,-2.89999999999998,694.4,1646.1,3.20000000000005,1649.3,1646.7,4.60000000000014,1653.9,42.328619,-71.086757,54.1,15.3,0,0,247.75,0,0.9,0.9,3.7522,0.5241,0.004,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0155,0.0192,0.0231,0.0154,0,0.0077,0,0.69,4.43,1.33,"MOD-00025","2022-09-25T02:04:36","2022-09-24T22:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594618"
24,651.6,73.1999999999999,724.8,698.1,-2.80000000000007,695.3,1645.7,3.5,1649.2,1646.6,4.79999999999995,1654,42.328619,-71.086757,54,15.3,0,0,243.5,0,1,0.4,3.7489,0.4662,0,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.05,0.0347,0.0235,0,0.0077,0.0076,0,0.73,2.95,1.4,"MOD-00025","2022-09-25T02:03:36","2022-09-24T22:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594617"
24,652.1,71.5,723.6,697.5,-3.10000000000002,694.4,1645.6,3.5,1649.1,1646.5,4.80000000000018,1653.9,42.328619,-71.086757,53.8,15.3,0,0,249.25,0,2,1.6,3.897,0.4961,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0395,0.0201,0.0039,0.0196,0.0039,0.0041,0,0.71,2.41,1.29,"MOD-00025","2022-09-25T02:02:36","2022-09-24T22:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594301"
24,654.2,70.5,724.7,698.4,-2.79999999999995,695.6,1645.9,3.09999999999991,1649,1646.7,4.79999999999995,1653.8,42.328619,-71.086757,53.6,15.3,0,0,256.375,0,2.6,2.5,3.6697,0.4249,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0393,0.0388,0.023,0.0197,0.0078,0,0,0.71,2.41,1.55,"MOD-00025","2022-09-25T02:01:36","2022-09-24T22:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594300"
24,653,71.5,724.5,698.8,-3.29999999999995,695.5,1645.8,3.40000000000009,1649.2,1646.5,4.79999999999995,1654,42.328619,-71.086757,53.8,15.4,0,0,232.25,0,1.9,1.9,3.5791,0.4635,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0262,0.0225,0.0341,0.0076,0.0036,0.0038,0,0.7,2.36,1.38,"MOD-00025","2022-09-25T02:00:36","2022-09-24T22:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594299"
24,653,71.6,724.6,697.9,-2.69999999999993,695.2,1645.7,3.29999999999995,1649,1646.6,4.70000000000005,1653.7,42.328619,-71.086757,53.6,15.4,0,0,252.875,0,2.2,2.2,3.7585,0.4358,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0233,0.0389,0.0077,0.0078,0.0037,0.004,0,0.69,2.12,1.2,"MOD-00025","2022-09-25T01:59:36","2022-09-24T21:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594298"
24,653.4,73.1,726.5,698.4,-3.10000000000002,695.3,1646.1,3.10000000000014,1649.2,1646.8,4.70000000000005,1653.9,42.328619,-71.086757,53.6,15.4,0,0,240.375,0,1.4,0.4,3.6351,0.4827,0.004,0,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0506,0.0353,0.0275,0.0198,0.008,0,0,0.76,4.28,1.68,"MOD-00025","2022-09-25T01:58:36","2022-09-24T21:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594297"
24,652.4,72.8000000000001,725.2,699.2,-3.40000000000009,695.8,1645.7,3.39999999999986,1649.1,1646.6,5.10000000000014,1654.2,42.328619,-71.086757,53.2,15.4,0,0,246.25,0,0.9,0.6,3.2993,0.3599,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0456,0.0375,0.0037,0.0188,0.0075,0.0037,0,0.63,2.58,1.32,"MOD-00025","2022-09-25T01:57:36","2022-09-24T21:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594005"
24,652.6,73,725.6,697.9,-3.10000000000002,694.8,1645.8,3.20000000000005,1649,1646.5,4.70000000000005,1653.7,42.328619,-71.086757,53.1,15.4,0,0,257.375,0,0.9,0.4,3.5624,0.5376,0,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0324,0.0287,0.0215,0.0141,0.0072,0.0072,0.0036,0.71,4.15,1.5,"MOD-00025","2022-09-25T01:56:36","2022-09-24T21:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594004"
24,652.5,73.7,726.2,698.5,-3.20000000000005,695.3,1645.8,3.20000000000005,1649,1646.6,4.79999999999995,1653.8,42.328619,-71.086757,53,15.4,0,0,242,0,0.9,0.8,3.5888,0.4506,0.0038,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0227,0.0263,0.0151,0.0151,0,0.0038,0.0076,0.66,5.73,1.27,"MOD-00025","2022-09-25T01:55:36","2022-09-24T21:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594003"
24,652.9,74.9,727.8,699,-2.70000000000005,696.3,1646.1,2.90000000000009,1649,1646.6,4.59999999999991,1653.6,42.328619,-71.086757,53.1,15.5,0,0,246,0,1.5,1.4,3.5552,0.4677,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0416,0.0416,0.0188,0.0188,0,0.0075,0,0.71,2.91,1.48,"MOD-00025","2022-09-25T01:54:36","2022-09-24T21:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594002"
24,652.5,78.6,731.1,699,-3.10000000000002,695.9,1645.8,3.40000000000009,1649.2,1646.6,4.70000000000005,1653.9,42.328619,-71.086757,53.5,15.5,0,0,237.75,0,1.4,1.2,3.4963,0.4222,0.0035,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0401,0.0106,0.0218,0,0,0.0035,0,0.64,3.11,1.03,"MOD-00025","2022-09-25T01:53:36","2022-09-24T21:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15594001"
24,653.4,81,734.4,699,-3.10000000000002,695.9,1645.8,3.5,1649.3,1646.6,4.70000000000005,1654,42.328619,-71.086757,53.5,15.5,0,0,252.125,0,1.5,1,3.6253,0.4382,0,0,0,0,0,0,0,0,NA,NA,0.1761,NA,NA,NA,NA,0.04,0,0.0282,0.0118,0.0039,0.0041,0,0.7,2.4,1.33,"MOD-00025","2022-09-25T01:52:36","2022-09-24T21:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593677"
24,652.6,88.5,741.1,698.7,-3.20000000000005,695.5,1645.9,3.5,1649.4,1646.7,4.89999999999986,1654.3,42.328619,-71.086757,53.4,15.5,0,0,245.5,0,1.4,0.5,3.5958,0.4937,0.0075,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0586,0.0194,0.0236,0.0112,0.0037,0,0.0039,0.72,6.13,1.39,"MOD-00025","2022-09-25T01:51:36","2022-09-24T21:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593676"
24,652.7,89.9,742.6,699.1,-3.10000000000002,696,1645.7,3.5,1649.2,1646.4,4.70000000000005,1653.9,42.328619,-71.086757,53,15.5,0,0,246.75,0,1.2,0.5,3.3961,0.3999,0.0037,0,0,0,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0412,0.0373,0.0112,0.0039,0.0037,0,0.0036,0.7,4.09,1.22,"MOD-00025","2022-09-25T01:50:36","2022-09-24T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593675"
24,652.9,85.5,738.4,699.7,-2.90000000000009,696.8,1645.8,3.29999999999995,1649.1,1646.7,5,1654.1,42.328619,-71.086757,52.6,15.5,0,0,243.25,0,1.5,0.5,3.5086,0.4643,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0462,0.0344,0.0114,0.0038,0.0077,0.0037,0,0.73,2.36,1.31,"MOD-00025","2022-09-25T01:49:36","2022-09-24T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593674"
24,654,77.6,731.6,699.4,-3,696.4,1645.8,3.5,1649.3,1646.7,4.5,1653.8,42.328619,-71.086757,52.7,15.5,0,0,240.125,0,1.4,0.2,4.1359,0.4695,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0166,0.0296,0.025,0.0252,0.0127,0.0043,0,0.76,3.53,1.74,"MOD-00025","2022-09-25T01:48:36","2022-09-24T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593673"
24,653.2,76.9,730.1,699.3,-3.29999999999995,696,1645.7,3.70000000000005,1649.4,1646.7,4.79999999999995,1654.2,42.328619,-71.086757,52.7,15.6,0,0,254,0,1.4,1,4.0215,0.4396,0.0043,0.0043,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.0167,0.041,0.0167,0.0084,0.0039,0.0041,0.0042,0.78,7.93,1.43,"MOD-00025","2022-09-25T01:47:36","2022-09-24T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593368"
24,653.1,76.6999999999999,729.8,700,-3.20000000000005,696.8,1645.8,3.40000000000009,1649.2,1646.4,4.79999999999995,1654,42.328619,-71.086757,52.3,15.6,0,0,227.75,0,0.5,0.5,3.5515,0.4358,0,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0272,0.0503,0.023,0.0232,0.0039,0,0,0.7,2.29,1.57,"MOD-00025","2022-09-25T01:46:36","2022-09-24T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593367"
24,652.7,81.1999999999999,733.9,699.7,-3.10000000000002,696.6,1646.1,3.20000000000005,1649.3,1646.6,4.70000000000005,1654,42.328619,-71.086757,52.2,15.6,0,0,254.125,0,1.4,0.4,3.6264,0.5201,0,0,0,0,0,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0456,0.0114,0.0228,0.0189,0.0076,0,0,0.74,2.31,1.49,"MOD-00025","2022-09-25T01:45:36","2022-09-24T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593366"
24,653.7,83.1999999999999,736.9,700,-3.29999999999995,696.7,1645.8,3.40000000000009,1649.2,1646.4,4.59999999999991,1653.8,42.328619,-71.086757,52,15.6,0,0,228,0,0,0,3.5914,0.4516,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0422,0.0113,0.0304,0.0037,0,0.0037,0,0.69,1.89,1.21,"MOD-00025","2022-09-25T01:44:36","2022-09-24T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593365"
24,651.7,85.4,737.1,699.9,-2.89999999999998,697,1645.9,3.39999999999986,1649.3,1646.5,4.70000000000005,1654,42.328619,-71.086757,52,15.6,0,0,237.125,0,1,0.6,3.5715,0.4615,0,0,0,0,0,0,0,0,NA,NA,0.1591,NA,NA,NA,NA,0.0228,0.0419,0.0302,0.015,0.0074,0,0,0.71,2.34,1.55,"MOD-00025","2022-09-25T01:43:36","2022-09-24T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593364"
24,654.5,83.9,738.4,700.6,-3.30000000000007,697.3,1645.7,3.70000000000005,1649.4,1646.5,4.39999999999986,1653.8,42.328619,-71.086757,51.9,15.6,0,0,244,0,1,0,3.6511,0.4906,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0218,0.0258,0.0148,0.0109,0,0,0.0036,0.7,2.41,1.19,"MOD-00025","2022-09-25T01:42:36","2022-09-24T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593063"
24,652.5,87.1,739.6,700,-3,697,1645.8,3.5,1649.3,1646.6,4.40000000000009,1653.7,42.328619,-71.086757,52.2,15.6,0,0,272.5,0,1.8,0.9,3.873,0.5775,0,0,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0195,0.0319,0.0083,0.0121,0.004,0.0081,0,0.78,2.95,1.39,"MOD-00025","2022-09-25T01:41:36","2022-09-24T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593062"
24,653.7,86.4,740.1,700.8,-3.19999999999993,697.6,1646,3.70000000000005,1649.7,1646.7,4.5,1654.2,42.328619,-71.086757,52.8,15.7,0,0,240.875,0,0.4,0.4,4.217,0.5651,0,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0406,0.0327,0.0249,0.0085,0.0041,0,0.0042,0.84,3.11,1.52,"MOD-00025","2022-09-25T01:40:36","2022-09-24T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593061"
24,653,89.8,742.8,699.9,-3.29999999999995,696.6,1646,3.90000000000009,1649.9,1646.3,4.39999999999986,1654.3,42.328619,-71.086757,52.4,15.7,0,0,215.375,0,1.1,0.2,3.8751,0.5197,0.0038,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0316,0.0079,0.0236,0.0153,0.0039,0,0,0.75,3.57,1.37,"MOD-00025","2022-09-25T01:39:36","2022-09-24T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593060"
24,653.2,90,743.2,701.3,-2.59999999999991,698.7,1645.9,3.79999999999995,1649.7,1646.6,4.09999999999991,1653.8,42.328619,-71.086757,51.9,15.7,0,0,250.375,0,1.5,0.9,3.893,0.5792,0.0038,0,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0483,0.0445,0.0112,0.0337,0,0,0.0037,0.8,4.91,1.7,"MOD-00025","2022-09-25T01:38:36","2022-09-24T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15593059"
24,652.8,90.2,743,700.7,-2.80000000000007,697.9,1645.7,3.89999999999986,1649.6,1646.5,4.40000000000009,1654,42.328619,-71.086757,51.7,15.7,0,0,255.125,0,1.5,0.6,3.8416,0.5212,0,0,0,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0345,0.0299,0.0122,0.0187,0.0039,0.0076,0,0.77,3.11,1.5,"MOD-00025","2022-09-25T01:37:36","2022-09-24T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592739"
24,653.3,89.1,742.4,700.1,-2.80000000000007,697.3,1645.8,3.70000000000005,1649.5,1646.7,4.70000000000005,1654.2,42.328619,-71.086757,51.7,15.7,0,0,258.5,0,1.1,0.8,3.8936,0.5905,0,0,0,0,0,0,0,0,NA,NA,0.1668,NA,NA,NA,NA,0.0513,0.0259,0.0112,0.0146,0.0075,0,0.0074,0.79,4.15,1.48,"MOD-00025","2022-09-25T01:36:36","2022-09-24T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592738"
24,654,88.1,742.1,700.1,-2.80000000000007,697.3,1645.7,3.79999999999995,1649.5,1646.5,4.40000000000009,1653.9,42.328619,-71.086757,51.4,15.7,0,0,254.875,0,2,1.6,3.9963,0.5524,0,0,0.0037,0,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0523,0.0262,0.0222,0.0113,0.0037,0,0,0.81,4.6,1.46,"MOD-00025","2022-09-25T01:35:36","2022-09-24T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592737"
24,652.2,88.0999999999999,740.3,700.5,-2.5,698,1645.7,3.59999999999991,1649.3,1646.4,4.20000000000005,1653.5,42.328619,-71.086757,51.6,15.7,0,0,246.25,0,0.6,0.6,4.08,0.6519,0,0,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0236,0.0395,0.0197,0.0162,0,0,0,0.83,1.87,1.5,"MOD-00025","2022-09-25T01:34:36","2022-09-24T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592736"
24,653.1,85.1,738.2,700.9,-3.19999999999993,697.7,1645.7,3.89999999999986,1649.6,1646.5,4.70000000000005,1654.3,42.328619,-71.086757,51.9,15.8,0,0,258.5,0,1.9,1,3.887,0.5649,0.0038,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0351,0.0197,0.0159,0,0.0038,0.0077,0,0.75,4.2,1.23,"MOD-00025","2022-09-25T01:33:36","2022-09-24T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592735"
24,653.2,82.4,735.6,701.7,-2.90000000000009,698.8,1645.9,3.29999999999995,1649.2,1646.5,4.20000000000005,1653.4,42.328619,-71.086757,51.8,15.8,0,0,255,0,1.6,0.8,4.0251,0.5691,0,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0281,0.0366,0.0122,0.0202,0.0164,0.0041,0,0.77,3.5,1.67,"MOD-00025","2022-09-25T01:32:36","2022-09-24T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592418"
24,652.5,84.7,737.2,701.4,-3.5,697.9,1645.7,3.79999999999995,1649.5,1646.5,4.90000000000009,1654.4,42.328619,-71.086757,52,15.8,0,0,248.625,0,0.5,0.1,3.8927,0.45,0,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0389,0.0269,0.0156,0.0077,0.0041,0,0.0038,0.72,2.71,1.27,"MOD-00025","2022-09-25T01:31:36","2022-09-24T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592417"
24,651.8,84.8000000000001,736.6,701,-3.20000000000005,697.8,1645.8,3.5,1649.3,1646.4,4.5,1653.8,42.328619,-71.086757,51.5,15.8,0,0,249.25,0,1.4,1.4,4.176,0.4662,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0279,0.0319,0.0239,0.0199,0,0.004,0.008,0.78,4.65,1.57,"MOD-00025","2022-09-25T01:30:36","2022-09-24T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592416"
24,653.7,76.5999999999999,730.3,700.9,-3.5,697.4,1645.8,3.60000000000014,1649.4,1646.5,4.5,1653.9,42.328619,-71.086757,51.6,15.8,0,0,236.125,0,2,0.1,4.0138,0.4963,0,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.019,0.0307,0.0038,0.0193,0.0039,0.004,0,0.78,2.5,1.39,"MOD-00025","2022-09-25T01:29:36","2022-09-24T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592415"
24,652.4,76.6,729,701.1,-3.10000000000002,698,1645.7,3.39999999999986,1649.1,1646.6,4.70000000000005,1653.8,42.328619,-71.086757,51.3,15.8,0,0,281.5,0,3.1,2.5,3.9193,0.4941,0,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0422,0.023,0.0038,0,0.0038,0,0.0038,0.76,2.32,1.09,"MOD-00025","2022-09-25T01:28:36","2022-09-24T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592414"
24,652,76.3,728.3,701.7,-3.30000000000007,698.4,1645.6,3.70000000000005,1649.3,1646.5,4.70000000000005,1654,42.328619,-71.086757,51.5,15.9,0,0,231.5,0,2.2,1.8,3.8282,0.5518,0,0,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0307,0.0274,0.0038,0.0194,0.004,0.0117,0,0.74,3.57,1.42,"MOD-00025","2022-09-25T01:27:36","2022-09-24T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592087"
24,651.9,74.4,726.3,701.8,-3.39999999999998,698.4,1645.8,3.40000000000009,1649.2,1646.6,4.5,1653.7,42.328619,-71.086757,51.1,15.9,0,0,261.125,0,2.2,1.9,3.8116,0.4859,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0112,0.0367,0.0296,0.011,0.0071,0.0038,0.0036,0.7,3.64,1.48,"MOD-00025","2022-09-25T01:26:36","2022-09-24T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592086"
24,652.1,72.6,724.7,701.4,-3.69999999999993,697.7,1645.7,3.59999999999991,1649.3,1646.4,4.5,1653.8,42.328619,-71.086757,51.3,15.9,0,0,260,0,1.5,1.1,3.7732,0.5083,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0474,0.0195,0.0152,0.0037,0.0116,0.0037,0,0.72,2.56,1.3,"MOD-00025","2022-09-25T01:25:36","2022-09-24T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592085"
24,653.6,70.3,723.9,703,-3.60000000000002,699.4,1645.8,3.40000000000009,1649.2,1646.4,4.79999999999995,1654,42.328619,-71.086757,51.1,15.9,0,0,232.25,0,0.4,0.4,3.7892,0.4429,0,0.0039,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.024,0.0277,0.012,0.0119,0.0119,0,0.0041,0.71,5.72,1.37,"MOD-00025","2022-09-25T01:24:36","2022-09-24T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592084"
24,653,71.6,724.6,702.3,-3.59999999999991,698.7,1645.8,3.40000000000009,1649.2,1646.4,4.79999999999995,1654,42.328619,-71.086757,50.8,15.9,0,0,251.625,0,0.8,0.8,3.7898,0.4142,0.0039,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.023,0.0194,0.0308,0.0076,0.0078,0,0,0.68,3.67,1.33,"MOD-00025","2022-09-25T01:23:36","2022-09-24T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15592083"
24,651.1,73,724.1,702.8,-3.39999999999998,699.4,1645.8,3.40000000000009,1649.2,1646.5,4.59999999999991,1653.8,42.328619,-71.086757,50.7,16,0,0,240.25,0,1,0.4,3.726,0.5012,0.004,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0468,0.0197,0.0194,0.0194,0.0079,0,0,0.74,4.03,1.49,"MOD-00025","2022-09-25T01:22:36","2022-09-24T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591758"
24,652.9,71.6,724.5,702.5,-3.60000000000002,698.9,1645.9,3.29999999999995,1649.2,1646.5,4.79999999999995,1654,42.328619,-71.086757,50.5,16,0,0,258.25,0,1.6,1,3.8558,0.3387,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0301,0.0219,0.0111,0.022,0.0074,0.0038,0,0.68,2.73,1.4,"MOD-00025","2022-09-25T01:21:36","2022-09-24T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591757"
