"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,41.3,692.8,669.9,0.5,670.4,1645.8,2.10000000000014,1647.9,1647,6.29999999999995,1654.2,42.328619,-71.086757,70.1,20.4,0,0,199.25,0,1.6,1.2,5.235,0.5151,0,0,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0583,0.0722,0.0762,0.0583,0.0171,0.0104,0.0137,1.02,10.58,3.32,"MOD-00025","2022-08-29T06:35:11","2022-08-29T02:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13142288"
24,653.2,39.9,693.1,670,0.200000000000045,670.2,1646.2,1.70000000000005,1647.9,1647,6.19999999999982,1654.1,42.328619,-71.086757,70,20.4,0,0,205,0,1,1,5.4552,0.4269,0.0034,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.065,0.0548,0.0543,0.041,0.0204,0.0171,0.01,0.99,11.33,2.9,"MOD-00025","2022-08-29T06:34:11","2022-08-29T02:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13142287"
24,651.8,41.3000000000001,693.1,669.2,0.5,669.7,1646,1.79999999999995,1647.8,1647,6.29999999999995,1654.1,42.328619,-71.086757,69.9,20.4,0,0,213.375,0,1,0.1,5.3103,0.4832,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0794,0.0863,0.0961,0.0381,0.0137,0.024,0.0136,1.07,15.66,3.46,"MOD-00025","2022-08-29T06:33:11","2022-08-29T02:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13142286"
24,651.7,40.8,692.5,670.3,0.600000000000023,670.9,1646.1,1.70000000000005,1647.8,1647,6.29999999999995,1654.1,42.328619,-71.086757,69.8,20.4,0,0,206,0,0.4,0.4,5.3335,0.4991,0,0,0,0.0034,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0543,0.0914,0.0647,0.061,0.0206,0.0172,0,1.03,10.58,3.38,"MOD-00025","2022-08-29T06:32:11","2022-08-29T02:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141979"
24,651,41.5,692.5,669.4,0.600000000000023,670,1646.3,1.5,1647.8,1647.1,6.29999999999995,1654.1,42.328619,-71.086757,69.7,20.4,0,0,221.625,0,1.6,1,5.5153,0.5306,0,0,0,0,0,0,0,0,NA,NA,0.2075,NA,NA,NA,NA,0.0598,0.0874,0.0699,0.0774,0.0244,0.0244,0.0104,1.1,12.87,3.89,"MOD-00025","2022-08-29T06:31:11","2022-08-29T02:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141978"
24,651.3,41.2,692.5,669.3,0.5,669.8,1646,1.59999999999991,1647.6,1646.8,6.40000000000009,1654,42.328619,-71.086757,69.7,20.4,0,0,207,0,2,0.8,5.3636,0.5025,0.0068,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.0561,0.0725,0.0897,0.0519,0.0175,0.0173,0.0138,1.02,14.54,3.43,"MOD-00025","2022-08-29T06:30:11","2022-08-29T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141977"
24,651.5,41.3,692.8,670.3,0.300000000000068,670.6,1646,1.5,1647.5,1647,6.40000000000009,1653.9,42.328619,-71.086757,69.5,20.4,0,0,218.5,0,1.1,0.1,5.5,0.5453,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0288,0.086,0.0892,0.0708,0.0073,0.014,0.0246,1.04,13.94,3.58,"MOD-00025","2022-08-29T06:29:11","2022-08-29T02:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141976"
24,653.2,39.4,692.6,669.5,0.600000000000023,670.1,1646.1,1.60000000000014,1647.7,1646.9,6.20000000000005,1653.9,42.328619,-71.086757,69.6,20.5,0,0,199.625,0,0.5,0.4,5.1983,0.4833,0.0034,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0344,0.055,0.0789,0.0377,0.0243,0.0103,0.0069,0.97,9.94,2.98,"MOD-00025","2022-08-29T06:28:11","2022-08-29T02:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141975"
24,651.4,41.2,692.6,669.4,0.5,669.9,1646.2,1.59999999999991,1647.8,1647,6.29999999999995,1654.1,42.328619,-71.086757,69.6,20.5,0,0,207.375,0,0.9,0.1,5.0759,0.5365,0.0068,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0549,0.0819,0.0788,0.0544,0.0137,0.027,0.0033,0.99,12.79,3.37,"MOD-00025","2022-08-29T06:27:11","2022-08-29T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141637"
24,650.4,42.3000000000001,692.7,670,0.5,670.5,1646.1,1.70000000000005,1647.8,1647.1,6.40000000000009,1654.2,42.328619,-71.086757,69.5,20.5,0,0,206.25,0,0.4,0.1,5.7244,0.5814,0.0036,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0727,0.0939,0.0941,0.0689,0.0252,0.0401,0,1.12,14.02,4.16,"MOD-00025","2022-08-29T06:26:11","2022-08-29T02:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141636"
24,652.4,40.3000000000001,692.7,668.7,0.699999999999932,669.4,1646.1,1.60000000000014,1647.7,1647,6.39999999999986,1654.1,42.328619,-71.086757,69.3,20.5,0,0,212.25,0,2,1.2,5.3112,0.4211,0.0034,0,0,0,0,0,0,0,NA,NA,0.1443,NA,NA,NA,NA,0.0548,0.0644,0.0575,0.0236,0.0068,0.0173,0,0.96,7.26,2.45,"MOD-00025","2022-08-29T06:25:11","2022-08-29T02:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141635"
24,653.1,39.6,692.7,669.8,0.5,670.3,1646,1.70000000000005,1647.7,1647,6.39999999999986,1654.1,42.328619,-71.086757,69.2,20.5,0,0,215.625,0,1.9,0.6,5.3045,0.489,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0672,0.0548,0.0682,0.0371,0.0202,0.0068,0.0069,1,7.6,2.86,"MOD-00025","2022-08-29T06:24:11","2022-08-29T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141634"
24,650.3,41.7,692,669.5,0.700000000000045,670.2,1645.8,1.79999999999995,1647.6,1646.7,6.30000000000018,1653.9,42.328619,-71.086757,69.1,20.5,0,0,217.25,0,0,0,5.3273,0.4142,0.0102,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0272,0.0579,0.0653,0.0517,0.01,0.0135,0.0069,0.95,12.58,2.87,"MOD-00025","2022-08-29T06:23:11","2022-08-29T02:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141633"
24,651.5,41,692.5,670,0.600000000000023,670.6,1646.1,1.60000000000014,1647.7,1647,6.29999999999995,1654,42.328619,-71.086757,69,20.5,0,0,213.5,0,1.6,1.1,5.2013,0.4508,0.0034,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0432,0.0608,0.0736,0.0409,0.0099,0.0235,0.0067,0.96,10.87,2.93,"MOD-00025","2022-08-29T06:22:11","2022-08-29T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141337"
24,651,41.2,692.2,669.6,0.5,670.1,1646.2,1.5,1647.7,1647.1,6.39999999999986,1654.1,42.328619,-71.086757,69,20.5,0,0,211.625,0,0.2,0,5.1165,0.548,0,0,0.0034,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0367,0.0641,0.071,0.0673,0.0066,0.0169,0.0034,0.97,10.5,3.12,"MOD-00025","2022-08-29T06:21:11","2022-08-29T02:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141336"
24,651.4,41.4,692.8,670.2,0.599999999999909,670.8,1646,1.70000000000005,1647.7,1647,6.5,1654.2,42.328619,-71.086757,68.8,20.5,0,0,215.5,0,1.8,1.5,5.2943,0.4721,0.0035,0,0,0,0,0,0,0,NA,NA,0.1462,NA,NA,NA,NA,0.0625,0.0698,0.0625,0.0591,0.0313,0.0243,0.0069,0.99,13.02,3.48,"MOD-00025","2022-08-29T06:20:11","2022-08-29T02:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141335"
24,652.9,40,692.9,670,0.5,670.5,1646,1.59999999999991,1647.6,1647,6.40000000000009,1654,42.328619,-71.086757,68.7,20.6,0,0,207.75,0,1.8,0.9,5.3927,0.5818,0.0036,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0888,0.0748,0.0643,0.0213,0.0069,0.0284,0,1.08,9.19,2.82,"MOD-00025","2022-08-29T06:19:11","2022-08-29T02:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141334"
24,652.2,40.0999999999999,692.3,670,0.5,670.5,1646.3,1.5,1647.8,1647.1,6.29999999999995,1654.1,42.328619,-71.086757,68.6,20.6,0,0,210.375,0,1.4,1.4,5.2283,0.4342,0.0036,0,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0391,0.07,0.0737,0.0455,0.0353,0.0246,0.0176,0.98,15.94,3.47,"MOD-00025","2022-08-29T06:18:11","2022-08-29T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141333"
24,650.6,42.9,693.5,669.8,0.700000000000045,670.5,1646,1.59999999999991,1647.6,1646.9,6.20000000000005,1653.8,42.328619,-71.086757,68.5,20.6,0,0,209.25,0,2.1,0.9,5.3637,0.5309,0,0.0035,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0345,0.047,0.0305,0.0342,0.0239,0.0134,0.0068,0.95,10.16,2.48,"MOD-00025","2022-08-29T06:17:11","2022-08-29T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141016"
24,651.3,40.4000000000001,691.7,670.5,0.600000000000023,671.1,1645.9,1.59999999999991,1647.5,1647.1,6.20000000000005,1653.7,42.328619,-71.086757,68.5,20.6,0,0,201.375,0,1.2,1,5.0678,0.5674,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.068,0.0717,0.0749,0.0376,0.0138,0.0098,0,1,5.93,2.9,"MOD-00025","2022-08-29T06:16:11","2022-08-29T02:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141015"
24,651,41,692,669.4,0.600000000000023,670,1646.3,1.29999999999995,1647.6,1647,6.10000000000014,1653.7,42.328619,-71.086757,68.4,20.6,0,0,187.625,0,0,0,5.2667,0.4682,0.0179,0.0035,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0637,0.0603,0.0494,0.0637,0.0178,0.0178,0,0.97,17.51,3.1,"MOD-00025","2022-08-29T06:15:11","2022-08-29T02:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141014"
24,650.6,40.8,691.4,669.7,0.599999999999909,670.3,1646,1.59999999999991,1647.6,1647,6.30000000000018,1653.9,42.328619,-71.086757,68.3,20.6,0,0,210.125,0,0.6,0.4,5.0298,0.5491,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0538,0.0471,0.0534,0.0233,0.0474,0.01,0.0035,0.94,11.62,2.82,"MOD-00025","2022-08-29T06:14:11","2022-08-29T02:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141013"
24,650.5,41.4,691.9,669.7,0.699999999999932,670.4,1645.9,1.59999999999991,1647.5,1646.8,6.20000000000005,1653.7,42.328619,-71.086757,68.1,20.6,0,0,203.625,0,0.8,0,5.1849,0.471,0.0035,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0379,0.0577,0.0405,0.054,0.0069,0.0065,0.0066,0.92,8.09,2.53,"MOD-00025","2022-08-29T06:13:11","2022-08-29T02:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13141012"
24,651.8,39.8000000000001,691.6,670.4,0.800000000000068,671.2,1645.9,1.59999999999991,1647.5,1647,6.09999999999991,1653.6,42.328619,-71.086757,68.1,20.6,0,0,217,0,0.8,0.6,4.9669,0.4654,0.0063,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0562,0.0597,0.0503,0.0328,0.0237,0.0199,0.0031,0.93,11,2.75,"MOD-00025","2022-08-29T06:12:11","2022-08-29T02:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140679"
24,651.8,39.5,691.3,669.8,0.5,670.3,1646,1.70000000000005,1647.7,1647,6.29999999999995,1654,42.328619,-71.086757,68.1,20.6,0,0,215,0,1.8,1,4.9321,0.4891,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0469,0.0825,0.0528,0.0564,0.0199,0.0034,0.0131,0.91,9.13,2.95,"MOD-00025","2022-08-29T06:11:11","2022-08-29T02:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140677"
24,651.1,39.4,690.5,669,0.899999999999977,669.9,1646,1.40000000000009,1647.4,1647.2,6.5,1653.9,42.328619,-71.086757,68,20.6,0,0,204.625,0,1.4,1.2,5.165,0.5158,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.1286,NA,NA,NA,NA,0.0629,0.0733,0.1005,0.049,0.0244,0.0175,0.0105,1,16.39,3.56,"MOD-00025","2022-08-29T06:10:11","2022-08-29T02:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140676"
24,651.8,39.2,691,670.1,0.399999999999977,670.5,1646.1,1.30000000000018,1647.4,1647,6.5,1653.9,42.328619,-71.086757,67.9,20.6,0,0,202.625,0,1.8,1.6,5.1673,0.5227,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0639,0.0575,0.071,0.0499,0.0269,0.0168,0.0134,0.96,11.64,3.23,"MOD-00025","2022-08-29T06:09:11","2022-08-29T02:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140675"
24,652.4,38.1,690.5,670.2,0.599999999999909,670.8,1646.1,1.30000000000018,1647.4,1646.8,6.29999999999995,1653.7,42.328619,-71.086757,67.9,20.7,0,0,201.75,0,0.9,0.4,5.1343,0.5413,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0642,0.0535,0.0569,0.0462,0.0071,0.0143,0.0071,1.01,11.64,2.79,"MOD-00025","2022-08-29T06:08:11","2022-08-29T02:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140674"
24,651.5,38.6,690.1,669.8,0.700000000000045,670.5,1646,1.40000000000009,1647.4,1647,6.5,1653.9,42.328619,-71.086757,67.9,20.7,0,0,192.375,0,1.6,0.4,5.0393,0.4446,0,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0698,0.0659,0.0555,0.0689,0.0106,0.0343,0.0069,0.98,11.76,3.33,"MOD-00025","2022-08-29T06:07:11","2022-08-29T02:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140368"
24,651.3,39,690.3,670.1,0.699999999999932,670.8,1645.9,1.39999999999986,1647.3,1646.8,6.29999999999995,1653.6,42.328619,-71.086757,67.7,20.7,0,0,191.875,0,0.2,0.2,5.1931,0.4972,0,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0674,0.087,0.0838,0.05,0.0134,0.0203,0,1.02,8,3.33,"MOD-00025","2022-08-29T06:06:11","2022-08-29T02:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140367"
24,651.5,38.9,690.4,670.5,0.5,671,1645.9,1.39999999999986,1647.3,1647.1,6.60000000000014,1653.9,42.328619,-71.086757,67.7,20.7,0,0,199.625,0,0.6,0.6,5.1185,0.4219,0.0034,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0509,0.051,0.0544,0.0509,0.0205,0.017,0.0034,0.93,9.73,2.9,"MOD-00025","2022-08-29T06:05:11","2022-08-29T02:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140366"
24,652,38.4,690.4,669.2,0.599999999999909,669.8,1645.9,1.29999999999995,1647.2,1646.9,6.59999999999991,1653.8,42.328619,-71.086757,67.6,20.7,0,0,186.75,0,1.8,0.8,5.1343,0.4829,0.0068,0,0,0,0,0,0,0,NA,NA,0.1658,NA,NA,NA,NA,0.041,0.0861,0.0415,0.0377,0.0171,0.0069,0.0103,0.97,11.01,2.69,"MOD-00025","2022-08-29T06:04:11","2022-08-29T02:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140365"
24,650.7,39.1999999999999,689.9,669.6,0.799999999999955,670.4,1646,1.29999999999995,1647.3,1647,6.5,1653.8,42.328619,-71.086757,67.5,20.7,0,0,187.625,0,0.8,0.4,5.1953,0.4432,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0774,0.0841,0.0666,0.0385,0.0174,0.0211,0.0209,1,17.1,3.18,"MOD-00025","2022-08-29T06:03:11","2022-08-29T02:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140364"
24,651.8,38.1,689.9,670.5,0.5,671,1646,1.20000000000005,1647.2,1646.8,6.5,1653.7,42.328619,-71.086757,67.4,20.7,0,0,209.625,0,1.6,0.8,5.2963,0.5802,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0582,0.0544,0.0661,0.0623,0.0147,0,0.0037,1.01,10.31,3.01,"MOD-00025","2022-08-29T06:02:11","2022-08-29T02:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140072"
24,652.2,38.5,690.7,669.6,0.5,670.1,1645.9,1.5,1647.4,1646.9,6.39999999999986,1653.8,42.328619,-71.086757,67.5,20.7,0,0,192.75,0,0.5,0.5,5.0632,0.4716,0.0035,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0451,0.076,0.0654,0.0524,0.0209,0.0206,0.0106,0.93,12.57,3.17,"MOD-00025","2022-08-29T06:01:11","2022-08-29T02:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140071"
24,651.4,38.5,689.9,670.4,0.700000000000045,671.1,1646.1,1.20000000000005,1647.3,1646.9,6.5,1653.8,42.328619,-71.086757,67.3,20.7,0,0,187.625,0,1,0.6,4.9064,0.4936,0,0,0,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0694,0.0762,0.0484,0.0448,0.0137,0.014,0.0069,0.97,8.27,2.83,"MOD-00025","2022-08-29T06:00:11","2022-08-29T02:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140070"
24,651.2,38.8,690,669.2,0.699999999999932,669.9,1646,1.29999999999995,1647.3,1646.9,6.5,1653.8,42.328619,-71.086757,67.2,20.7,0,0,192,0,0,0,5.0587,0.4212,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.031,0.0552,0.0478,0.0616,0.0136,0.0306,0.0034,0.9,13.5,2.97,"MOD-00025","2022-08-29T05:59:11","2022-08-29T01:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140069"
24,651.8,38.6,690.4,669.8,0.600000000000023,670.4,1645.9,1.5,1647.4,1647,6.5,1653.9,42.328619,-71.086757,67.1,20.8,0,0,190.75,0,0.1,0,5.0929,0.4945,0.0035,0,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.0312,0.0719,0.0625,0.0454,0.0035,0.0069,0.0138,0.94,9.97,2.68,"MOD-00025","2022-08-29T05:58:11","2022-08-29T01:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13140068"
24,652.3,38.2,690.5,670.1,0.699999999999932,670.8,1646,1.20000000000005,1647.2,1646.9,6.59999999999991,1653.8,42.328619,-71.086757,67,20.8,0,0,178.375,0,0.1,0,4.777,0.4889,0,0.0034,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0269,0.0811,0.0742,0.027,0.0135,0.0066,0.0033,0.9,7.94,2.6,"MOD-00025","2022-08-29T05:57:11","2022-08-29T01:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139753"
24,652.2,37.6999999999999,689.9,669.5,0.899999999999977,670.4,1645.9,1.29999999999995,1647.2,1646.8,6.70000000000005,1653.9,42.328619,-71.086757,67,20.8,0,0,171.5,0,0,0,5.343,0.4446,0.0034,0,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0609,0.079,0.0811,0.0407,0.0204,0.0068,0.0035,1,8.51,3.09,"MOD-00025","2022-08-29T05:56:11","2022-08-29T01:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139752"
24,650.7,40.3,691,670.6,0.699999999999932,671.3,1646,1.20000000000005,1647.2,1646.9,6.59999999999991,1653.8,42.328619,-71.086757,66.9,20.8,0,0,171.75,0,0.5,0,4.846,0.5298,0.0074,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0398,0.0607,0.0967,0.0505,0.0071,0.0036,0.0074,0.96,10.27,3.03,"MOD-00025","2022-08-29T05:55:11","2022-08-29T01:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139751"
24,652.1,38.8,690.9,669.9,0.700000000000045,670.6,1646,1.29999999999995,1647.3,1646.8,6.60000000000014,1653.9,42.328619,-71.086757,66.9,20.8,0,0,200.875,0,0.4,0.4,5.362,0.4976,0,0.0035,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0659,0.069,0.0518,0.0364,0.0254,0.018,0.0217,1.01,15.55,3.03,"MOD-00025","2022-08-29T05:54:11","2022-08-29T01:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139750"
24,652.1,38.3,690.4,671.1,0.600000000000023,671.7,1645.9,1.29999999999995,1647.2,1646.8,6.59999999999991,1653.8,42.328619,-71.086757,66.7,20.8,0,0,180.125,0,1.2,0.5,5.0185,0.4636,0.0034,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0564,0.0531,0.0713,0.0419,0.0215,0.0216,0.0037,0.93,10.52,3,"MOD-00025","2022-08-29T05:53:11","2022-08-29T01:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139749"
24,652.3,38.4000000000001,690.7,669.5,0.600000000000023,670.1,1645.8,1.29999999999995,1647.1,1647,6.60000000000014,1653.7,42.328619,-71.086757,66.7,20.8,0,0,187.625,0,0.6,0.4,4.9207,0.4988,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0669,0.1171,0.057,0.0231,0.0102,0.0034,0.0066,0.98,6.05,2.63,"MOD-00025","2022-08-29T05:52:11","2022-08-29T01:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139408"
24,651.6,38.3,689.9,670.2,0.599999999999909,670.8,1646.2,1.20000000000005,1647.4,1647,6.5,1653.9,42.328619,-71.086757,66.7,20.8,0,0,203,0.2,1.9,1,5.0865,0.4879,0.0072,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0741,0.061,0.0534,0.0494,0.0213,0,0,0.97,8.12,2.82,"MOD-00025","2022-08-29T05:51:11","2022-08-29T01:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139407"
24,651.6,38.1,689.7,669.6,0.699999999999932,670.3,1645.9,1.29999999999995,1647.2,1646.9,6.59999999999991,1653.8,42.328619,-71.086757,66.6,20.8,0,0,183,0,1.4,0.8,5.0067,0.4472,0.0036,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0498,0.0677,0.0673,0.0357,0.0142,0.0035,0.0106,0.91,9.15,2.67,"MOD-00025","2022-08-29T05:50:11","2022-08-29T01:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139406"
24,651.3,38.2,689.5,670.2,0.699999999999932,670.9,1646.1,1,1647.1,1647,6.70000000000005,1653.8,42.328619,-71.086757,66.4,20.8,0,0,177.625,0,0.6,0.2,4.9343,0.471,0,0.0036,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.0347,0.0674,0.0739,0.0595,0.0212,0.0102,0.0106,0.95,12.04,3.23,"MOD-00025","2022-08-29T05:49:11","2022-08-29T01:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139405"
24,650.9,39,689.9,670,0.600000000000023,670.6,1646,1.20000000000005,1647.2,1647,6.59999999999991,1653.8,42.328619,-71.086757,66.3,20.9,0,0,176.375,0,0.1,0.1,4.7129,0.4567,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0478,0.0751,0.0578,0.041,0.0169,0.0103,0,0.88,5.95,2.7,"MOD-00025","2022-08-29T05:48:11","2022-08-29T01:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139404"
24,652.3,38.2,690.5,670.2,0.799999999999955,671,1646,1.20000000000005,1647.2,1646.9,6.39999999999986,1653.6,42.328619,-71.086757,66.4,20.9,0,0,185.75,0,0.8,0.8,5.0957,0.4018,0.0069,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0384,0.0454,0.094,0.0348,0.0276,0.0141,0.0068,0.9,12.15,3.05,"MOD-00025","2022-08-29T05:47:11","2022-08-29T01:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139090"
24,652.5,37.6,690.1,670.2,0.699999999999932,670.9,1646,1.20000000000005,1647.2,1646.8,6.70000000000005,1653.9,42.328619,-71.086757,66.2,20.9,0,0,191,0,0,0,4.7056,0.4851,0.0033,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0638,0.0672,0.0437,0.0303,0.0102,0.0233,0.0034,0.9,9.24,2.5,"MOD-00025","2022-08-29T05:46:11","2022-08-29T01:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139089"
24,651.1,38.6999999999999,689.8,670.1,0.799999999999955,670.9,1646.1,1.10000000000014,1647.2,1646.9,6.5,1653.7,42.328619,-71.086757,66,20.9,0,0,212.375,0,0.1,0,4.7955,0.3995,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0738,0.0763,0.0666,0.0499,0.0133,0.0134,0.0099,0.9,9.26,2.98,"MOD-00025","2022-08-29T05:45:11","2022-08-29T01:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139088"
