"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.7,137.7,761.4,674.2,14.1999999999999,688.4,1645.6,0.100000000000136,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,184,0,0,0,3.0533,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.012,0.003,0.0031,0,0,0,0,0.42,0.51,0.5,"MOD-00025","2022-07-24T03:13:26","2022-07-23T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10081072"
24,622.9,139.2,762.1,673.7,14.1999999999999,687.9,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,178.375,0,0.5,0.5,3.283,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.43,0.46,0.46,"MOD-00025","2022-07-24T03:12:26","2022-07-23T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10081071"
24,621.5,140,761.5,674,14.2,688.2,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,173.625,0,0.2,0,3.2389,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0.0088,0.0029,0,0,0,0,0.42,0.51,0.5,"MOD-00025","2022-07-24T03:11:26","2022-07-23T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10081070"
24,623.5,138.1,761.6,673.9,14.2,688.1,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,167.25,0,0,0,3.1594,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0,0.0059,0,0,0,0,0.42,0.51,0.49,"MOD-00025","2022-07-24T03:10:26","2022-07-23T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080714"
24,624,137.3,761.3,673.8,14.1,687.9,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,160.5,0,0.5,0.4,3.312,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0124,0.0031,0,0,0,0,0,0.44,0.49,0.49,"MOD-00025","2022-07-24T03:09:26","2022-07-23T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080713"
24,621.8,139.8,761.6,673.5,14.3,687.8,1645.7,-0.100000000000136,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,179.25,0,0,0,3.2591,0.131,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00025","2022-07-24T03:08:26","2022-07-23T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080712"
24,621.4,140.1,761.5,673.5,14.4,687.9,1645.9,-0.200000000000045,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,167.875,0,0,0,3.2878,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0061,0.0061,0,0,0,0,0.44,0.56,0.53,"MOD-00025","2022-07-24T03:07:26","2022-07-23T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080711"
24,622.1,139.7,761.8,674.4,14.5,688.9,1645.9,-0.100000000000136,1645.8,1647,1.60000000000014,1647.4,NA,NA,44.8,27.1,0,0,164.375,0,0,0,3.2515,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.42,0.46,0.45,"MOD-00025","2022-07-24T03:06:26","2022-07-23T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080710"
24,623.9,138,761.9,673.5,14.4,687.9,1645.6,-0.0999999999999091,1645.5,1646.9,2,1647.5,NA,NA,44.8,27.1,0,0,181.125,0,0,0,3.2203,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0124,0.0062,0.0062,0,0,0,0,0.44,0.59,0.56,"MOD-00025","2022-07-24T03:05:26","2022-07-23T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080709"
24,622.7,138.8,761.5,674,14,688,1645.6,-0.0999999999999091,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,44.8,27.1,0,0,189.625,0,0.4,0,3.4299,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00025","2022-07-24T03:04:26","2022-07-23T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080357"
24,622.9,138.1,761,673.5,14.3,687.8,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,166.25,0,0,0,3.3238,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0.0061,0.0062,0,0,0,0,0.44,0.57,0.54,"MOD-00025","2022-07-24T03:03:26","2022-07-23T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080356"
24,622.6,138.8,761.4,674.2,14.3,688.5,1645.8,-0.0999999999999091,1645.7,1647,1.70000000000005,1647.4,NA,NA,44.8,27.1,0,0,192.5,0,0,0,3.2053,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.43,0.47,0.47,"MOD-00025","2022-07-24T03:02:26","2022-07-23T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080355"
24,624.1,137.9,762,673.7,14.3,688,1645.6,0,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,169.25,0,0.5,0.5,3.1983,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.42,0.48,0.47,"MOD-00025","2022-07-24T03:01:26","2022-07-23T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080354"
24,623.2,138.8,762,673.9,14.3000000000001,688.2,1645.9,-0.200000000000045,1645.7,1647.3,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,192.875,0,0,0,3.3415,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0091,0.006,0,0.003,0,0,0,0.44,0.59,0.53,"MOD-00025","2022-07-24T03:00:26","2022-07-23T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080353"
24,622.1,139.6,761.7,673.7,14.4,688.1,1645.7,-0.100000000000136,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,190,0,0.9,0.2,3.0889,0.1678,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.42,0.45,0.45,"MOD-00025","2022-07-24T02:59:26","2022-07-23T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10080352"
24,622.3,139.1,761.4,673.7,14.3,688,1645.9,-0.300000000000182,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,181.625,0,0.8,0.4,3.4253,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0062,0.0093,0,0,0,0,0,0.45,0.53,0.52,"MOD-00025","2022-07-24T02:58:26","2022-07-23T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079995"
24,622.1,138.8,760.9,673.1,14.1999999999999,687.3,1645.6,0,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,189.625,0,0,0,3.338,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.42,0.44,0.44,"MOD-00025","2022-07-24T02:57:26","2022-07-23T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079994"
24,623,138.9,761.9,673.9,14,687.9,1645.7,-0.100000000000136,1645.6,1646.9,2,1647.6,NA,NA,44.8,27.1,0,0,173.375,0,0,0,3.1221,0.1833,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.012,0,0,0,0.003,0,0,0.43,0.67,0.51,"MOD-00025","2022-07-24T02:56:26","2022-07-23T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079993"
24,622.5,138.9,761.4,673.2,14.4,687.6,1645.7,-0.100000000000136,1645.6,1647.1,2,1647.6,NA,NA,44.8,27.1,0,0,171.5,0,0,0,3.2056,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0123,0,0,0,0,0,0,0.43,0.47,0.47,"MOD-00025","2022-07-24T02:55:26","2022-07-23T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079992"
24,622.4,139.2,761.6,674.4,14.3000000000001,688.7,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,44.8,27.1,0,0,186,0,0,0,3.2666,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0062,0,0.0031,0,0,0,0.43,0.57,0.51,"MOD-00025","2022-07-24T02:54:26","2022-07-23T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079991"
24,624.5,138.2,762.7,673.7,14.1999999999999,687.9,1645.7,-0.100000000000136,1645.6,1646.8,1.70000000000005,1647.3,NA,NA,44.8,27.1,0,0,177.25,0,0,0,3.1339,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0124,0,0,0,0,0,0.42,0.49,0.48,"MOD-00025","2022-07-24T02:53:26","2022-07-23T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079990"
24,621.7,140.4,762.1,673.9,14.4,688.3,1645.7,0,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,179,0,0,0,3.3905,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0064,0.0097,0,0.0032,0,0,0,0.46,0.63,0.57,"MOD-00025","2022-07-24T02:52:26","2022-07-23T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079640"
24,622.5,138.8,761.3,673.7,14.4,688.1,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,171.75,0,0.4,0.2,3.484,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0133,0.0134,0.0066,0.0033,0,0,0,0.48,0.77,0.68,"MOD-00025","2022-07-24T02:51:26","2022-07-23T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079639"
24,625.1,137.1,762.2,673.9,14.3000000000001,688.2,1645.8,-0.200000000000045,1645.6,1647.1,2,1647.6,NA,NA,44.8,27.1,0,0,177.75,0,0.1,0.1,3.4121,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0097,0,0.0064,0,0,0,0,0.47,0.59,0.56,"MOD-00025","2022-07-24T02:50:26","2022-07-23T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079638"
24,619.9,141,760.9,673.9,14.2,688.1,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,184,0,0,0,3.1904,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0,0,0.003,0,0,0,0.43,0.55,0.5,"MOD-00025","2022-07-24T02:49:26","2022-07-23T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079637"
24,622,138.9,760.9,673.2,14.3,687.5,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,44.8,27.1,0,0,173.75,0,0,0,3.2046,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.42,0.47,0.47,"MOD-00025","2022-07-24T02:48:26","2022-07-23T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079636"
24,623.2,138.3,761.5,674.1,14.1999999999999,688.3,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,169,0,0,0,3.4215,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.47,0.51,0.5,"MOD-00025","2022-07-24T02:47:26","2022-07-23T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079635"
24,622.2,138.9,761.1,674,14.2,688.2,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,197.375,0,0,0,3.4196,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0093,0,0.0031,0,0,0,0,0.47,0.54,0.52,"MOD-00025","2022-07-24T02:46:26","2022-07-23T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079283"
24,623.3,138.5,761.8,673.5,14.2,687.7,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,44.7,27.1,0,0,183.625,0,0,0,3.5283,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00025","2022-07-24T02:45:26","2022-07-23T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079282"
24,622.6,139.1,761.7,673.7,14.4,688.1,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,184.75,0,0.1,0,3.4299,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00025","2022-07-24T02:44:26","2022-07-23T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079281"
24,623.1,138.4,761.5,673.4,14.3000000000001,687.7,1645.6,0,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,146,0,0.4,0,3.3355,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0091,0.0031,0.0031,0,0,0,0.45,0.63,0.57,"MOD-00025","2022-07-24T02:43:26","2022-07-23T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079280"
24,623.8,138.2,762,673.9,14.4,688.3,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,162.875,0,0,0,3.537,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0094,0.0062,0,0,0.0031,0,0,0.5,0.78,0.61,"MOD-00025","2022-07-24T02:42:26","2022-07-23T22:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079279"
24,622.6,138.5,761.1,673.8,14.4000000000001,688.2,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,206.125,0,0,0,3.2644,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0129,0,0,0,0,0,0,0.45,0.49,0.49,"MOD-00025","2022-07-24T02:41:26","2022-07-23T22:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10079278"
24,622.7,139.2,761.9,673.4,14.3000000000001,687.7,1645.8,-0.200000000000045,1645.6,1647.1,2,1647.6,NA,NA,44.8,27.1,0,0,163.625,0,0,0,3.6128,0.1507,0.0031,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.47,1.83,0.49,"MOD-00025","2022-07-24T02:40:26","2022-07-23T22:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078906"
24,623.2,138.1,761.3,673.4,14.2,687.6,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,173.25,0,0.1,0,3.3097,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0185,0.0092,0,0,0,0,0,0.46,0.54,0.54,"MOD-00025","2022-07-24T02:39:26","2022-07-23T22:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078905"
24,624.7,137.5,762.2,673.8,14.1,687.9,1645.6,-0.0999999999999091,1645.5,1647,2,1647.5,NA,NA,44.7,27.1,0,0,177.375,0,0.4,0.4,3.4055,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.45,0.51,0.5,"MOD-00025","2022-07-24T02:38:26","2022-07-23T22:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078904"
24,623.6,138.3,761.9,673.7,14.3,688,1645.7,-0.100000000000136,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,160.25,0,0,0,3.2675,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0089,0.0121,0,0,0,0,0,0.45,0.54,0.54,"MOD-00025","2022-07-24T02:37:26","2022-07-23T22:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078903"
24,623,138,761,673.7,14.4,688.1,1645.6,-0.0999999999999091,1645.5,1646.9,2,1647.5,NA,NA,44.7,27.1,0,0,139,0,0,0,3.3314,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0061,0.0091,0.0062,0,0,0,0,0.46,0.6,0.57,"MOD-00025","2022-07-24T02:36:26","2022-07-23T22:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078902"
24,622.6,139.3,761.9,673.3,14.5,687.8,1645.9,-0.300000000000182,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,188.25,0,0,0,3.3781,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0,0,0,0.003,0,0,0.44,0.66,0.5,"MOD-00025","2022-07-24T02:35:26","2022-07-23T22:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078901"
24,621.4,139.9,761.3,674,14.4,688.4,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,176.75,0,0,0,3.3468,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.43,0.46,0.46,"MOD-00025","2022-07-24T02:34:26","2022-07-23T22:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078571"
24,623.5,138.7,762.2,673.6,14.4,688,1645.9,-0.300000000000182,1645.6,1647,1.70000000000005,1647.3,NA,NA,44.8,27.1,0,0,183.875,0,0.5,0.5,3.2668,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.43,0.51,0.49,"MOD-00025","2022-07-24T02:33:26","2022-07-23T22:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078570"
24,622.5,138.9,761.4,673.6,14.3,687.9,1645.5,0.0999999999999091,1645.6,1647,2,1647.6,NA,NA,44.8,27.1,0,0,179.375,0,0,0,3.2977,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.003,0,0.0031,0,0,0,0.44,0.56,0.51,"MOD-00025","2022-07-24T02:32:26","2022-07-23T22:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078569"
24,621.5,140.2,761.7,673.7,14.3,688,1645.6,0,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,155.5,0,0,0,3.3579,0.1656,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.45,0.52,0.52,"MOD-00025","2022-07-24T02:31:26","2022-07-23T22:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078568"
24,623.3,138.6,761.9,673.8,14.4000000000001,688.2,1645.8,-0.200000000000045,1645.6,1646.8,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,172.875,0,0,0,3.4317,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.46,0.5,0.5,"MOD-00025","2022-07-24T02:30:26","2022-07-23T22:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078567"
24,623.3,138.2,761.5,674,14.2,688.2,1645.8,-0.200000000000045,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,150.625,0,0,0,3.4204,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0091,0,0.0061,0.006,0,0,0,0.46,0.75,0.63,"MOD-00025","2022-07-24T02:29:26","2022-07-23T22:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078566"
24,621.4,139.9,761.3,673.7,14.4,688.1,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,176.625,0,0,0,3.1894,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.009,0,0.0031,0,0,0,0,0.44,0.51,0.5,"MOD-00025","2022-07-24T02:28:26","2022-07-23T22:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078203"
24,623,138.8,761.8,673.6,14.3,687.9,1645.8,-0.200000000000045,1645.6,1647,2,1647.6,NA,NA,44.7,27.1,0,0,168.5,0,0,0,3.3044,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.009,0,0.003,0,0.0031,0,0.42,1.01,0.54,"MOD-00025","2022-07-24T02:27:26","2022-07-23T22:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078202"
24,621.5,140,761.5,673.9,14.4,688.3,1645.5,0,1645.5,1647.2,2,1647.5,NA,NA,44.7,27.1,0,0,187.5,0,0,0,3.3676,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00025","2022-07-24T02:26:26","2022-07-23T22:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078201"
24,624,137.8,761.8,673.5,14.3,687.8,1645.5,0.0999999999999091,1645.6,1646.7,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,176.125,0,0,0,3.4247,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0092,0,0.0032,0,0,0,0.47,0.63,0.57,"MOD-00025","2022-07-24T02:25:26","2022-07-23T22:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078200"
24,622.9,139,761.9,673.4,14.3000000000001,687.7,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,186.375,0,0,0,3.4067,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0.0031,0.0031,0,0,0,0,0.45,0.53,0.51,"MOD-00025","2022-07-24T02:24:26","2022-07-23T22:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078199"
24,622.6,138.9,761.5,673.6,14.4,688,1646.1,-0.399999999999864,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,163.625,0,0.4,0.2,3.4489,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00025","2022-07-24T02:23:26","2022-07-23T22:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10078198"
24,623.2,138,761.2,674.1,14.5,688.6,1645.8,-0.200000000000045,1645.6,1647,2,1647.6,NA,NA,44.8,27.1,0,0,181.375,0,0.2,0,3.3875,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.45,0.58,0.52,"MOD-00025","2022-07-24T02:22:26","2022-07-23T22:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077845"
24,622,139.2,761.2,673.3,14.4000000000001,687.7,1645.6,0.100000000000136,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,198.875,0,0.1,0.1,3.3621,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0063,0.0031,0.0031,0,0,0,0,0.47,0.55,0.54,"MOD-00025","2022-07-24T02:21:26","2022-07-23T22:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077844"
24,623.2,138.7,761.9,673.4,14.3000000000001,687.7,1645.9,-0.200000000000045,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,191.625,0,0.2,0,3.3561,0.1628,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0128,0,0.0064,0,0,0,0,0.46,0.58,0.56,"MOD-00025","2022-07-24T02:20:26","2022-07-23T22:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077843"
24,623,139.1,762.1,673.8,14.4000000000001,688.2,1645.6,-0.0999999999999091,1645.5,1647,2,1647.5,NA,NA,44.7,27.1,0,0,161.75,0,0,0,3.5092,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0098,0,0,0,0,0,0.46,0.52,0.51,"MOD-00025","2022-07-24T02:19:26","2022-07-23T22:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077842"
24,623.2,138.7,761.9,673.7,14.3,688,1645.6,0.100000000000136,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,44.7,27.1,0,0,189.25,0,0,0,3.429,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.46,0.49,0.49,"MOD-00025","2022-07-24T02:18:26","2022-07-23T22:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077841"
