"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,45.1,695.7,686.5,0.899999999999977,687.4,1643.1,0.300000000000182,1643.4,1644.1,8.09999999999991,1651.5,42.328619,-71.086757,30.8,27.9,0,0,314.875,0.2,2.9,2.6,4.2788,0.3753,0.0031,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0243,0.0151,0.012,0.0091,0.003,0,0,0.7,2.8,1.12,"MOD-00025","2022-08-18T23:06:08","2022-08-18T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262815"
24,648.8,46.4000000000001,695.2,687.4,1.20000000000005,688.6,1643.1,0.300000000000182,1643.4,1644.1,7.89999999999986,1651.3,42.328619,-71.086757,30.8,27.9,0,0,329.75,0.4,3,3,4.2384,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0384,0.0265,0.0118,0.0148,0.0059,0.0029,0,0.69,2.32,1.3,"MOD-00025","2022-08-18T23:05:08","2022-08-18T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262488"
24,648.7,46.5,695.2,685.8,1,686.8,1643.1,0.200000000000045,1643.3,1643.8,8.10000000000014,1651.4,42.328619,-71.086757,30.7,28,0,0,330,0.4,2.6,2.1,4.4355,0.3225,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.009,0.03,0.0149,0.0119,0.0119,0.003,0.003,0.69,3.46,1.37,"MOD-00025","2022-08-18T23:04:08","2022-08-18T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262487"
24,649,46.8,695.8,686.5,1.10000000000002,687.6,1643.1,0.200000000000045,1643.3,1644,7.90000000000009,1651.2,42.328619,-71.086757,30.8,28,0,0,309.25,0.1,2.8,2.8,4.3502,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0123,0.0367,0.0122,0.003,0,0,0.0061,0.69,2.8,1.08,"MOD-00025","2022-08-18T23:03:08","2022-08-18T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262486"
24,649.1,49.1,698.2,686.5,1.20000000000005,687.7,1643.4,0,1643.4,1643.9,7.59999999999991,1651,42.328619,-71.086757,30.9,28,0,0,306.125,1.6,2.8,2.8,4.6673,0.3363,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0354,0.0287,0.029,0.0097,0.0032,0.0064,0,0.77,2.81,1.48,"MOD-00025","2022-08-18T23:02:08","2022-08-18T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262485"
24,650.5,49.6,700.1,686.9,0.899999999999977,687.8,1643.2,0.5,1643.7,1644,7.70000000000005,1651.4,42.328619,-71.086757,31,28,0,0,308.125,0.8,2.8,2.5,4.4217,0.3753,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0458,0.0398,0.0153,0.0277,0.006,0.003,0.003,0.79,3.79,1.71,"MOD-00025","2022-08-18T23:01:08","2022-08-18T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262484"
24,650,47.4,697.4,686.2,1.09999999999991,687.3,1643.3,0.100000000000136,1643.4,1643.9,8.09999999999991,1651.5,42.328619,-71.086757,30.8,28,0,0,326.75,0.1,3.1,3.1,4.3895,0.4045,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0337,0.0307,0.0123,0.0153,0,0,0.0031,0.75,2.43,1.3,"MOD-00025","2022-08-18T23:00:08","2022-08-18T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262170"
24,650.1,47.1999999999999,697.3,686.8,1,687.8,1643.1,0.200000000000045,1643.3,1644,8.10000000000014,1651.4,42.328619,-71.086757,30.6,28,0,0,358.125,1.1,3.6,3.5,4.6058,0.4476,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0211,0.0151,0.012,0.0269,0.0149,0.006,0,0.76,3.73,1.62,"MOD-00025","2022-08-18T22:59:08","2022-08-18T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262169"
24,650.2,47.0999999999999,697.3,686.5,0.899999999999977,687.4,1643.2,0.200000000000045,1643.4,1643.7,7.89999999999986,1651.3,42.328619,-71.086757,30.6,28.1,0,0,349,0.9,3.6,3.5,4.7173,0.3896,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0183,0.0182,0.0091,0.0212,0.0091,0,0,0.74,2.26,1.37,"MOD-00025","2022-08-18T22:58:08","2022-08-18T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262168"
24,649.3,47,696.3,686.4,1.20000000000005,687.6,1643.1,0.200000000000045,1643.3,1644.1,7.90000000000009,1651.2,42.328619,-71.086757,30.5,28.1,0,0,298,0,2.2,1.8,4.4859,0.373,0,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0217,0.0278,0.0091,0.0094,0.003,0.0031,0,0.74,2,1.21,"MOD-00025","2022-08-18T22:57:08","2022-08-18T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262166"
24,650.4,46.7,697.1,686.8,1.30000000000007,688.1,1643.2,0.200000000000045,1643.4,1644.1,7.79999999999995,1651.2,42.328619,-71.086757,30.5,28.1,0,0,305.5,0,2.6,2.6,4.5402,0.3989,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0275,0.0247,0.006,0.0095,0.0186,0.0031,0.0093,0.74,5.5,1.45,"MOD-00025","2022-08-18T22:56:08","2022-08-18T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12262164"
24,651.1,45.3,696.4,686.1,0.899999999999977,687,1643.5,-0.200000000000045,1643.3,1644,7.79999999999995,1651.1,42.328619,-71.086757,30.5,28.1,0,0,298,0,2.4,1.6,4.5047,0.3246,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0272,0.0181,0.0212,0.0091,0.003,0.009,0,0.72,2.93,1.31,"MOD-00025","2022-08-18T22:55:08","2022-08-18T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261860"
24,650.7,44.9,695.6,687.5,1.20000000000005,688.7,1643.2,0,1643.2,1644.2,8,1651.2,42.328619,-71.086757,30.3,28.1,0,0,305.375,1.2,3.2,2.5,4.3311,0.3084,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0059,0.0117,0.0175,0.0176,0.0059,0.0059,0.003,0.69,3.61,1.35,"MOD-00025","2022-08-18T22:54:08","2022-08-18T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261859"
24,650.1,44.9,695,687.5,1,688.5,1642.9,0.199999999999818,1643.1,1643.9,7.90000000000009,1651,42.328619,-71.086757,30.2,28.1,0,0,307,1.1,3,2.2,4.0846,0.3213,0.003,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0147,0.026,0.0264,0.0145,0,0.003,0.003,0.65,4.12,1.29,"MOD-00025","2022-08-18T22:53:08","2022-08-18T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261858"
24,649.8,45,694.8,687,1.29999999999995,688.3,1643.1,0,1643.1,1644.3,7.80000000000018,1650.9,42.328619,-71.086757,30.2,28.1,0,0,328.375,0.4,3.4,3.1,4.5433,0.3779,0.0059,0.0028,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0243,0.0151,0.009,0.006,0.0062,0.0028,0,0.73,6.27,1.16,"MOD-00025","2022-08-18T22:52:08","2022-08-18T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261857"
24,648.8,45.1,693.9,687,1.10000000000002,688.1,1643.2,-0.100000000000136,1643.1,1643.8,7.70000000000005,1650.8,42.328619,-71.086757,30.1,28.2,0,0,295.625,0,2.2,1.6,4.2868,0.3427,0,0.003,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0121,0.0243,0.0122,0.0122,0.009,0,0.006,0.67,5.39,1.25,"MOD-00025","2022-08-18T22:51:08","2022-08-18T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261856"
24,650.5,43.6,694.1,686.7,1.19999999999993,687.9,1643.3,-0.200000000000045,1643.1,1644.2,8,1651.1,42.328619,-71.086757,30,28.2,0,0,293.625,0.1,2.1,2.1,4.1565,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0207,0.0266,0.0147,0.0147,0.0029,0.0029,0,0.68,2.12,1.25,"MOD-00025","2022-08-18T22:50:08","2022-08-18T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261495"
24,651.3,42.5,693.8,686.5,1.10000000000002,687.6,1643.2,-0.200000000000045,1643,1644.2,7.90000000000009,1650.9,42.328619,-71.086757,29.9,28.2,0,0,344.75,0.9,3.5,3.1,4.2439,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0177,0.0178,0.0205,0.0144,0.0149,0,0,0.7,2.55,1.42,"MOD-00025","2022-08-18T22:49:08","2022-08-18T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261494"
24,649.7,44.4,694.1,687.3,1.30000000000007,688.6,1643.3,-0.299999999999955,1643,1644.1,7.79999999999995,1650.8,42.328619,-71.086757,29.8,28.2,0,0,320.25,0.4,3.2,3.2,4.513,0.3673,0.003,0,0,0,0,0.0031,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0153,0.0304,0.0184,0.0152,0.0152,0.0091,0,0.74,6.98,1.61,"MOD-00025","2022-08-18T22:48:08","2022-08-18T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261493"
24,650.7,44.6999999999999,695.4,686.3,1.5,687.8,1643.4,-0.5,1642.9,1644,7.89999999999986,1650.8,42.328619,-71.086757,29.9,28.2,0,0,320.75,0.5,2.5,2.4,4.3643,0.3703,0,0,0,0.003,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0302,0.0241,0.003,0,0.003,0.0031,0,0.7,3.76,0.99,"MOD-00025","2022-08-18T22:47:08","2022-08-18T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261492"
24,649.7,45.9,695.6,687.7,1.19999999999993,688.9,1643.2,-0.200000000000045,1643,1644,7.70000000000005,1650.7,42.328619,-71.086757,30,28.2,0,0,339.875,0.6,3.5,3.5,4.9199,0.3743,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0256,0.0347,0.0158,0.0065,0.0097,0.0096,0,0.81,3.5,1.5,"MOD-00025","2022-08-18T22:46:08","2022-08-18T18:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261491"
24,649,46,695,688,1.29999999999995,689.3,1643.2,0,1643.2,1644,7.70000000000005,1650.9,42.328619,-71.086757,30.1,28.2,0,0,320.125,0,2.5,2.2,4.144,0.3585,0,0.0029,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0119,0.0472,0.027,0.0088,0,0.009,0.003,0.71,5.47,1.42,"MOD-00025","2022-08-18T22:45:08","2022-08-18T18:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261175"
24,649.7,44.3,694,686.5,1.20000000000005,687.7,1642.9,0.299999999999955,1643.2,1644.3,7.79999999999995,1651,42.328619,-71.086757,30.1,28.2,0,0,321.875,1,1.9,1.9,4.4907,0.3571,0.0033,0.0094,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.024,0.0153,0.0249,0.0097,0.0094,0,0.0062,0.73,10.92,1.4,"MOD-00025","2022-08-18T22:44:08","2022-08-18T18:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261174"
24,649.5,43,692.5,687,1.10000000000002,688.1,1643.5,-0.200000000000045,1643.3,1644.1,7.5,1650.8,42.328619,-71.086757,30.1,28.3,0,0,312.25,1,2.4,2.2,4.3942,0.3988,0,0,0,0.0032,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.019,0.0473,0.0349,0.0157,0.0062,0.0127,0.0063,0.76,8.19,1.79,"MOD-00025","2022-08-18T22:43:08","2022-08-18T18:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261173"
24,649.3,42.7,692,686.8,1.20000000000005,688,1643.2,0,1643.2,1644.2,7.79999999999995,1651,42.328619,-71.086757,30.1,28.3,0,0,321.375,0.8,2.6,2.6,4.4857,0.3493,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0187,0.0158,0.0219,0.0126,0.0032,0.0062,0,0.73,2.65,1.34,"MOD-00025","2022-08-18T22:42:08","2022-08-18T18:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261172"
24,649.3,42.3000000000001,691.6,687.1,1.29999999999995,688.4,1643,0,1643,1644,7.70000000000005,1650.7,42.328619,-71.086757,30.1,28.3,0,0,305.125,0.1,1.9,1.6,4.4279,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.009,0.0391,0.0091,0.0151,0.012,0.0061,0,0.74,3.25,1.47,"MOD-00025","2022-08-18T22:41:08","2022-08-18T18:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12261171"
24,649.2,43.1999999999999,692.4,687.9,0.899999999999977,688.8,1643.1,-0.0999999999999091,1643,1644,8,1651,42.328619,-71.086757,30.1,28.3,0,0,291.75,0,2.4,2.2,4.2863,0.3721,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0147,0.0233,0.0178,0.0118,0.0088,0,0.003,0.69,2.85,1.3,"MOD-00025","2022-08-18T22:40:08","2022-08-18T18:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260830"
24,651.7,39.3,691,686.8,1.10000000000002,687.9,1643.3,-0.299999999999955,1643,1644.1,7.90000000000009,1650.9,42.328619,-71.086757,29.9,28.3,0,0,293.625,0.6,2.4,2,4.2625,0.338,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0237,0.0177,0.0207,0.0178,0.0059,0.003,0.0029,0.69,3.27,1.39,"MOD-00025","2022-08-18T22:39:08","2022-08-18T18:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260829"
24,650,40.5,690.5,687,1.29999999999995,688.3,1643.1,-0.199999999999818,1642.9,1643.9,7.69999999999982,1650.6,42.328619,-71.086757,29.9,28.3,0,0,351.375,1.1,3,3,4.0896,0.3405,0.003,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0059,0.0207,0.0089,0.0148,0.006,0,0,0.65,3.02,1.14,"MOD-00025","2022-08-18T22:38:08","2022-08-18T18:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260828"
24,649.3,40.4000000000001,689.7,687.8,1,688.8,1643.2,-0.299999999999955,1642.9,1644.1,7.89999999999986,1650.8,42.328619,-71.086757,30,28.3,0,0,338.625,1.1,2.4,2.4,4.2253,0.3316,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0202,0.023,0.0173,0.0115,0.0058,0,0,0.66,1.78,1.19,"MOD-00025","2022-08-18T22:37:08","2022-08-18T18:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260827"
24,649.1,40.8,689.9,687.2,1.19999999999993,688.4,1643.1,-0.299999999999955,1642.8,1644.1,8,1650.8,42.328619,-71.086757,29.8,28.3,0,0,322.375,1,2.8,2.8,4.3613,0.3109,0.0029,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0178,0.0058,0.0144,0.0173,0.0058,0.0057,0,0.66,3.9,1.24,"MOD-00025","2022-08-18T22:36:08","2022-08-18T18:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260817"
24,649.6,40.3,689.9,687.2,1,688.2,1643.2,-0.400000000000091,1642.8,1643.9,7.79999999999995,1650.6,42.328619,-71.086757,29.8,28.3,0,0,338.5,1,2.2,2.2,4.2801,0.3492,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0087,0.0233,0.0057,0.0118,0.0087,0,0.0028,0.66,2.6,1.14,"MOD-00025","2022-08-18T22:35:08","2022-08-18T18:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260513"
24,649,41.4,690.4,687.1,1.19999999999993,688.3,1643.1,-0.5,1642.6,1644,7.90000000000009,1650.5,42.328619,-71.086757,29.8,28.3,0,0,354.125,2.1,2.9,2.9,4.2882,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0286,0.0259,0.0143,0.0088,0.0057,0.0029,0,0.69,2.15,1.23,"MOD-00025","2022-08-18T22:34:08","2022-08-18T18:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260512"
24,649.2,41.0999999999999,690.3,686.6,1.5,688.1,1643.1,-0.299999999999955,1642.8,1643.9,7.60000000000014,1650.4,42.328619,-71.086757,29.9,28.3,0,0,358.75,1,2.6,2.6,4.1246,0.2952,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0311,0.0028,0.0307,0.0141,0.0111,0.0028,0,0.65,2.71,1.38,"MOD-00025","2022-08-18T22:33:08","2022-08-18T18:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260511"
24,648.6,41.8,690.4,687.7,1,688.7,1643.2,-0.5,1642.7,1644,8,1650.7,42.328619,-71.086757,29.9,28.3,0,0,353.875,1.2,3,3,4.0716,0.3561,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.026,0.0172,0.0145,0.0115,0.0115,0.0087,0.0029,0.67,4.18,1.36,"MOD-00025","2022-08-18T22:32:08","2022-08-18T18:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260510"
24,649.2,41.5,690.7,687.4,1.39999999999998,688.8,1643,-0.299999999999955,1642.7,1643.9,7.79999999999995,1650.5,42.328619,-71.086757,29.9,28.3,0,0,352.75,1.1,2.6,2.6,4.11,0.2753,0.0029,0,0.0028,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0253,0.0336,0.0224,0.014,0.0057,0.0057,0.0028,0.65,6.76,1.4,"MOD-00025","2022-08-18T22:31:08","2022-08-18T18:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260509"
24,649.5,41.3,690.8,687.6,1.29999999999995,688.9,1643.1,-0.299999999999955,1642.8,1643.9,7.79999999999995,1650.6,42.328619,-71.086757,29.9,28.3,0,0,350.875,1,4,4,4.123,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0117,0.0178,0.0089,0.0117,0.0089,0.009,0,0.63,3.12,1.2,"MOD-00025","2022-08-18T22:30:08","2022-08-18T18:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260163"
24,648.1,42.6999999999999,690.8,687.6,1.29999999999995,688.9,1643,-0.200000000000045,1642.8,1643.9,7.90000000000009,1650.7,42.328619,-71.086757,29.9,28.3,0,0,340.375,0,2.9,2.8,4.3371,0.2975,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0118,0.0177,0.0146,0.012,0.006,0.0089,0.0056,0.68,4.59,1.31,"MOD-00025","2022-08-18T22:29:08","2022-08-18T18:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260162"
24,648.5,42.5,691,687.2,1.29999999999995,688.5,1643.1,-0.399999999999864,1642.7,1643.7,7.79999999999995,1650.5,42.328619,-71.086757,30,28.3,0,0,346.875,0,3,3,4.318,0.3488,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0275,0.0091,0.0216,0.0153,0.003,0.0092,0,0.69,6.28,1.34,"MOD-00025","2022-08-18T22:28:08","2022-08-18T18:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260161"
24,649.6,41.5,691.1,687.4,1,688.4,1643.2,-0.400000000000091,1642.8,1644,8.10000000000014,1650.9,42.328619,-71.086757,30.1,28.3,0,0,344,0,3.5,3.2,4.6599,0.3696,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0281,0.0188,0.0188,0.0126,0.0063,0.0063,0.0031,0.74,3.71,1.4,"MOD-00025","2022-08-18T22:27:08","2022-08-18T18:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260160"
24,647.8,42.4000000000001,690.2,687.6,1.29999999999995,688.9,1643,-0.299999999999955,1642.7,1643.8,8.09999999999991,1650.8,42.328619,-71.086757,29.9,28.3,0,0,275,0,1.5,1.5,4.416,0.2993,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0361,0.018,0,0,0.006,0.003,0.006,0.69,6.39,1.01,"MOD-00025","2022-08-18T22:26:08","2022-08-18T18:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12260159"
24,649.7,40.6999999999999,690.4,687.3,1.30000000000007,688.6,1643,-0.299999999999955,1642.7,1643.9,7.89999999999986,1650.6,42.328619,-71.086757,29.8,28.4,0,0,320.5,0.4,3.8,3.4,4.4483,0.307,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0177,0.0294,0.0177,0.0118,0.0089,0,0,0.7,5.45,1.32,"MOD-00025","2022-08-18T22:25:08","2022-08-18T18:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259850"
24,649.9,40.8000000000001,690.7,687.9,1.10000000000002,689,1643,-0.400000000000091,1642.6,1643.6,7.90000000000009,1650.5,42.328619,-71.086757,29.9,28.4,0,0,379.875,2.1,3.5,3.5,4.359,0.4218,0.0059,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0306,0.0303,0.0088,0.0062,0.006,0.0062,0.0029,0.75,5.92,1.31,"MOD-00025","2022-08-18T22:24:08","2022-08-18T18:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259849"
24,648.8,41.7,690.5,687.3,1.20000000000005,688.5,1643.2,-0.700000000000045,1642.5,1643.7,8,1650.5,42.328619,-71.086757,29.9,28.4,0,0,323.375,1.2,2.1,2.1,4.4312,0.3636,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0291,0.0293,0.0116,0.0117,0,0,0.0029,0.73,2.23,1.21,"MOD-00025","2022-08-18T22:23:08","2022-08-18T18:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259848"
24,649,41.7,690.7,687.8,1.40000000000009,689.2,1643,-0.5,1642.5,1643.6,7.90000000000009,1650.4,42.328619,-71.086757,30,28.4,0,0,314.125,0.5,2.4,2.4,4.3273,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0112,0.0228,0.0145,0.0114,0.006,0.003,0.0029,0.7,3.01,1.27,"MOD-00025","2022-08-18T22:22:08","2022-08-18T18:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259847"
24,648.3,42.3000000000001,690.6,688.1,1.19999999999993,689.3,1642.8,-0.299999999999955,1642.5,1643.8,8,1650.5,42.328619,-71.086757,30,28.4,0,0,322.875,1,1.9,1.9,4.6446,0.3691,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0208,0.012,0.0179,0.0089,0.003,0.0059,0.0031,0.73,3.26,1.25,"MOD-00025","2022-08-18T22:21:08","2022-08-18T18:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259846"
24,648.2,42.0999999999999,690.3,687.2,1.29999999999995,688.5,1643,-0.5,1642.5,1643.8,7.79999999999995,1650.3,42.328619,-71.086757,30.1,28.4,0,0,289.125,0.1,1.8,1.8,4.5178,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0124,0.0152,0.0149,0.0151,0,0.003,0.0062,0.73,3.63,1.25,"MOD-00025","2022-08-18T22:20:08","2022-08-18T18:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259475"
24,648.6,42.1,690.7,687.5,1.10000000000002,688.6,1642.9,-0.5,1642.4,1643.9,8,1650.4,42.328619,-71.086757,30.2,28.4,0,0,337.75,0.9,3.1,2.2,4.4704,0.3154,0,0,0.0031,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0261,0.0176,0.0117,0,0.0059,0,0,0.69,3.58,1.03,"MOD-00025","2022-08-18T22:19:08","2022-08-18T18:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259474"
24,648.1,43.6999999999999,691.8,688,1.10000000000002,689.1,1642.9,-0.300000000000182,1642.6,1643.7,8,1650.6,42.328619,-71.086757,30.5,28.4,0,0,359.375,0,3.8,2.9,4.2073,0.3513,0.0029,0.0057,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0145,0.0261,0.0174,0.0116,0.0058,0,0,0.68,6.53,1.24,"MOD-00025","2022-08-18T22:18:08","2022-08-18T18:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259473"
24,648.9,44.3000000000001,693.2,688.4,1.30000000000007,689.7,1643,-0.0999999999999091,1642.9,1643.8,7.69999999999982,1650.6,42.328619,-71.086757,30.7,28.5,0,0,397.875,1.4,4.9,4.2,4.7353,0.3461,0.003,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0238,0.024,0.012,0.033,0.003,0.0088,0,0.75,4.85,1.6,"MOD-00025","2022-08-18T22:17:08","2022-08-18T18:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259472"
24,648.8,44.2,693,688.1,0.899999999999977,689,1642.9,0.0999999999999091,1643,1643.9,8,1651,42.328619,-71.086757,30.8,28.5,0,0,328.25,1.2,3.5,3,4.6771,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0119,0.0266,0.0268,0.0061,0.0058,0.0058,0.0029,0.75,3.5,1.4,"MOD-00025","2022-08-18T22:16:08","2022-08-18T18:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12259471"
