"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.4,163.1,778.5,673.4,14.9,688.3,1645.7,0.200000000000045,1645.9,1647,2.09999999999991,1648,NA,NA,43.5,27,0,0,65.625,0,0,0,1.155,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0063,0,0,0.0032,0,0,0,0.19,0.31,0.25,"MOD-00025","2022-07-28T06:00:26","2022-07-28T02:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403409"
24,616.2,162.7,778.9,673.9,14.8000000000001,688.7,1645.9,0.0999999999999091,1646,1647.1,1.70000000000005,1647.7,NA,NA,43.5,27,0,0,59.5,0,0,0,1.1675,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0063,0,0,0.0031,0,0,0,0.18,0.3,0.25,"MOD-00025","2022-07-28T05:59:26","2022-07-28T01:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403070"
24,617.3,162.3,779.6,673.7,15,688.7,1645.8,0.100000000000136,1645.9,1647.1,2.09999999999991,1648,NA,NA,43.5,27,0,0,63.5,0,0,0,1.1952,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0161,0,0,0,0,0,0.19,0.28,0.27,"MOD-00025","2022-07-28T05:58:26","2022-07-28T01:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403069"
24,614.8,165.1,779.9,672.6,14.9,687.5,1645.6,0.300000000000182,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,43.5,27,0,0,69.25,0,0,0,1.1228,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0032,0.0066,0,0,0,0,0,0.18,0.23,0.23,"MOD-00025","2022-07-28T05:57:26","2022-07-28T01:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403068"
24,617.2,162.3,779.5,673.5,14.9,688.4,1645.8,0.100000000000136,1645.9,1647.1,2,1647.9,NA,NA,43.5,27,0,0,46.125,0,0,0,1.1476,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0,0,0,0,0.0033,0,0,0.17,0.4,0.23,"MOD-00025","2022-07-28T05:56:26","2022-07-28T01:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403067"
24,617.2,161.9,779.1,673.6,14.6999999999999,688.3,1645.7,0.200000000000045,1645.9,1647.1,2,1647.9,NA,NA,43.5,27,0,0,67.875,0,0,0,1.2003,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0033,0.0032,0,0.0033,0,0,0,0.18,0.32,0.26,"MOD-00025","2022-07-28T05:55:26","2022-07-28T01:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403066"
24,615.9,163.5,779.4,673,15.1,688.1,1646,0,1646,1647.2,1.79999999999995,1647.8,NA,NA,43.5,27,0,0,66.125,0,0,0,1.2338,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0065,0,0,0.0033,0,0,0,0.18,0.3,0.25,"MOD-00025","2022-07-28T05:54:26","2022-07-28T01:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10403065"
24,615.4,164.1,779.5,673,15,688,1645.6,0.300000000000182,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,43.5,27,0,0,53,0,0,0,1.0417,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.16,0.23,0.21,"MOD-00025","2022-07-28T05:53:26","2022-07-28T01:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402728"
24,617.4,162.5,779.9,674,14.9,688.9,1645.8,0.100000000000136,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,43.5,27,0,0,74.75,0,0,0,1.1397,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0.0032,0.0032,0,0,0,0,0.17,0.24,0.23,"MOD-00025","2022-07-28T05:52:26","2022-07-28T01:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402727"
24,617.7,162.8,780.5,673.5,14.7,688.2,1645.7,0.299999999999955,1646,1647.2,2,1648,NA,NA,43.5,27,0,0,54.625,0,0,0,1.1704,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0126,0,0,0,0.0032,0,0,0.19,0.44,0.27,"MOD-00025","2022-07-28T05:51:26","2022-07-28T01:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402726"
24,617.5,162.6,780.1,673,15,688,1645.7,0.299999999999955,1646,1647,1.90000000000009,1647.9,NA,NA,43.5,27,0,0,63.875,0,0,0,1.1998,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0125,0.0125,0,0,0,0,0,0.2,0.3,0.29,"MOD-00025","2022-07-28T05:50:26","2022-07-28T01:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402725"
24,616.4,163.2,779.6,672.8,15,687.8,1645.9,0,1645.9,1647.3,2.09999999999991,1648,NA,NA,43.5,27,0,0,49.875,0,0,0,1.1476,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0126,0.0063,0,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-07-28T05:49:26","2022-07-28T01:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402724"
24,615.8,164.1,779.9,673.7,14.9,688.6,1645.6,0.300000000000182,1645.9,1647,1.89999999999986,1647.8,NA,NA,43.4,27,0,0,58.875,0,0,0,1.1107,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00025","2022-07-28T05:48:26","2022-07-28T01:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402723"
24,617.1,163.8,780.9,673.5,15,688.5,1645.7,0.200000000000045,1645.9,1647,2,1647.9,NA,NA,43.4,27,0,0,46.125,0,0,0,1.1465,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0098,0,0.0032,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-28T05:47:26","2022-07-28T01:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402381"
24,615.6,164.2,779.8,673.4,15.1,688.5,1645.9,0,1645.9,1647.1,2,1647.9,NA,NA,43.4,27,0,0,61.875,0,0,0,1.1769,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.01,0.0033,0.0033,0,0.0033,0,0,0.19,0.49,0.3,"MOD-00025","2022-07-28T05:46:26","2022-07-28T01:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402380"
24,616.5,164.3,780.8,673,15.1,688.1,1645.8,0.100000000000136,1645.9,1647.1,2,1647.9,NA,NA,43.5,27,0,0,55.25,0,0,0,1.1575,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0033,0.0099,0,0,0,0,0,0.2,0.27,0.26,"MOD-00025","2022-07-28T05:45:26","2022-07-28T01:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402379"
24,615.8,164.8,780.6,673,14.9,687.9,1645.8,0.100000000000136,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,43.5,27,0,0,44,0,0,0,1.1747,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-07-28T05:44:26","2022-07-28T01:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402378"
24,616.8,163.4,780.2,673.5,14.7,688.2,1645.7,0.200000000000045,1645.9,1647.2,2,1647.9,NA,NA,43.5,27,0,0,68.75,0,0,0,1.0361,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-28T05:43:26","2022-07-28T01:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402377"
24,617,163.5,780.5,672.9,14.9,687.8,1645.9,0.0999999999999091,1646,1647.2,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,66.375,0,0,0,1.1327,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0063,0.0063,0.0032,0.0031,0,0,0,0.18,0.37,0.3,"MOD-00025","2022-07-28T05:42:26","2022-07-28T01:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402376"
24,617.1,164.1,781.2,673.9,14.9,688.8,1645.9,0.0999999999999091,1646,1647.1,2,1648,NA,NA,43.4,27,0,0,63.5,0,0,0,1.0676,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0.0032,0,0.0032,0,0,0,0.17,0.3,0.24,"MOD-00025","2022-07-28T05:41:26","2022-07-28T01:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402059"
24,616.3,164.3,780.6,673.1,15,688.1,1645.8,0.200000000000045,1646,1647.3,2,1648,NA,NA,43.4,27,0,0,66.75,0,0,0,1.1031,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0127,0.0031,0.0032,0,0,0,0.18,0.38,0.31,"MOD-00025","2022-07-28T05:40:26","2022-07-28T01:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402058"
24,616.4,164.5,780.9,673.5,15,688.5,1645.6,0.300000000000182,1645.9,1647,1.89999999999986,1647.8,NA,NA,43.4,27,0,0,62.25,0,0,0,1.0773,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-28T05:39:26","2022-07-28T01:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402057"
24,615.8,165.3,781.1,672.8,15.3000000000001,688.1,1645.7,0.299999999999955,1646,1647.4,2,1648,NA,NA,43.4,27,0,0,69,0,0,0,1.1448,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0127,0.0031,0.0032,0.0032,0,0,0,0.18,0.36,0.29,"MOD-00025","2022-07-28T05:38:26","2022-07-28T01:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402056"
24,618.2,162.7,780.9,673.9,14.8000000000001,688.7,1645.9,0,1645.9,1647.3,2.09999999999991,1648,NA,NA,43.4,27,0,0,70.75,0,0,0,1.1068,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.17,0.21,0.21,"MOD-00025","2022-07-28T05:37:26","2022-07-28T01:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402055"
24,615.9,165.2,781.1,672.9,15.1,688,1645.9,0.0999999999999091,1646,1647.1,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,74,0,0,0,1.0729,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0065,0.0131,0,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-28T05:36:26","2022-07-28T01:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10402054"
24,616.5,164.7,781.2,673.5,15.1,688.6,1645.8,0.200000000000045,1646,1647.2,2,1648,NA,NA,43.4,27,0,0,67.5,0,0,0,1.1217,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0093,0.0092,0,0,0.0031,0,0,0.19,0.47,0.3,"MOD-00025","2022-07-28T05:35:26","2022-07-28T01:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401719"
24,616.2,165.3,781.5,673.5,14.8,688.3,1645.9,0.0999999999999091,1646,1647,1.79999999999995,1647.8,NA,NA,43.4,27,0,0,64.125,0,0.1,0,1.072,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0063,0,0,0.0062,0,0,0,0.17,0.38,0.27,"MOD-00025","2022-07-28T05:34:26","2022-07-28T01:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401718"
24,616.9,164.9,781.8,673.3,15.2,688.5,1645.8,0.200000000000045,1646,1646.9,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,66.5,0,0,0,1.0405,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0063,0,0.0032,0,0,0,0.17,0.32,0.26,"MOD-00025","2022-07-28T05:33:26","2022-07-28T01:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401717"
24,616.6,165.6,782.2,673.3,15.1,688.4,1645.7,0.200000000000045,1645.9,1647.2,2.19999999999982,1648.1,NA,NA,43.4,27,0,0,63.375,0,0,0,0.9949,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-28T05:32:26","2022-07-28T01:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401716"
24,616.8,164.8,781.6,673,15,688,1645.7,0.200000000000045,1645.9,1647.3,2.19999999999982,1648.1,NA,NA,43.4,27,0,0,60.5,0,0,0,1.1289,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0.0124,0,0.0031,0,0,0,0.19,0.35,0.29,"MOD-00025","2022-07-28T05:31:26","2022-07-28T01:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401715"
24,616.8,165.5,782.3,673.5,15.2,688.7,1645.8,0.100000000000136,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,43.4,27,0,0,45.75,0,0,0,1.0498,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-28T05:30:26","2022-07-28T01:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401714"
24,617,165.1,782.1,673.4,15.1,688.5,1645.7,0.200000000000045,1645.9,1647,2,1647.9,NA,NA,43.4,27,0,0,53.125,0,0,0,1.2254,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-28T05:29:26","2022-07-28T01:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401382"
24,615.7,166.2,781.9,674,15.1,689.1,1645.8,0.100000000000136,1645.9,1647.1,2.09999999999991,1648,NA,NA,43.4,27,0,0,62,0,0,0,1.0606,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-28T05:28:26","2022-07-28T01:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401381"
24,615.7,166,781.7,673.6,14.8,688.4,1645.9,0.299999999999955,1646.2,1647.1,1.79999999999995,1648,NA,NA,43.4,27,0,0,47.875,0,0,0,1.0992,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0096,0.0064,0.0032,0,0,0,0,0.18,0.27,0.25,"MOD-00025","2022-07-28T05:27:26","2022-07-28T01:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401380"
24,617.5,165.3,782.8,673.2,15.0999999999999,688.3,1645.7,0.200000000000045,1645.9,1647.1,2.09999999999991,1648,NA,NA,43.4,27,0,0,53.375,0,0,0,1.1552,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-28T05:26:26","2022-07-28T01:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401379"
24,616.9,165.3,782.2,673.6,14.9,688.5,1645.7,0.299999999999955,1646,1647.4,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,59.625,0,0,0,1.2732,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0132,0,0,0.0033,0,0,0,0.21,0.35,0.29,"MOD-00025","2022-07-28T05:25:26","2022-07-28T01:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401378"
24,615.7,167.1,782.8,673.9,15,688.9,1645.9,0.0999999999999091,1646,1647.2,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,68,0,0,0,1.0717,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-28T05:24:26","2022-07-28T01:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401377"
24,616.9,165.4,782.3,673,15,688,1645.7,0.200000000000045,1645.9,1647.2,2,1647.9,NA,NA,43.4,27,0,0,51.375,0,0,0,1.0335,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.15,0.28,0.22,"MOD-00025","2022-07-28T05:23:26","2022-07-28T01:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401045"
24,618.4,164.7,783.1,674.6,15,689.6,1645.7,0.200000000000045,1645.9,1647.1,2.09999999999991,1648,NA,NA,43.4,27,0,0,54.5,0,0,0,1.0675,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.18,0.32,0.26,"MOD-00025","2022-07-28T05:22:26","2022-07-28T01:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401044"
24,616.6,166.1,782.7,672.2,15.3,687.5,1646.1,0,1646.1,1647.2,1.90000000000009,1648,NA,NA,43.4,27,0,0,57.625,0,0,0,1.2319,0.1204,0.0031,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.2,1.59,0.25,"MOD-00025","2022-07-28T05:21:26","2022-07-28T01:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401043"
24,616.3,166.5,782.8,673,15.1,688.1,1645.9,0.0999999999999091,1646,1647,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,47.625,0,0,0,1.1087,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0122,0,0,0.0031,0,0,0,0.19,0.31,0.26,"MOD-00025","2022-07-28T05:20:26","2022-07-28T01:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401042"
24,615.8,167.2,783,673.2,14.8,688,1645.8,0.200000000000045,1646,1647.4,1.90000000000009,1647.9,NA,NA,43.4,27,0,0,55.125,0,0,0,1.0651,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.003,0.0061,0,0,0,0,0.18,0.28,0.26,"MOD-00025","2022-07-28T05:19:26","2022-07-28T01:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401041"
24,617,166.5,783.5,672.8,15.1,687.9,1645.7,0.299999999999955,1646,1646.9,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,58.875,0,0,0,1.0773,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0064,0,0,0.0032,0,0,0.16,0.41,0.24,"MOD-00025","2022-07-28T05:18:26","2022-07-28T01:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10401040"
24,617.3,165.1,782.4,673.4,15.2,688.6,1645.6,0.400000000000091,1646,1647.1,2,1648,NA,NA,43.4,27,0,0,54.625,0,0,0,1.1379,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00025","2022-07-28T05:17:26","2022-07-28T01:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400700"
24,617.7,165,782.7,672.7,15.1999999999999,687.9,1645.8,0.200000000000045,1646,1647.1,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,61.25,0,0,0,1.1771,0.0681,0,0.0032,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0066,0.0032,0,0,0,0,0,0.17,2.15,0.21,"MOD-00025","2022-07-28T05:16:26","2022-07-28T01:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400699"
24,616.2,167.2,783.4,673,15.2,688.2,1645.7,0.399999999999864,1646.1,1647.4,2,1648.1,NA,NA,43.4,27,0,0,41.375,0,0,0,1.1576,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0032,0,0.0097,0,0,0,0,0.18,0.32,0.28,"MOD-00025","2022-07-28T05:15:26","2022-07-28T01:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400698"
24,616.7,166.7,783.4,673.3,15.1,688.4,1645.9,0.199999999999818,1646.1,1647.2,1.90000000000009,1648,NA,NA,43.4,27,0,0,55.375,0,0,0,1.2368,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.2,0.27,0.25,"MOD-00025","2022-07-28T05:14:26","2022-07-28T01:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400697"
24,616.6,166.4,783,673.2,15,688.2,1645.9,0.0999999999999091,1646,1647.1,2,1648,NA,NA,43.4,27,0,0,63,0,0,0,1.0317,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0063,0.0063,0.0032,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-28T05:13:26","2022-07-28T01:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400696"
24,615.3,168,783.3,672.3,15.1,687.4,1645.8,0.200000000000045,1646,1647,2,1648,NA,NA,43.3,27,0,0,48.875,0,0,0,1.1558,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-07-28T05:12:26","2022-07-28T01:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400695"
24,616.5,166.9,783.4,673,15.2,688.2,1645.8,0.200000000000045,1646,1647.2,2,1648,NA,NA,43.4,27,0,0,53,0,0,0,1.255,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0097,0.0032,0.0032,0,0,0,0,0.2,0.28,0.27,"MOD-00025","2022-07-28T05:11:26","2022-07-28T01:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400349"
24,616.3,167.6,783.9,673.4,15.1,688.5,1645.7,0.299999999999955,1646,1647.2,2,1648,NA,NA,43.4,27,0,0,58.625,0,0,0,1.0535,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.16,0.23,0.22,"MOD-00025","2022-07-28T05:10:26","2022-07-28T01:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400348"
24,616.6,167.2,783.8,673.7,15.0999999999999,688.8,1646,0,1646,1647.1,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,76.75,0,0,0,1.2976,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-07-28T05:09:26","2022-07-28T01:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400347"
24,617.3,166.6,783.9,673.3,14.8000000000001,688.1,1645.6,0.300000000000182,1645.9,1647.2,2.19999999999982,1648.1,NA,NA,43.4,27,0,0,62.75,0,0,0,1.1472,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0067,0.0067,0.0034,0.0034,0,0,0,0.17,0.36,0.28,"MOD-00025","2022-07-28T05:08:26","2022-07-28T01:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400346"
24,618.6,165.1,783.7,674.5,15,689.5,1645.7,0.299999999999955,1646,1647.1,2,1648,NA,NA,43.4,27,0,0,57.75,0,0,0,1.156,0.1235,0,0.0034,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0101,0.0033,0.0067,0,0.0033,0,0,0.19,2.59,0.34,"MOD-00025","2022-07-28T05:07:26","2022-07-28T01:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400345"
24,617.3,166.6,783.9,673.1,15.4,688.5,1645.8,0.200000000000045,1646,1647,2,1648,NA,NA,43.4,27,0,0,56.75,0,0,0,1.113,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-07-28T05:06:26","2022-07-28T01:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400344"
24,616.7,166.7,783.4,673.3,15.2,688.5,1645.9,0.0999999999999091,1646,1647.3,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,63,0,0,0,1.1771,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0064,0.0096,0.0064,0,0,0,0,0.2,0.35,0.32,"MOD-00025","2022-07-28T05:05:26","2022-07-28T01:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400039"
24,618.4,165.9,784.3,673.3,15.2,688.5,1645.7,0.299999999999955,1646,1647.2,2,1648,NA,NA,43.4,27,0,0,43.5,0,0,0,0.9816,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0128,0.0032,0,0,0,0,0,0.17,0.22,0.22,"MOD-00025","2022-07-28T05:04:26","2022-07-28T01:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400038"
