"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.2,160.1,775.3,673.2,15.3,688.5,1645.7,-0.100000000000136,1645.6,1646.9,1.40000000000009,1647,NA,NA,43,26.9,0,0,2.25,0,0,0,0.5054,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.09,0.12,0.11,"MOD-00025","2022-07-27T03:00:26","2022-07-26T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10316190"
24,617,159.4,776.4,673.6,15.1,688.7,1645.8,-0.200000000000045,1645.6,1647.1,1.40000000000009,1647,NA,NA,43,26.9,0,0,4.75,0,0,0,0.5603,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.1,0.16,0.15,"MOD-00025","2022-07-27T02:59:26","2022-07-26T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10316189"
24,615.3,161.4,776.7,673.4,15.4,688.8,1645.8,-0.200000000000045,1645.6,1647,1.30000000000018,1646.9,NA,NA,43,26.9,0,0,3.5,0,0,0,0.5222,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0098,0,0.0032,0,0,0,0,0.09,0.15,0.13,"MOD-00025","2022-07-27T02:58:26","2022-07-26T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10316188"
24,615.4,161.1,776.5,672.7,15.1999999999999,687.9,1645.8,-0.200000000000045,1645.6,1647.1,1.40000000000009,1647,NA,NA,43,26.9,0,0,2,0,0,0,0.6049,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-27T02:57:26","2022-07-26T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10316187"
24,616,161.5,777.5,673.7,15.4,689.1,1645.8,-0.399999999999864,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,43,26.9,0,0,1.5,0,0,0,0.571,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0067,0,0.0034,0.0033,0,0,0,0.09,0.25,0.18,"MOD-00025","2022-07-27T02:56:26","2022-07-26T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10316186"
24,615.5,162.1,777.6,673.6,15.5,689.1,1645.6,-0.0999999999999091,1645.5,1646.9,1.5,1647,NA,NA,43,26.9,0,0,2.375,0,0,0,0.5851,0.0833,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0.0064,0,0,0,0,0.1,0.19,0.16,"MOD-00025","2022-07-27T02:55:26","2022-07-26T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315843"
24,616.7,161.2,777.9,673,15.3,688.3,1645.4,0,1645.4,1647.1,1.59999999999991,1647,NA,NA,43,26.9,0,0,0.75,0,0,0,0.5501,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-27T02:54:26","2022-07-26T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315842"
24,616.3,161.3,777.6,672.7,15.1999999999999,687.9,1645.7,-0.299999999999955,1645.4,1647,1.5,1646.9,NA,NA,43,26.9,0,0,0.5,0,0,0,0.5924,0.0499,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0.0093,0.0031,0,0,0,0.1,0.32,0.23,"MOD-00025","2022-07-27T02:53:26","2022-07-26T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315841"
24,615.4,162.8,778.2,673.5,15.6,689.1,1645.8,-0.299999999999955,1645.5,1647,1.5,1647,NA,NA,43,26.9,0,0,23.125,0,0,0,0.5255,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.14,0.13,"MOD-00025","2022-07-27T02:52:26","2022-07-26T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315840"
24,616.9,161.9,778.8,673.2,15.3,688.5,1645.8,-0.399999999999864,1645.4,1646.9,1.5,1646.9,NA,NA,43,26.9,0,0,0,0,0,0,0.4786,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0131,0,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-27T02:51:26","2022-07-26T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315839"
24,616.3,161.9,778.2,673.5,15.4,688.9,1646,-0.400000000000091,1645.6,1647,1.30000000000018,1646.9,NA,NA,43,26.9,0,0,0.375,0,0,0,0.5177,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0033,0.0034,0.0034,0.0067,0,0,0,0.1,0.37,0.25,"MOD-00025","2022-07-27T02:50:26","2022-07-26T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315838"
24,616,163,779,673.7,15.3,689,1645.5,-0.0999999999999091,1645.4,1647.2,1.59999999999991,1647,NA,NA,43,26.9,0,0,0.125,0,0,0,0.5747,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0066,0,0,0,0,0.0033,0,0.09,0.59,0.14,"MOD-00025","2022-07-27T02:49:26","2022-07-26T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315544"
24,615.2,164.4,779.6,673.1,15.3,688.4,1645.7,-0.200000000000045,1645.5,1647.2,1.5,1647,NA,NA,43,26.9,0,0,0,0,0,0,0.5504,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0066,0,0.0033,0,0,0,0.1,0.24,0.18,"MOD-00025","2022-07-27T02:48:26","2022-07-26T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315543"
24,616.7,162.8,779.5,673.3,15.2,688.5,1645.8,-0.299999999999955,1645.5,1647,1.29999999999995,1646.8,NA,NA,43,26.9,0,0,0.375,0,0,0,0.4407,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0,0.0065,0,0.0033,0,0,0,0.09,0.22,0.16,"MOD-00025","2022-07-27T02:47:26","2022-07-26T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315542"
24,616.7,163,779.7,673.3,15.4000000000001,688.7,1645.7,-0.200000000000045,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,43,26.9,0,0,0,0,0,0,0.6193,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0.0033,0.0033,0.0033,0,0,0,0.11,0.28,0.21,"MOD-00025","2022-07-27T02:46:26","2022-07-26T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315541"
24,615.7,165.2,780.9,673.5,15.2,688.7,1645.7,-0.200000000000045,1645.5,1646.9,1.29999999999995,1646.8,NA,NA,43,26.9,0,0,1.5,0,0,0,0.6693,0.0559,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0098,0.0066,0,0,0,0,0.1,0.23,0.2,"MOD-00025","2022-07-27T02:45:26","2022-07-26T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315540"
24,617,163.8,780.8,674.4,15.3000000000001,689.7,1645.6,-0.199999999999818,1645.4,1647.1,1.5,1646.9,NA,NA,43.1,26.9,0,0,0,0,0,0,0.5276,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0067,0.0034,0,0,0.0034,0,0,0.09,0.35,0.16,"MOD-00025","2022-07-27T02:44:26","2022-07-26T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315539"
24,617.2,163.5,780.7,672.7,15.5,688.2,1645.7,-0.100000000000136,1645.6,1647,1.40000000000009,1647,NA,NA,43.1,26.9,0,0,0,0,0,0,0.5204,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-27T02:43:26","2022-07-26T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315209"
24,617,164.3,781.3,674,15.4,689.4,1645.9,-0.300000000000182,1645.6,1647,1.30000000000018,1646.9,NA,NA,43.1,26.9,0,0,1.125,0,0,0,0.5636,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-27T02:42:26","2022-07-26T22:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315208"
24,616,165.9,781.9,672.8,15.4000000000001,688.2,1645.7,-0.200000000000045,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,43.1,26.9,0,0,4.5,0,0,0,0.6068,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0033,0.0032,0,0,0.11,0.49,0.25,"MOD-00025","2022-07-27T02:41:26","2022-07-26T22:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315207"
24,617,165.7,782.7,673.2,15.4,688.6,1645.8,-0.299999999999955,1645.5,1647.1,1.5,1647,NA,NA,43.1,26.9,0,0,5.5,0,0,0,0.5305,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-27T02:40:26","2022-07-26T22:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315206"
24,617.8,164.5,782.3,672.7,15.4,688.1,1645.9,-0.300000000000182,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,43.2,26.9,0,0,7.125,0,0,0,0.5757,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0.0066,0,0.1,1.09,0.2,"MOD-00025","2022-07-27T02:39:26","2022-07-26T22:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315205"
24,617,166,783,673.1,15.1999999999999,688.3,1645.8,-0.299999999999955,1645.5,1647.1,1.5,1647,NA,NA,43.2,26.9,0,0,0,0,0,0,0.5867,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0034,0,0.0033,0,0,0,0.09,0.22,0.16,"MOD-00025","2022-07-27T02:38:26","2022-07-26T22:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10315204"
24,616.7,166.3,783,672.8,15.6,688.4,1645.8,-0.200000000000045,1645.6,1647.1,1.30000000000018,1646.9,NA,NA,43.2,26.9,0,0,3,0,0,0,0.5485,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0033,0.0034,0.0034,0,0,0,0,0.1,0.17,0.15,"MOD-00025","2022-07-27T02:37:26","2022-07-26T22:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314901"
24,615.6,167,782.6,673.7,15.3,689,1645.8,-0.299999999999955,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,43.2,26.9,0,0,9,0,0,0,0.5763,0.0508,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0,0,0,0.0034,0.0034,0,0.09,0.82,0.18,"MOD-00025","2022-07-27T02:36:26","2022-07-26T22:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314900"
24,617.1,167,784.1,673.9,15.2,689.1,1645.6,-0.199999999999818,1645.4,1646.9,1.5,1646.9,NA,NA,43.2,26.9,0,0,2.5,0,0,0,0.5576,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0066,0.0068,0,0.0034,0,0,0,0.1,0.25,0.19,"MOD-00025","2022-07-27T02:35:26","2022-07-26T22:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314899"
24,616.8,167.2,784,673.1,15.4,688.5,1645.7,-0.200000000000045,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,43.2,26.9,0,0,2.375,0,0,0,0.5722,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0.0034,0,0.0033,0,0,0,0.1,0.23,0.17,"MOD-00025","2022-07-27T02:34:26","2022-07-26T22:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314898"
24,617,167.3,784.3,672.6,15.5,688.1,1645.8,-0.200000000000045,1645.6,1646.9,1.30000000000018,1646.9,NA,NA,43.2,26.9,0,0,3.5,0,0,0,0.4825,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0.0065,0,0.0064,0,0,0,0.08,0.32,0.21,"MOD-00025","2022-07-27T02:33:26","2022-07-26T22:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314897"
24,616.5,168.3,784.8,674,15.5,689.5,1645.7,-0.200000000000045,1645.5,1647.1,1.5,1647,NA,NA,43.2,26.9,0,0,0.5,0,0,0,0.5616,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0097,0.0064,0,0,0,0,0.1,0.23,0.2,"MOD-00025","2022-07-27T02:32:26","2022-07-26T22:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314896"
24,616.2,168.8,785,673.5,15.2,688.7,1645.6,-0.0999999999999091,1645.5,1647,1.5,1647,NA,NA,43.3,26.9,0,0,0.875,0,0,0,0.5827,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-27T02:31:26","2022-07-26T22:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314596"
24,617.4,167.9,785.3,672.9,15.5,688.4,1645.5,-0.0999999999999091,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,43.2,26.9,0,0,0.75,0,0,0,0.5178,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.09,0.14,0.12,"MOD-00025","2022-07-27T02:30:26","2022-07-26T22:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314595"
24,617.1,167.8,784.9,674,15.2,689.2,1645.7,-0.200000000000045,1645.5,1647,1.5,1647,NA,NA,43.3,26.9,0,0,0,0,0,0,0.5971,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0034,0.0034,0.0034,0.0137,0,0,0,0.11,0.59,0.34,"MOD-00025","2022-07-27T02:29:26","2022-07-26T22:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314594"
24,616.7,169.1,785.8,673,15.3,688.3,1645.8,-0.299999999999955,1645.5,1646.9,1.40000000000009,1646.9,NA,NA,43.3,26.9,0,0,8.625,0,0,0,0.5621,0.0341,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.08,0.14,0.12,"MOD-00025","2022-07-27T02:28:26","2022-07-26T22:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314593"
24,615.8,169.5,785.3,673.3,15.5,688.8,1645.8,-0.299999999999955,1645.5,1647.1,1.5,1647,NA,NA,43.3,26.9,0,0,29.5,0,0,0,0.5598,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0069,0,0.0034,0.0034,0.0034,0,0,0.1,0.49,0.24,"MOD-00025","2022-07-27T02:27:26","2022-07-26T22:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314592"
24,618.1,168.7,786.8,673.6,15.4,689,1645.8,-0.200000000000045,1645.6,1646.9,1.40000000000009,1647,NA,NA,43.3,26.9,0,0,9.125,0,0,0,0.6834,0.0443,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0033,0,0.0035,0,0,0,0,0.1,0.16,0.15,"MOD-00025","2022-07-27T02:26:26","2022-07-26T22:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314591"
24,618,168.2,786.2,673.4,15.4,688.8,1645.7,-0.200000000000045,1645.5,1647,1.59999999999991,1647.1,NA,NA,43.3,26.9,0,0,20.25,0,0,0,0.5334,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.09,0.21,0.15,"MOD-00025","2022-07-27T02:25:26","2022-07-26T22:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314252"
24,616.7,169.8,786.5,673.3,15.4000000000001,688.7,1645.7,-0.100000000000136,1645.6,1647,1.20000000000005,1646.8,NA,NA,43.3,26.9,0,0,4.625,0,0,0,0.5676,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.09,0.16,0.14,"MOD-00025","2022-07-27T02:24:26","2022-07-26T22:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314251"
24,616.2,170.8,787,673,15.4,688.4,1645.8,-0.0999999999999091,1645.7,1647,1.29999999999995,1647,NA,NA,43.3,26.9,0,0,2.625,0,0,0,0.4942,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0033,0.0034,0.0033,0.0034,0,0,0,0.09,0.26,0.19,"MOD-00025","2022-07-27T02:23:26","2022-07-26T22:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314250"
24,615.2,171.6,786.8,673.4,15.4,688.8,1645.7,-0.100000000000136,1645.6,1647,1.40000000000009,1647,NA,NA,43.3,26.9,0,0,2.625,0,0,0,0.512,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0069,0.0034,0,0.0034,0.0068,0,0,0.09,0.69,0.26,"MOD-00025","2022-07-27T02:22:26","2022-07-26T22:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314249"
24,617.8,170,787.8,672.6,15.4,688,1645.9,-0.300000000000182,1645.6,1647.1,1.30000000000018,1646.9,NA,NA,43.3,26.9,0,0,2.25,0,0,0,0.56,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0.0034,0.0034,0,0,0,0.09,0.25,0.18,"MOD-00025","2022-07-27T02:21:26","2022-07-26T22:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314248"
24,618.5,170,788.5,673.9,15.4,689.3,1645.5,0,1645.5,1647,1.40000000000009,1646.9,NA,NA,43.3,26.9,0,0,16.375,0,0,0,0.6355,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0.0034,0.0034,0,0,0,0,0.1,0.17,0.15,"MOD-00025","2022-07-27T02:20:26","2022-07-26T22:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10314247"
24,617.6,171.1,788.7,673,15.4,688.4,1645.8,-0.200000000000045,1645.6,1647.1,1.40000000000009,1647,NA,NA,43.3,26.9,0,0,0,0,0,0,0.6513,0.0441,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0067,0,0.0101,0.0034,0,0,0,0.12,0.37,0.27,"MOD-00025","2022-07-27T02:19:26","2022-07-26T22:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313930"
24,617.1,171.6,788.7,672.5,15.7,688.2,1645.7,-0.200000000000045,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,43.3,26.9,0,0,4.625,0,0,0,0.5871,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0034,0.0068,0,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-27T02:18:26","2022-07-26T22:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313929"
24,618,171.5,789.5,673,15.5,688.5,1645.8,-0.200000000000045,1645.6,1646.9,1.40000000000009,1647,NA,NA,43.3,26.9,0,0,14.375,0,0,0,0.5762,0.0405,0,0,0,0.0034,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0,0.0067,0,0,0.0068,0.09,4.53,0.22,"MOD-00025","2022-07-27T02:17:26","2022-07-26T22:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313928"
24,617.5,172.1,789.6,673.2,15.3,688.5,1645.6,-0.0999999999999091,1645.5,1647,1.40000000000009,1646.9,NA,NA,43.4,26.9,0,0,3,0,0,0,0.5818,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0068,0.0034,0,0,0,0.09,0.28,0.2,"MOD-00025","2022-07-27T02:16:26","2022-07-26T22:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313927"
24,617.6,172.9,790.5,673.4,15.3000000000001,688.7,1645.8,-0.299999999999955,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,43.3,26.9,0,0,2,0,0,0,0.6094,0.0458,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0035,0.007,0.0035,0.0035,0,0.0071,0,0.1,1.32,0.29,"MOD-00025","2022-07-27T02:15:26","2022-07-26T22:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313926"
24,616.4,173.8,790.2,673.4,15.4,688.8,1645.8,-0.200000000000045,1645.6,1646.8,1.30000000000018,1646.9,NA,NA,43.4,26.9,0,0,3.125,0,0,0,0.6458,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0107,NA,NA,NA,NA,0,0.0071,0,0,0,0,0.0036,0.1,1.11,0.15,"MOD-00025","2022-07-27T02:14:26","2022-07-26T22:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313925"
24,617.2,173.6,790.8,672.7,15.4,688.1,1645.9,-0.400000000000091,1645.5,1647.3,1.70000000000005,1647.2,NA,NA,43.4,26.9,0,0,10.125,0,0,0,0.664,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0071,NA,NA,NA,NA,0.0035,0.0071,0,0,0,0,0,0.1,0.14,0.14,"MOD-00025","2022-07-27T02:13:26","2022-07-26T22:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313606"
24,618.9,172.5,791.4,673,15.3,688.3,1645.8,-0.200000000000045,1645.6,1646.9,1.5,1647.1,NA,NA,43.4,26.9,0,0,4.5,0,0,0,0.6177,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0108,NA,NA,NA,NA,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0,0.1,1.05,0.29,"MOD-00025","2022-07-27T02:12:26","2022-07-26T22:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313605"
24,617.9,174.2,792.1,673.5,15.5,689,1645.7,-0.200000000000045,1645.5,1647.1,1.59999999999991,1647.1,NA,NA,43.4,26.9,0,0,19.625,0,0,0,0.6307,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0072,NA,NA,NA,NA,0.0036,0,0,0.0037,0,0.0036,0,0.1,0.74,0.19,"MOD-00025","2022-07-27T02:11:26","2022-07-26T22:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313604"
24,618.4,174.2,792.6,672.7,15.4,688.1,1645.8,-0.200000000000045,1645.6,1647,1.40000000000009,1647,NA,NA,43.4,26.9,0,0,7.75,0,0,0,0.6975,0.0681,0,0,0.0033,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0107,0.0033,0.0037,0.0037,0,0,0,0.12,2.7,0.24,"MOD-00025","2022-07-27T02:10:26","2022-07-26T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313603"
24,618.8,174.2,793,673.7,15.5,689.2,1645.5,-0.0999999999999091,1645.4,1646.9,1.59999999999991,1647,NA,NA,43.4,26.9,0,0,9.75,0,0,0,0.5476,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0,0,0,0,0.0101,0,0.08,1.57,0.2,"MOD-00025","2022-07-27T02:09:26","2022-07-26T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313602"
24,618.5,174.4,792.9,673.3,15.3000000000001,688.6,1646,-0.299999999999955,1645.7,1647.3,1.39999999999986,1647.1,NA,NA,43.4,26.9,0,0,8.75,0,0,0,0.6514,0.0381,0,0,0,0,0,0,0,0,NA,NA,0.0139,NA,NA,NA,NA,0.0035,0.0069,0.0069,0.0035,0.0035,0,0,0.11,0.57,0.3,"MOD-00025","2022-07-27T02:08:26","2022-07-26T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313601"
24,617.1,175.8,792.9,673,15.4,688.4,1645.5,0.0999999999999091,1645.6,1647.1,1.40000000000009,1647,NA,NA,43.4,26.9,0,0,22.875,0,0,0,0.6372,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0.0035,0.0035,0.0104,0,0,0,0,0.1,0.26,0.22,"MOD-00025","2022-07-27T02:07:26","2022-07-26T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313297"
24,618.6,175.1,793.7,673.2,15.5,688.7,1645.9,-0.300000000000182,1645.6,1647.1,1.5,1647.1,NA,NA,43.5,26.9,0,0,8.125,0,0,0,0.6624,0.0589,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.007,0.0139,0.0069,0,0,0.0035,0,0.13,0.81,0.3,"MOD-00025","2022-07-27T02:06:26","2022-07-26T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313296"
24,618.1,176.1,794.2,672.9,15.2,688.1,1645.8,-0.200000000000045,1645.6,1646.8,1.5,1647.1,NA,NA,43.5,26.9,0,0,13.375,0,0,0,0.6262,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0035,0.0071,0.007,0,0,0.0035,0,0.11,0.76,0.25,"MOD-00025","2022-07-27T02:05:26","2022-07-26T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10313295"
