"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,56.6999999999999,705.4,673.4,2.70000000000005,676.1,1646.1,1.10000000000014,1647.2,1647.3,7.79999999999995,1655,NA,NA,58.2,22.1,0,0,252.125,0,1.5,1.1,2.738,0.2742,0.0035,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0246,0.0283,0.0281,0.0105,0.0035,0.0141,0.0071,0.48,7.03,1.28,"MOD-00025","2022-08-15T04:53:07","2022-08-15T00:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923803"
24,648.9,56.2,705.1,673.3,2.80000000000007,676.1,1646.1,1.10000000000014,1647.2,1647.2,8,1655.2,NA,NA,58.4,22.1,0,0,224.75,0,0.9,0.4,2.4576,0.2173,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0233,0.0427,0.0099,0.0199,0.0067,0.0099,0.0032,0.44,4.17,1.23,"MOD-00025","2022-08-15T04:52:07","2022-08-15T00:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923517"
24,648.5,56.9,705.4,673.8,2.80000000000007,676.6,1646.2,0.899999999999864,1647.1,1647.1,8,1655.1,NA,NA,58.3,22.1,0,0,214,0,1.1,0.8,2.5624,0.251,0,0.0032,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0294,0.0196,0.0294,0.0065,0.0136,0.0065,0.0034,0.47,5.91,1.24,"MOD-00025","2022-08-15T04:51:07","2022-08-15T00:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923516"
24,648.1,57.8,705.9,673.7,2.69999999999993,676.4,1646.1,1.20000000000005,1647.3,1647.2,7.79999999999995,1655.1,NA,NA,58.4,22.1,0,0,220.875,0,1.6,1,2.7094,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0316,0.021,0.0386,0.0106,0.007,0.0035,0.007,0.51,4.37,1.33,"MOD-00025","2022-08-15T04:50:07","2022-08-15T00:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923515"
24,648.9,57.4,706.3,673.3,2.70000000000005,676,1646.1,1.30000000000018,1647.4,1647.3,7.89999999999986,1655.3,NA,NA,58.5,22.1,0,0,235.625,0,1.6,1,2.6073,0.2572,0.0035,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0277,0.0347,0.0278,0.0104,0.0035,0.0139,0.0069,0.48,6.98,1.3,"MOD-00025","2022-08-15T04:49:07","2022-08-15T00:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923514"
24,648.5,59.7,708.2,673.3,2.70000000000005,676,1646.2,1,1647.2,1647.3,7.89999999999986,1655.1,NA,NA,58.4,22.1,0,0,234.875,0,0,0,2.6887,0.2354,0.0033,0,0,0,0.0034,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.031,0.0239,0.0446,0.0205,0.0033,0.0068,0.0033,0.49,7.64,1.46,"MOD-00025","2022-08-15T04:48:07","2022-08-15T00:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923513"
24,646.6,63.9,710.5,673.5,3,676.5,1646.1,1.30000000000018,1647.4,1647.1,7.69999999999982,1655.1,NA,NA,58.4,22.1,0,0,236,0,1,1,2.5541,0.2475,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0234,0.0438,0.0102,0.0203,0.0033,0.0034,0.0033,0.51,3.14,1.23,"MOD-00025","2022-08-15T04:47:07","2022-08-15T00:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923244"
24,649,62.6,711.6,673.5,2.89999999999998,676.4,1646.4,1.19999999999982,1647.6,1647.2,7.60000000000014,1655.2,NA,NA,58.6,22.2,0,0,217.25,0,0.2,0,2.7995,0.2672,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0207,0.0308,0.0205,0.0138,0.0103,0.0172,0.0034,0.51,5.5,1.4,"MOD-00025","2022-08-15T04:46:07","2022-08-15T00:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923243"
24,648.2,61.8,710,673.8,2.80000000000007,676.6,1646,1.29999999999995,1647.3,1647.4,8,1655.3,NA,NA,58.6,22.2,0,0,234.125,0,0.2,0.1,2.7356,0.2715,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0371,0.0237,0.0339,0.0101,0.0034,0.0136,0,0.54,7.15,1.36,"MOD-00025","2022-08-15T04:45:07","2022-08-15T00:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923242"
24,648.4,58.2,706.6,674.1,2.89999999999998,677,1646,1.40000000000009,1647.4,1647.3,7.79999999999995,1655.2,NA,NA,58.7,22.2,0,0,228.125,0,0.8,0.8,2.6804,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0241,0.048,0.0206,0.0137,0.0069,0.0137,0.0069,0.52,5.79,1.41,"MOD-00025","2022-08-15T04:44:07","2022-08-15T00:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923241"
24,648.5,57.5,706,673.4,2.80000000000007,676.2,1646.1,1.10000000000014,1647.2,1647.2,7.89999999999986,1655.1,NA,NA,58.7,22.2,0,0,235.75,0,0.9,0,2.9396,0.229,0,0.0035,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0319,0.0589,0.0212,0.0068,0.0178,0.0105,0,0.58,6.25,1.54,"MOD-00025","2022-08-15T04:43:07","2022-08-15T00:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11923240"
24,647.9,58.2,706.1,673.8,2.30000000000007,676.1,1646.1,1.30000000000018,1647.4,1647.2,8,1655.4,NA,NA,58.8,22.2,0,0,240.5,0,0,0,2.7074,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0219,0.0257,0.0367,0.0146,0.0037,0.0073,0,0.5,2.9,1.31,"MOD-00025","2022-08-15T04:42:07","2022-08-15T00:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922970"
24,646.5,60.7,707.2,673.7,2.89999999999998,676.6,1645.9,1.29999999999995,1647.2,1647.3,8.09999999999991,1655.3,NA,NA,58.6,22.2,0,0,236.5,0,0,0,2.9281,0.288,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0279,0.0349,0.0244,0.0208,0.0069,0.0104,0.007,0.55,5.57,1.49,"MOD-00025","2022-08-15T04:41:07","2022-08-15T00:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922969"
24,648.3,59.3000000000001,707.6,672.7,2.79999999999995,675.5,1646,1.29999999999995,1647.3,1647,7.90000000000009,1655.2,NA,NA,58.9,22.2,0,0,250.125,0,0.6,0.2,2.6375,0.2448,0.0036,0,0,0,0.0034,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0312,0.0557,0.0349,0.0142,0.0142,0.0069,0.0069,0.55,9.33,1.67,"MOD-00025","2022-08-15T04:40:07","2022-08-15T00:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922968"
24,647.1,58.5,705.6,673.5,2.5,676,1646.1,1.30000000000018,1647.4,1647.2,7.89999999999986,1655.3,NA,NA,58.8,22.2,0,0,223.875,0,1.5,0.6,2.6661,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0138,0.0309,0.0342,0.0205,0.0068,0.0205,0.0068,0.49,7,1.57,"MOD-00025","2022-08-15T04:39:07","2022-08-15T00:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922967"
24,648,57.5,705.5,673.4,2.89999999999998,676.3,1646,1.20000000000005,1647.2,1647.3,7.89999999999986,1655.1,NA,NA,58.8,22.2,0,0,223.875,0,0.5,0.2,2.9085,0.1878,0.0034,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0335,0.0302,0.0135,0.0168,0.0034,0.0134,0.0034,0.5,5.91,1.24,"MOD-00025","2022-08-15T04:38:07","2022-08-15T00:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922966"
24,648.8,56,704.8,673.5,2.5,676,1646.1,1.40000000000009,1647.5,1647,7.90000000000009,1655.4,NA,NA,58.9,22.2,0,0,246,0,1,0,2.7143,0.2622,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.021,0.0244,0.0352,0.0141,0.0137,0.007,0.0105,0.53,11.46,1.53,"MOD-00025","2022-08-15T04:37:07","2022-08-15T00:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922665"
24,647,57.9,704.9,673.5,2.5,676,1646,1.20000000000005,1647.2,1647.3,8.09999999999991,1655.3,NA,NA,58.8,22.2,0,0,239.375,0,0.8,0,3.0417,0.3514,0.0038,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0173,0.0257,0.0141,0.0105,0.0036,0.011,0.0037,0.55,5.71,1.17,"MOD-00025","2022-08-15T04:36:07","2022-08-15T00:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922664"
24,647.1,57.3,704.4,673.9,2.5,676.4,1646,1.29999999999995,1647.3,1647,8.10000000000014,1655.4,NA,NA,58.8,22.2,0,0,236.5,0,0,0,2.5977,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.017,0.03,0.02,0.0201,0.0101,0.0268,0.0034,0.47,7,1.51,"MOD-00025","2022-08-15T04:35:07","2022-08-15T00:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922663"
24,646.8,58.1,704.9,674.5,2.39999999999998,676.9,1646.1,1.30000000000018,1647.4,1647.2,8.09999999999991,1655.5,NA,NA,58.8,22.2,0,0,237.5,0,0.6,0,2.6182,0.248,0.0035,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0173,0.024,0.0379,0.0313,0,0.007,0.0068,0.5,6.44,1.53,"MOD-00025","2022-08-15T04:34:07","2022-08-15T00:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922662"
24,647,57.4,704.4,673.2,2.59999999999991,675.8,1646,1.40000000000009,1647.4,1647.2,8.09999999999991,1655.5,NA,NA,58.8,22.2,0,0,237.125,0,0.4,0.4,2.7118,0.2649,0,0.0066,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0301,0.0399,0.0232,0.0097,0.0066,0,0,0.53,5.82,1.2,"MOD-00025","2022-08-15T04:33:07","2022-08-15T00:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922661"
24,648,57.3,705.3,673.6,2.60000000000002,676.2,1646,1.20000000000005,1647.2,1647,8.29999999999995,1655.5,NA,NA,58.8,22.2,0,0,256.875,0,1,1,2.5889,0.2551,0,0.0034,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0305,0.0239,0.01,0.0167,0.0097,0.0167,0.0133,0.49,10.03,1.35,"MOD-00025","2022-08-15T04:32:07","2022-08-15T00:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922384"
24,647.2,57.4,704.6,673.9,2.20000000000005,676.1,1645.8,1.60000000000014,1647.4,1647,8.39999999999986,1655.8,NA,NA,58.9,22.2,0,0,234,0,0.6,0.6,2.761,0.2408,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0371,0.0102,0.0272,0.0103,0.0035,0.0068,0.0033,0.52,3.43,1.17,"MOD-00025","2022-08-15T04:31:07","2022-08-15T00:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922383"
24,647,58.1,705.1,673.6,2.60000000000002,676.2,1646,1.40000000000009,1647.4,1647.2,8.19999999999982,1655.6,NA,NA,58.8,22.2,0,0,239.375,0,0.9,0,2.6648,0.2416,0.0035,0.0035,0,0.0035,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0341,0.0204,0.0137,0.0103,0,0.0103,0.0034,0.5,9.63,1.05,"MOD-00025","2022-08-15T04:30:07","2022-08-15T00:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922382"
24,646.4,58.7,705.1,673.6,2.39999999999998,676,1646,1.40000000000009,1647.4,1647.2,8.19999999999982,1655.6,NA,NA,58.8,22.2,0,0,231.25,0,0,0,2.8996,0.2722,0.0034,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0137,0.0173,0.0519,0.0173,0.0137,0.0102,0.0104,0.55,8.56,1.73,"MOD-00025","2022-08-15T04:29:07","2022-08-15T00:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922381"
24,647.8,57.9000000000001,705.7,673.2,2.79999999999995,676,1646,1.29999999999995,1647.3,1647,8.20000000000005,1655.5,NA,NA,58.9,22.2,0,0,240.625,0,0,0,2.838,0.3551,0.0067,0.0066,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0273,0.0371,0.017,0.0101,0.0033,0.0136,0,0.57,10.44,1.28,"MOD-00025","2022-08-15T04:28:07","2022-08-15T00:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922380"
24,648.6,58.3,706.9,673.4,2.5,675.9,1645.9,1.5,1647.4,1647.2,8,1655.4,NA,NA,59,22.3,0,0,270.875,0,0.9,0,3.212,0.3745,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0329,0.033,0.0134,0.0099,0.0131,0.013,0.0065,0.65,5.92,1.5,"MOD-00025","2022-08-15T04:27:07","2022-08-15T00:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922085"
24,648.2,58.6999999999999,706.9,673.6,2.29999999999995,675.9,1646.1,1.40000000000009,1647.5,1647.1,8.20000000000005,1655.7,NA,NA,58.9,22.3,0,0,237.75,0,1,0,2.687,0.298,0,0.0034,0,0,0,0,0,0,NA,NA,0.1151,NA,NA,NA,NA,0.0442,0.027,0.0201,0.0372,0.0135,0.0102,0,0.55,6.61,1.72,"MOD-00025","2022-08-15T04:26:07","2022-08-15T00:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922084"
24,648,57.9,705.9,673.6,2.5,676.1,1646,1.5,1647.5,1647,8.09999999999991,1655.6,NA,NA,59,22.3,0,0,252.125,0,1.1,0.1,2.8576,0.3944,0.0035,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0236,0.0271,0.0311,0.0104,0.0035,0.0205,0.0067,0.58,8.01,1.48,"MOD-00025","2022-08-15T04:25:07","2022-08-15T00:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922083"
24,646.7,59,705.7,673.8,2.60000000000002,676.4,1645.9,1.5,1647.4,1647.2,8.39999999999986,1655.8,NA,NA,58.9,22.3,0,0,244.625,0,1,0,2.9075,0.2314,0,0.0071,0,0.0034,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0315,0.0244,0.0141,0.028,0.007,0.0035,0.0106,0.54,12.33,1.41,"MOD-00025","2022-08-15T04:24:07","2022-08-15T00:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922082"
24,646.6,58.9,705.5,673.5,2.5,676,1646.1,1.30000000000018,1647.4,1647.1,8.19999999999982,1655.6,NA,NA,59,22.3,0,0,219.875,0,0.6,0,2.7901,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.034,0.034,0.0236,0.017,0.0102,0.0069,0,0.51,3.26,1.38,"MOD-00025","2022-08-15T04:23:07","2022-08-15T00:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11922081"
24,646,58.8,704.8,673.5,2.29999999999995,675.8,1646.1,1.5,1647.6,1647,8.20000000000005,1655.8,NA,NA,59.1,22.3,0,0,226.375,0,1,0.1,2.5934,0.222,0.0033,0.0065,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0266,0.0266,0.0333,0.0301,0.0066,0.0066,0.0067,0.47,10.55,1.53,"MOD-00025","2022-08-15T04:22:07","2022-08-15T00:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921801"
24,647.8,57.5,705.3,673.5,2.5,676,1646,1.5,1647.5,1647.2,8.29999999999995,1655.8,NA,NA,58.9,22.3,0,0,238,0,0,0,2.5721,0.246,0,0.0034,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0246,0.0136,0.0208,0.0173,0.0172,0.0068,0,0.46,5.61,1.31,"MOD-00025","2022-08-15T04:21:07","2022-08-15T00:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921800"
24,646.7,57.8,704.5,673.6,2.19999999999993,675.8,1646.1,1.40000000000009,1647.5,1646.9,8.29999999999995,1655.8,NA,NA,58.8,22.3,0,0,243,0,1,1,2.7247,0.209,0,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.024,0.0412,0.0171,0.0137,0.0034,0.0137,0.0069,0.51,5.48,1.3,"MOD-00025","2022-08-15T04:20:07","2022-08-15T00:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921799"
24,646.9,58.2,705.1,674.3,2.40000000000009,676.7,1646,1.40000000000009,1647.4,1647.2,8.5,1655.9,NA,NA,58.8,22.3,0,0,234,0,0.4,0.4,2.6927,0.2468,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0342,0.024,0.041,0.017,0.0104,0.0069,0.0033,0.55,4.39,1.56,"MOD-00025","2022-08-15T04:19:07","2022-08-15T00:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921798"
24,647,57.6,704.6,673.6,2.5,676.1,1646.1,1.40000000000009,1647.5,1647.1,8.40000000000009,1655.9,NA,NA,58.8,22.3,0,0,223.625,0,0.4,0,2.443,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0276,0.0311,0.0377,0.0102,0.0139,0,0.0069,0.47,4.26,1.36,"MOD-00025","2022-08-15T04:18:07","2022-08-15T00:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921797"
24,648.1,56.9,705,673.8,2.20000000000005,676,1645.8,1.79999999999995,1647.6,1647.1,8.30000000000018,1655.9,NA,NA,58.8,22.3,0,0,257,0,1.5,0.8,2.3674,0.2319,0,0.0067,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0304,0.02,0.0268,0.0135,0.0101,0.0034,0.0067,0.43,8.37,1.21,"MOD-00025","2022-08-15T04:17:07","2022-08-15T00:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921529"
24,647.1,57.9,705,673.7,2.39999999999998,676.1,1645.7,1.70000000000005,1647.4,1647.3,8.39999999999986,1655.8,NA,NA,58.7,22.3,0,0,232.5,0,0.9,0.8,2.7491,0.2557,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0392,0.0319,0.0214,0.0105,0.0143,0.0071,0,0.54,7.08,1.37,"MOD-00025","2022-08-15T04:16:07","2022-08-15T00:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921528"
24,646.6,58.1999999999999,704.8,674.1,2.5,676.6,1646.1,1.20000000000005,1647.3,1647,8.20000000000005,1655.5,NA,NA,58.7,22.3,0,0,251.125,0,1,0,2.585,0.256,0.0036,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.018,0.0398,0.0324,0.0073,0.0071,0.0109,0,0.5,5.01,1.33,"MOD-00025","2022-08-15T04:15:07","2022-08-15T00:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921527"
24,646.6,57.9,704.5,673.8,2.30000000000007,676.1,1646,1.5,1647.5,1647.1,8.70000000000005,1656.2,NA,NA,58.8,22.4,0,0,214.625,0,0,0,2.437,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0302,0.0197,0.0169,0.0336,0.0103,0.0172,0.0034,0.45,5.94,1.52,"MOD-00025","2022-08-15T04:14:07","2022-08-15T00:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921526"
24,647.8,56.8000000000001,704.6,674.4,2.30000000000007,676.7,1645.7,1.70000000000005,1647.4,1647,8.59999999999991,1656,NA,NA,58.6,22.4,0,0,230.5,0,0.5,0.1,2.4304,0.2049,0,0,0.0032,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0195,0.0129,0.0098,0.0162,0.0066,0.013,0.0065,0.43,7.52,1.09,"MOD-00025","2022-08-15T04:13:07","2022-08-15T00:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921525"
24,646.6,57.8,704.4,672.3,2.40000000000009,674.7,1646,1.29999999999995,1647.3,1647.2,8.5,1655.8,NA,NA,58.6,22.4,0,0,202.25,0,0,0,2.4297,0.226,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0131,0.0492,0.0361,0.0098,0.0065,0.0033,0,0.46,5.76,1.28,"MOD-00025","2022-08-15T04:12:07","2022-08-15T00:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921210"
24,647.6,56.4,704,674.6,2.39999999999998,677,1646,1.5,1647.5,1646.8,8.20000000000005,1655.7,NA,NA,58.8,22.4,0,0,215.375,0,0.4,0.1,2.4505,0.1961,0,0.0033,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0266,0.0431,0.0266,0.0365,0.0067,0.0133,0.0067,0.46,8.32,1.68,"MOD-00025","2022-08-15T04:11:07","2022-08-15T00:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921209"
24,645.7,58.5999999999999,704.3,674.2,2.19999999999993,676.4,1645.8,1.70000000000005,1647.5,1646.9,8.40000000000009,1655.9,NA,NA,58.8,22.4,0,0,231.25,0,0.9,0,2.5794,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0237,0.0271,0.0271,0.0136,0.0033,0.0101,0.0034,0.49,4.05,1.25,"MOD-00025","2022-08-15T04:10:07","2022-08-15T00:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921208"
24,646.2,57.9,704.1,673.6,2.29999999999995,675.9,1645.8,1.60000000000014,1647.4,1646.9,8.59999999999991,1656,NA,NA,58.7,22.4,0,0,230.125,0,0.4,0,2.3096,0.2365,0.01,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0233,0.0399,0.0334,0.01,0.0034,0.0067,0,0.47,6.95,1.27,"MOD-00025","2022-08-15T04:09:07","2022-08-15T00:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921207"
24,647.5,57.1,704.6,673.6,2.29999999999995,675.9,1645.7,1.70000000000005,1647.4,1647,8.29999999999995,1655.7,NA,NA,58.7,22.4,0,0,233.75,0,1.2,0.8,2.5247,0.2134,0,0.0033,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0367,0.0401,0.02,0.0134,0.0067,0.0067,0.0067,0.49,6.66,1.29,"MOD-00025","2022-08-15T04:08:07","2022-08-15T00:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11921206"
24,647.3,56.9000000000001,704.2,674.1,2.10000000000002,676.2,1646.1,1.40000000000009,1647.5,1647.1,8.5,1656,NA,NA,58.7,22.4,0,0,232.125,0,1.1,1,2.4487,0.1929,0.0067,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0336,0.0373,0.0235,0.0203,0.0102,0.0101,0.0033,0.49,7.58,1.48,"MOD-00025","2022-08-15T04:07:07","2022-08-15T00:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920918"
24,646.5,58,704.5,674,2.29999999999995,676.3,1645.9,1.5,1647.4,1647,8.59999999999991,1656,NA,NA,58.5,22.4,0,0,238.25,0,1.4,0.5,2.4818,0.2042,0,0.0034,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0135,0.0236,0.0306,0.0339,0.0102,0,0.0034,0.44,5.64,1.45,"MOD-00025","2022-08-15T04:06:07","2022-08-15T00:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920917"
24,646.1,58.9,705,673.4,2.39999999999998,675.8,1645.9,1.59999999999991,1647.5,1646.8,8.5,1656,NA,NA,58.5,22.4,0,0,222.5,0,1.2,1.2,2.5661,0.2408,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0034,0.0271,0.0373,0.017,0.0136,0.0135,0.0034,0.46,8.94,1.51,"MOD-00025","2022-08-15T04:05:07","2022-08-15T00:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920916"
24,648.1,57.3,705.4,674.3,2.20000000000005,676.5,1645.7,1.79999999999995,1647.5,1647.1,8.29999999999995,1655.8,NA,NA,58.5,22.4,0,0,217.75,0,1.5,1.5,2.225,0.2221,0.0033,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0195,0.0423,0.026,0.0196,0,0.0065,0,0.46,4.02,1.26,"MOD-00025","2022-08-15T04:04:07","2022-08-15T00:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920915"
24,645.7,59.3,705,673,2.29999999999995,675.3,1645.8,1.90000000000009,1647.7,1646.8,8.29999999999995,1656,NA,NA,58.6,22.4,0,0,230.5,0,1.1,0.1,2.5236,0.2056,0,0.0034,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0269,0.0369,0.0369,0.0306,0.0068,0.0203,0.0068,0.49,9.38,1.77,"MOD-00025","2022-08-15T04:03:07","2022-08-15T00:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920914"
24,646.8,57.9000000000001,704.7,674,2.29999999999995,676.3,1646.1,1.5,1647.6,1647,8.40000000000009,1656,NA,NA,58.5,22.5,0,0,228.375,0,0,0,2.4572,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0231,0.0233,0.0166,0.0198,0.0066,0.0066,0.0034,0.43,3.72,1.17,"MOD-00025","2022-08-15T04:02:07","2022-08-15T00:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920627"
