"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,660.1,87.1,747.2,691.8,17.8000000000001,709.6,1645,-2.5,1642.5,1646.6,1.40000000000009,1643.9,NA,NA,48.7,26,0,0,360.875,1,3.2,3.1,5.0088,0.197,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0029,0.0145,0.0087,0.0058,0.0029,0,0.0029,0.66,2.02,0.96,"MOD-00025","2022-07-01T21:18:42","2022-07-01T17:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510357"
24,660.8,86.9000000000001,747.7,692.9,17.6,710.5,1645.1,-2.39999999999986,1642.7,1646.7,1.09999999999991,1643.8,NA,NA,48.7,26,0,0,343.75,1,3.6,3.5,4.9629,0.1695,0,0,0.0029,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0109,0.0082,0.0028,0.0027,0,0.0055,0,0.64,3.68,0.82,"MOD-00025","2022-07-01T21:17:42","2022-07-01T17:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510356"
24,660.6,87,747.6,693.5,17.6,711.1,1645.3,-2.79999999999995,1642.5,1646.5,1.20000000000005,1643.7,NA,NA,48.7,26,0,0,349,1,3.2,2.6,4.7359,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0084,0.0055,0.0027,0.011,0,0.0055,0,0.61,1.83,0.88,"MOD-00025","2022-07-01T21:16:42","2022-07-01T17:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510355"
24,661.1,86.8,747.9,692.2,17.8,710,1645.2,-2.70000000000005,1642.5,1646.4,1.20000000000005,1643.7,NA,NA,48.6,26,0,0,352.875,2,3.6,3.6,5.1757,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0059,0.0057,0.0029,0.0057,0.003,0.0057,0,0.66,1.96,0.92,"MOD-00025","2022-07-01T21:15:42","2022-07-01T17:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510151"
24,659.4,88.9,748.3,693,17.8,710.8,1645.1,-2.59999999999991,1642.5,1646.5,1.20000000000005,1643.7,NA,NA,48.5,26,0,0,340.625,1,4.2,3.8,5.2701,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.009,0.0119,0.003,0.006,0.003,0,0,0.69,1.2,0.92,"MOD-00025","2022-07-01T21:14:42","2022-07-01T17:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510150"
24,660.6,87.4,748,692,18.2,710.2,1645.4,-2.90000000000009,1642.5,1646.6,1.20000000000005,1643.7,NA,NA,48.5,26,0,0,368.625,1.1,2.9,2.9,4.9847,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0,0.0088,0.0029,0.003,0.0058,0,0,0.66,1.24,0.86,"MOD-00025","2022-07-01T21:13:42","2022-07-01T17:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510149"
24,661.5,86.3,747.8,693.5,18,711.5,1645.1,-2.59999999999991,1642.5,1646.4,1.20000000000005,1643.7,NA,NA,48.6,26,0,0,343.5,0,3,3,5.2169,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0059,0.0209,0.0089,0.0059,0.0059,0,0,0.71,1.54,1.07,"MOD-00025","2022-07-01T21:12:42","2022-07-01T17:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510148"
24,660.3,88.6,748.9,692.5,18.2,710.7,1645.2,-2.70000000000005,1642.5,1646.6,1.09999999999991,1643.6,NA,NA,48.6,26,0,0,346,0,3.8,3.8,5.389,0.1857,0,0.003,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.012,0.012,0.009,0.0031,0.003,0,0,0.7,3.04,0.95,"MOD-00025","2022-07-01T21:11:42","2022-07-01T17:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8510147"
24,659.5,89.1,748.6,692.8,18.3000000000001,711.1,1645.2,-2.79999999999995,1642.4,1646.4,1.19999999999982,1643.6,NA,NA,48.6,26,0,0,348.625,0,3.5,3.1,5.1044,0.1885,0,0,0.003,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0029,0.0121,0.0029,0.0118,0.0029,0,0,0.67,3.5,0.97,"MOD-00025","2022-07-01T21:10:42","2022-07-01T17:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509947"
24,661.2,87.5,748.7,693.6,18.3,711.9,1645.1,-2.69999999999982,1642.4,1646.5,1.19999999999982,1643.6,NA,NA,48.6,26,0,0,336.125,0.9,2.5,2.5,4.9753,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0146,0.0087,0.0029,0.0029,0,0,0.0058,0.66,2.43,0.83,"MOD-00025","2022-07-01T21:09:42","2022-07-01T17:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509946"
24,661.7,87.5,749.2,693.3,18.6,711.9,1645.1,-2.69999999999982,1642.4,1646.4,1.19999999999982,1643.6,NA,NA,48.5,26,0,0,339,2.1,3,3,4.9837,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0059,0.0204,0.0029,0.0116,0,0.0029,0.0088,0.67,3.96,1.04,"MOD-00025","2022-07-01T21:08:42","2022-07-01T17:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509945"
24,659.6,89.5,749.1,693.2,18.5,711.7,1645.3,-3,1642.3,1646.5,1.20000000000005,1643.5,NA,NA,48.5,26,0,0,355.875,0.4,3.4,3,5.0709,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0208,0.0059,0.009,0.0088,0.003,0,0,0.67,1.33,0.99,"MOD-00025","2022-07-01T21:07:42","2022-07-01T17:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509944"
24,659.5,90.1,749.6,693.9,18.7,712.6,1644.9,-2.5,1642.4,1646.4,1.09999999999991,1643.5,NA,NA,48.4,26,0,0,331.125,1,2.9,2.9,4.9436,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0058,0.0058,0.0057,0.0057,0.0029,0.0028,0.0028,0.64,2.31,0.91,"MOD-00025","2022-07-01T21:06:42","2022-07-01T17:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509943"
24,660.4,89.1,749.5,693.8,18.7,712.5,1645.1,-2.69999999999982,1642.4,1646.5,1.09999999999991,1643.5,NA,NA,48.4,26,0,0,318.5,1.2,2.9,2.8,5.0589,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0176,0.0118,0,0.0058,0,0.0029,0,0.66,1.36,0.86,"MOD-00025","2022-07-01T21:05:42","2022-07-01T17:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509761"
24,660.9,89.1,750,693.9,19.1,713,1645,-2.59999999999991,1642.4,1646.5,1.09999999999991,1643.5,NA,NA,48.4,26,0,0,341.5,1.2,3.5,3.2,5.0295,0.1689,0,0,0,0,0.0028,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0057,0.0115,0,0.0086,0.0058,0,0,0.65,3.23,0.92,"MOD-00025","2022-07-01T21:04:42","2022-07-01T17:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509760"
24,659.7,90.3,750,694.7,19,713.7,1645.1,-2.89999999999986,1642.2,1646.4,1.29999999999995,1643.5,NA,NA,48.4,26,0,0,332.875,1.1,2.6,2.6,4.6609,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0086,0.0085,0.0029,0,0.0028,0,0,0.62,0.92,0.76,"MOD-00025","2022-07-01T21:03:42","2022-07-01T17:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509759"
24,660.5,90.1,750.6,694,19.1,713.1,1645.2,-2.90000000000009,1642.3,1646.2,1.20000000000005,1643.5,NA,NA,48.4,26,0,0,336.625,1.1,3.1,3.1,4.9247,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0118,0.003,0.0147,0.0059,0,0.0029,0,0.67,1.52,0.96,"MOD-00025","2022-07-01T21:02:42","2022-07-01T17:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509758"
24,660.5,90,750.5,694.3,19.1,713.4,1645.1,-2.89999999999986,1642.2,1646.5,1.39999999999986,1643.6,NA,NA,48.4,26,0,0,339.5,1.2,3.1,3.1,4.8942,0.2002,0,0,0,0.003,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0089,0.0089,0.0147,0,0,0.003,0.003,0.65,4.32,0.89,"MOD-00025","2022-07-01T21:01:42","2022-07-01T17:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509757"
24,658.5,91.4,749.9,695,19.2,714.2,1645,-2.79999999999995,1642.2,1646.3,1.20000000000005,1643.4,NA,NA,48.4,26,0,0,353.375,1,3.6,3.6,5.0777,0.1591,0,0,0,0,0.0029,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0118,0.0029,0.0059,0.0089,0.0061,0,0,0.66,3.38,0.97,"MOD-00025","2022-07-01T21:00:42","2022-07-01T17:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509551"
24,660.7,90.3,751,694.9,19.5,714.4,1645.1,-2.79999999999995,1642.3,1646.5,1.10000000000014,1643.4,NA,NA,48.4,26,0,0,329.625,1.2,4.4,3.8,5.3243,0.1495,0.003,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0091,0.0153,0.0063,0.0061,0.0092,0,0.0031,0.7,3.79,1.08,"MOD-00025","2022-07-01T20:59:42","2022-07-01T16:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509550"
24,659.4,91.3000000000001,750.7,694.8,19.6,714.4,1645,-2.90000000000009,1642.1,1646.3,1.30000000000018,1643.4,NA,NA,48.3,26,0,0,331.375,1,2.8,2.8,4.9774,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0119,0.0119,0.0209,0.0151,0.003,0.003,0,0.67,2.11,1.21,"MOD-00025","2022-07-01T20:58:42","2022-07-01T16:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509549"
24,659.7,91.6999999999999,751.4,695.7,19.6999999999999,715.4,1645,-2.79999999999995,1642.2,1646.4,1.09999999999991,1643.3,NA,NA,48.3,26,0,0,351.5,1.4,3.6,3.2,4.9263,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0212,0.003,0.0089,0.0061,0,0.0029,0.0031,0.66,2.28,0.93,"MOD-00025","2022-07-01T20:57:42","2022-07-01T16:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509548"
24,659.5,91.9,751.4,695.1,19.8,714.9,1645,-2.79999999999995,1642.2,1646.4,1.20000000000005,1643.4,NA,NA,48.3,26,0,0,350,1,3.8,3.4,5.2259,0.2284,0.0029,0,0,0,0.003,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0238,0.0118,0.003,0.0089,0.0029,0.0059,0,0.71,5.41,1.07,"MOD-00025","2022-07-01T20:56:42","2022-07-01T16:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509547"
24,659.9,90.5,750.4,696,19.9,715.9,1645.1,-2.89999999999986,1642.2,1646.4,1.09999999999991,1643.3,NA,NA,48.4,26,0,0,327.5,2,3.1,3.1,5.1308,0.2017,0,0.003,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.006,0.0029,0.0268,0,0,0.003,0,0.68,3.29,0.98,"MOD-00025","2022-07-01T20:55:42","2022-07-01T16:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509369"
24,659.3,92.3000000000001,751.6,695.4,20.2,715.6,1645.2,-3.10000000000014,1642.1,1646.6,1.30000000000018,1643.4,NA,NA,48.4,26,0,0,338.25,1,3.1,2.2,5.1479,0.1689,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.003,0.0119,0.006,0.0058,0,0,0,0.67,1.01,0.88,"MOD-00025","2022-07-01T20:54:42","2022-07-01T16:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509368"
24,660.4,91.8000000000001,752.2,695.5,20.1,715.6,1645,-2.90000000000009,1642.1,1646.4,1.20000000000005,1643.3,NA,NA,48.4,26,0,0,343.125,0.8,2.8,2.8,5.2328,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0147,0.0117,0.0058,0.0059,0,0,0,0.7,1.05,0.92,"MOD-00025","2022-07-01T20:53:42","2022-07-01T16:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509367"
24,661.3,90.9000000000001,752.2,696.6,20.1,716.7,1644.9,-2.90000000000009,1642,1646.3,1.20000000000005,1643.2,NA,NA,48.4,26,0,0,326.5,1.4,2.8,2.6,4.9969,0.195,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.0117,0.003,0.006,0.0029,0.0058,0,0.65,5.08,0.93,"MOD-00025","2022-07-01T20:52:42","2022-07-01T16:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509366"
24,660,92,752,696.1,20.4,716.5,1645.2,-3.20000000000005,1642,1646.5,1.29999999999995,1643.3,NA,NA,48.4,26,0,0,352.875,0.6,3.5,3.2,4.698,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0142,0.0171,0.003,0.003,0.0027,0.0029,0,0.63,1.49,0.88,"MOD-00025","2022-07-01T20:51:42","2022-07-01T16:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509365"
24,660.9,91.5,752.4,696.1,20.4,716.5,1645.1,-3.09999999999991,1642,1646.2,1.20000000000005,1643.2,NA,NA,48.3,26,0,0,366.625,0,3.6,3.6,4.7935,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0028,0.0117,0.0058,0.0114,0,0.0087,0,0.63,2.39,0.99,"MOD-00025","2022-07-01T20:50:42","2022-07-01T16:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509176"
24,659.8,92.4000000000001,752.2,696.5,20.7,717.2,1644.9,-2.90000000000009,1642,1646.4,1.20000000000005,1643.2,NA,NA,48.3,26,0,0,345,0,3.2,3,5.1828,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0059,0.0238,0.0119,0.006,0,0.0059,0,0.7,2.03,1.07,"MOD-00025","2022-07-01T20:49:42","2022-07-01T16:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509175"
24,659.7,92.5999999999999,752.3,696.4,20.7,717.1,1644.8,-3,1641.8,1646.2,1.29999999999995,1643.1,NA,NA,48.4,26,0,0,343.375,1.1,3.1,3.1,4.8967,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0058,0.0115,0.0087,0.0058,0.0056,0.0029,0,0.66,1.84,1,"MOD-00025","2022-07-01T20:48:42","2022-07-01T16:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509174"
24,658.9,93.4,752.3,697.6,20.8,718.4,1644.9,-3,1641.9,1646.4,1.19999999999982,1643.1,NA,NA,48.5,26,0,0,341.875,1.6,3,2.8,5.1239,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0116,0.0058,0.0028,0.0058,0,0,0,0.67,0.95,0.84,"MOD-00025","2022-07-01T20:47:42","2022-07-01T16:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509173"
24,660.4,93.3000000000001,753.7,697.7,20.9,718.6,1644.8,-2.89999999999986,1641.9,1646.4,1.19999999999982,1643.1,NA,NA,48.5,26,0,0,342.25,1.2,3.9,3.5,4.9972,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.009,0.006,0.006,0.003,0.012,0,0,0.64,1.68,0.96,"MOD-00025","2022-07-01T20:46:42","2022-07-01T16:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8509172"
24,659.2,94.0999999999999,753.3,697.8,21.2,719,1645,-3.09999999999991,1641.9,1646.3,1.19999999999982,1643.1,NA,NA,48.5,26,0,0,331.375,1,2.8,2.4,5.0109,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0,0.0061,0.0123,0.0031,0.0031,0,0,0.66,1.16,0.9,"MOD-00025","2022-07-01T20:45:42","2022-07-01T16:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508986"
24,659.4,93.9,753.3,697.5,21.4,718.9,1645,-3.09999999999991,1641.9,1646.4,1.19999999999982,1643.1,NA,NA,48.5,26,0,0,344.5,0,3.4,2.8,5.1281,0.2069,0.0031,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0186,0.0063,0.0092,0.0062,0,0.0032,0,0.71,2.89,1,"MOD-00025","2022-07-01T20:44:42","2022-07-01T16:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508985"
24,660.6,93.8,754.4,698.2,21.3,719.5,1644.9,-3.20000000000005,1641.7,1646.3,1.39999999999986,1643.1,NA,NA,48.4,26,0,0,360.75,1,4.1,4,4.9752,0.2008,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0152,0.0091,0.0181,0.0091,0,0,0.006,0.68,2.9,1.08,"MOD-00025","2022-07-01T20:43:42","2022-07-01T16:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508984"
24,660.8,93.7,754.5,698.3,21.6,719.9,1645,-3.20000000000005,1641.8,1646.3,1.20000000000005,1643,NA,NA,48.4,26,0,0,334.25,1.1,3,3,5.0745,0.2068,0,0,0,0,0,0.0061,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0061,0.0092,0.0061,0.0091,0,0,0.0031,0.68,5.27,0.95,"MOD-00025","2022-07-01T20:42:42","2022-07-01T16:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508983"
24,660,94.7,754.7,698.6,21.8,720.4,1645,-3.20000000000005,1641.8,1646.3,1.29999999999995,1643.1,NA,NA,48.4,26,0,0,349.125,0.2,3.5,3.5,4.9143,0.1803,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0092,0.0243,0.0091,0.0123,0.0062,0,0,0.66,5.73,1.13,"MOD-00025","2022-07-01T20:41:42","2022-07-01T16:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508982"
24,658.5,96,754.5,698.6,22,720.6,1645,-3.20000000000005,1641.8,1646.2,1.20000000000005,1643,NA,NA,48.5,26,0,0,355,0,2.6,2.4,5.1016,0.1736,0,0,0.0031,0.0031,0.0031,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0124,0.0124,0.0062,0.0062,0,0.0062,0,0.67,8.37,0.95,"MOD-00025","2022-07-01T20:40:42","2022-07-01T16:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508777"
24,659.7,95.0999999999999,754.8,698.3,22.1,720.4,1645.1,-3.39999999999986,1641.7,1646.2,1.29999999999995,1643,NA,NA,48.5,26,0,0,331.75,1,2.4,2,5.0541,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0154,0.0093,0.0093,0.0124,0.0062,0,0,0.69,1.68,1.1,"MOD-00025","2022-07-01T20:39:42","2022-07-01T16:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508776"
24,659.1,96.3,755.4,698.3,22.5,720.8,1644.8,-3.09999999999991,1641.7,1646.3,1.20000000000005,1642.9,NA,NA,48.5,26,0,0,331.375,1.6,4.2,3.6,4.9348,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.006,0.009,0.012,0.0061,0.003,0,0,0.65,1.26,0.95,"MOD-00025","2022-07-01T20:38:42","2022-07-01T16:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508775"
24,659.8,96.2,756,699.7,22.5,722.2,1644.9,-3.30000000000018,1641.6,1646.2,1.20000000000005,1642.8,NA,NA,48.5,26,0,0,349.375,1.6,2.9,2.9,4.7286,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0059,0.0057,0.0029,0.0087,0.0029,0,0,0.63,1.19,0.87,"MOD-00025","2022-07-01T20:37:42","2022-07-01T16:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508774"
24,660.6,95.5,756.1,699.2,22.5999999999999,721.8,1644.9,-3.30000000000018,1641.6,1646.1,1.20000000000005,1642.8,NA,NA,48.5,26,0,0,360,1.9,3.9,3.5,5.335,0.1915,0.003,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0119,0.012,0.003,0.0059,0.0059,0.006,0,0.7,3.57,1.04,"MOD-00025","2022-07-01T20:36:42","2022-07-01T16:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508773"
24,660.3,95.3000000000001,755.6,700,22.8,722.8,1644.9,-3.40000000000009,1641.5,1646.3,1.29999999999995,1642.8,NA,NA,48.5,26,0,0,358.875,1,4.4,3.2,5.2285,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0124,0.0184,0.006,0.0032,0,0,0.0031,0.7,1.83,0.92,"MOD-00025","2022-07-01T20:35:42","2022-07-01T16:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508576"
24,659.5,96.6,756.1,700.6,22.8,723.4,1644.9,-3.5,1641.4,1646.4,1.5,1642.9,NA,NA,48.4,26,0,0,345.375,1.1,3,2.8,5.2642,0.2374,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0094,0.025,0.0219,0.0093,0,0,0,0.74,1.45,1.2,"MOD-00025","2022-07-01T20:34:42","2022-07-01T16:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508575"
24,659.1,97.6,756.7,700.1,23.1,723.2,1644.9,-3.30000000000018,1641.6,1646.2,1.30000000000018,1642.9,NA,NA,48.5,26,0,0,335.625,0,3.6,3,5.0974,0.2098,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.012,0.006,0.0061,0,0,0,0,0.68,0.82,0.79,"MOD-00025","2022-07-01T20:33:42","2022-07-01T16:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508574"
24,659,97.2,756.2,700.9,23.3000000000001,724.2,1645,-3.59999999999991,1641.4,1646.1,1.19999999999982,1642.6,NA,NA,48.5,26,0,0,353.125,1.1,3.9,3.9,4.9497,0.1785,0.0061,0,0,0.0031,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0031,0.0091,0.015,0.0091,0.003,0.0031,0,0.66,6.65,1.06,"MOD-00025","2022-07-01T20:32:42","2022-07-01T16:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508573"
24,659.1,97.6,756.7,700.5,23.7,724.2,1644.9,-3.5,1641.4,1646.1,1.29999999999995,1642.7,NA,NA,48.5,26,0,0,327.125,0,2.9,2.9,5.0665,0.2025,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0151,0.0092,0.0091,0.015,0.006,0.0061,0,0.68,2.62,1.18,"MOD-00025","2022-07-01T20:31:42","2022-07-01T16:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508572"
24,660.7,96.3,757,701.6,23.6,725.2,1644.6,-3.29999999999995,1641.3,1646.3,1.29999999999995,1642.6,NA,NA,48.5,26,0,0,376.5,1,4.5,4.4,5.0811,0.1567,0,0,0,0,0,0.0032,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0157,0.0093,0.0032,0,0.0032,0,0.66,3.15,0.89,"MOD-00025","2022-07-01T20:30:42","2022-07-01T16:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508379"
24,658.8,97.5,756.3,701,23.8,724.8,1644.9,-3.60000000000014,1641.3,1646.4,1.29999999999995,1642.6,NA,NA,48.5,26,0,0,317.875,1.4,3.2,3.2,5.4929,0.2119,0,0.0032,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0032,0.0129,0.0064,0.0064,0,0.0032,0.0032,0.74,4.4,1.01,"MOD-00025","2022-07-01T20:29:42","2022-07-01T16:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508378"
24,659.7,97.3,757,702.1,24.1999999999999,726.3,1644.7,-3.29999999999995,1641.4,1646.1,1.19999999999982,1642.6,NA,NA,48.5,26,0,0,349.25,2.1,3.4,3.4,5.47,0.1793,0,0,0.0032,0,0.0032,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0.0096,0.0032,0.0128,0.0032,0.0032,0,0.69,6.26,1.03,"MOD-00025","2022-07-01T20:28:42","2022-07-01T16:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508377"
24,658.7,98.6999999999999,757.4,702.4,24.1,726.5,1644.8,-3.59999999999991,1641.2,1646.4,1.59999999999991,1642.8,NA,NA,48.5,26,0,0,325,0.2,2.6,2.6,5.3574,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.003,0.003,0.0031,0.0031,0,0,0,0.7,0.87,0.81,"MOD-00025","2022-07-01T20:27:42","2022-07-01T16:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508376"
24,658.7,98.9,757.6,702.5,24.5,727,1644.6,-3.39999999999986,1641.2,1646.2,1.39999999999986,1642.6,NA,NA,48.4,26,0,0,356.25,1.9,3.5,3.5,4.8721,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0119,0.0149,0.0091,0.009,0,0,0,0.67,1.17,0.97,"MOD-00025","2022-07-01T20:26:42","2022-07-01T16:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8508375"
