"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.8,59.9000000000001,704.7,670.6,1.10000000000002,671.7,1645.8,1.10000000000014,1646.9,1646.7,7.09999999999991,1654,42.328619,-71.086757,63.5,23.2,0,0,421.5,2.8,6.9,6.2,9.0004,0.6208,0,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0398,0.0967,0.0697,0.0673,0.0065,0,0.0034,1.52,6.4,3.68,"MOD-00025","2022-09-12T01:59:13","2022-09-11T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345808"
24,643.4,61.1,704.5,670.5,1.70000000000005,672.2,1645.6,1.60000000000014,1647.2,1647,6.39999999999986,1653.6,42.328619,-71.086757,63.8,23.2,0,0,413.75,3,5.8,5.8,9.0666,0.5781,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.0494,0.0759,0.079,0.036,0.0229,0.0065,0.0033,1.48,7.44,3.51,"MOD-00025","2022-09-12T01:58:13","2022-09-11T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345804"
24,643.5,59.6,703.1,670.5,1.10000000000002,671.6,1645.9,1.5,1647.4,1646.6,7,1654.4,42.328619,-71.086757,63.8,23.2,0,0,403.75,2.1,4.2,4.1,8.975,0.5839,0,0,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0385,0.0547,0.106,0.0355,0.0162,0.0096,0.0032,1.45,7.6,3.55,"MOD-00025","2022-09-12T01:57:13","2022-09-11T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345802"
24,643,51.2,694.2,671.3,1,672.3,1645.6,0.900000000000091,1646.5,1646.7,7.20000000000005,1653.7,42.328619,-71.086757,63.4,23.2,0,0,433.75,3,6.8,5.9,8.4843,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.033,0.0847,0.0459,0.0228,0.0163,0,0.0032,1.34,5.08,2.75,"MOD-00025","2022-09-12T01:56:13","2022-09-11T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345785"
24,643.1,50.3,693.4,671,1.29999999999995,672.3,1645.7,0.899999999999864,1646.6,1646.9,7,1653.6,42.328619,-71.086757,63.4,23.2,0,0,430.875,2.6,6.9,5.8,8.5317,0.5805,0,0,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0419,0.0537,0.0381,0.0125,0.0128,0.0227,0.0034,1.36,7.69,2.65,"MOD-00025","2022-09-12T01:55:13","2022-09-11T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345476"
24,643.4,50.8000000000001,694.2,671.4,1.10000000000002,672.5,1645.8,0.900000000000091,1646.7,1646.9,6.79999999999995,1653.5,42.328619,-71.086757,63.5,23.2,0,0,419.5,2.9,6.4,5.2,8.6422,0.6669,0,0,0,0,0,0,0,0,NA,NA,0.16,NA,NA,NA,NA,0.0547,0.0607,0.0578,0.0224,0.0129,0,0.0065,1.41,5.88,2.83,"MOD-00025","2022-09-12T01:54:13","2022-09-11T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345475"
24,645,49.3,694.3,670.8,1.10000000000002,671.9,1645.6,1.30000000000018,1646.9,1646.8,6.79999999999995,1653.7,42.328619,-71.086757,63.6,23.3,0,0,427.625,3,5.8,5,8.8472,0.5293,0,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0554,0.0396,0.0292,0.0551,0.0097,0.0129,0,1.36,6.24,2.92,"MOD-00025","2022-09-12T01:53:13","2022-09-11T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345474"
24,643.8,50.4000000000001,694.2,670.7,1,671.7,1645.9,1.09999999999991,1647,1646.8,6.90000000000009,1653.9,42.328619,-71.086757,63.5,23.3,0,0,405.875,2.5,5.1,4,8.5791,0.6437,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0407,0.0754,0.038,0.0408,0.0189,0.0031,0.0031,1.39,6.14,3.01,"MOD-00025","2022-09-12T01:52:13","2022-09-11T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345473"
24,644,50,694,671.1,1,672.1,1645.6,1.10000000000014,1646.7,1647,7.09999999999991,1653.8,42.328619,-71.086757,63.2,23.3,0,0,369,1.5,4.1,4,8.8054,0.5538,0.0067,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.047,0.0772,0.0608,0.0331,0.0236,0.0032,0.0034,1.43,9.55,3.27,"MOD-00025","2022-09-12T01:51:13","2022-09-11T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345472"
24,643.4,51,694.4,670.6,1.19999999999993,671.8,1645.8,1,1646.8,1646.8,6.79999999999995,1653.6,42.328619,-71.086757,63.1,23.3,0,0,408.875,2.4,5.5,4.5,8.3253,0.6451,0,0,0,0.0032,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0618,0.0738,0.065,0.0321,0.013,0.0096,0.0065,1.42,10.06,3.2,"MOD-00025","2022-09-12T01:50:13","2022-09-11T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345183"
24,643.4,51,694.4,670.6,1.19999999999993,671.8,1645.8,1,1646.8,1646.8,6.79999999999995,1653.6,42.328619,-71.086757,63.1,23.3,0,0,408.875,2.4,5.5,4.5,8.3253,0.6451,0,0,0,0.0032,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0618,0.0738,0.065,0.0321,0.013,0.0096,0.0065,1.42,10.06,3.2,"MOD-00025","2022-09-12T01:50:13","2022-09-11T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345161"
24,643.7,51.1999999999999,694.9,671.7,0.899999999999977,672.6,1645.6,1.20000000000005,1646.8,1646.8,6.90000000000009,1653.7,42.328619,-71.086757,63.1,23.3,0,0,429.5,2.9,5.9,5.6,8.4851,0.6127,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0514,0.0575,0.0288,0.0255,0.0096,0.0162,0.0032,1.37,6.79,2.66,"MOD-00025","2022-09-12T01:49:13","2022-09-11T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345159"
24,643.7,51.1999999999999,694.9,671.7,0.899999999999977,672.6,1645.6,1.20000000000005,1646.8,1646.8,6.90000000000009,1653.7,42.328619,-71.086757,63.1,23.3,0,0,429.5,2.9,5.9,5.6,8.4851,0.6127,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0514,0.0575,0.0288,0.0255,0.0096,0.0162,0.0032,1.37,6.79,2.66,"MOD-00025","2022-09-12T01:49:13","2022-09-11T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345182"
24,643.8,53,696.8,671,1.20000000000005,672.2,1646,0.900000000000091,1646.9,1646.8,6.69999999999982,1653.6,42.328619,-71.086757,62.9,23.3,0,0,413.875,2.5,5.6,5.4,8.7367,0.5591,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0616,0.0293,0.0485,0.0162,0.0131,0.0064,0.0065,1.37,6.34,2.57,"MOD-00025","2022-09-12T01:48:13","2022-09-11T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345181"
24,643.8,53,696.8,671,1.20000000000005,672.2,1646,0.900000000000091,1646.9,1646.8,6.69999999999982,1653.6,42.328619,-71.086757,62.9,23.3,0,0,413.875,2.5,5.6,5.4,8.7367,0.5591,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0616,0.0293,0.0485,0.0162,0.0131,0.0064,0.0065,1.37,6.34,2.57,"MOD-00025","2022-09-12T01:48:13","2022-09-11T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345157"
24,643.1,58.1,701.2,671.5,1.10000000000002,672.6,1645.9,1.09999999999991,1647,1646.8,6.79999999999995,1653.8,42.328619,-71.086757,62.8,23.3,0,0,399.75,2,5.4,4.5,8.753,0.6621,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0784,0.049,0.0688,0.0326,0.0098,0.0066,0,1.43,5.31,3.05,"MOD-00025","2022-09-12T01:47:13","2022-09-11T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345154"
24,643.1,58.1,701.2,671.5,1.10000000000002,672.6,1645.9,1.09999999999991,1647,1646.8,6.79999999999995,1653.8,42.328619,-71.086757,62.8,23.3,0,0,399.75,2,5.4,4.5,8.753,0.6621,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0784,0.049,0.0688,0.0326,0.0098,0.0066,0,1.43,5.31,3.05,"MOD-00025","2022-09-12T01:47:13","2022-09-11T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345180"
24,644.3,59.4000000000001,703.7,671.5,1.5,673,1645.8,1.29999999999995,1647.1,1646.9,6.5,1653.6,42.328619,-71.086757,62.9,23.3,0,0,429.375,2.1,6.5,6.5,8.4333,0.6682,0,0,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0418,0.0447,0.0566,0.05,0.0096,0.0093,0.0032,1.37,6.79,3.09,"MOD-00025","2022-09-12T01:46:13","2022-09-11T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345137"
24,644.3,59.4000000000001,703.7,671.5,1.5,673,1645.8,1.29999999999995,1647.1,1646.9,6.5,1653.6,42.328619,-71.086757,62.9,23.3,0,0,429.375,2.1,6.5,6.5,8.4333,0.6682,0,0,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0418,0.0447,0.0566,0.05,0.0096,0.0093,0.0032,1.37,6.79,3.09,"MOD-00025","2022-09-12T01:46:13","2022-09-11T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14345179"
24,643.9,57.3000000000001,701.2,671,1.5,672.5,1645.8,1.29999999999995,1647.1,1646.8,6.40000000000009,1653.5,42.328619,-71.086757,62.8,23.3,0,0,419.375,2.8,6.5,5.6,8.7563,0.6207,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0605,0.0609,0.0354,0.0511,0.0095,0.0064,0,1.46,5.49,3.09,"MOD-00025","2022-09-12T01:45:13","2022-09-11T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344851"
24,644,54.7,698.7,671.3,1.10000000000002,672.4,1645.8,1.10000000000014,1646.9,1646.8,6.79999999999995,1653.7,42.328619,-71.086757,62.7,23.3,0,0,418.25,3.5,6.6,5.9,8.7719,0.6635,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0726,0.0559,0.0497,0.033,0.0198,0.0066,0.0067,1.44,7.6,3.11,"MOD-00025","2022-09-12T01:44:13","2022-09-11T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344850"
24,645.5,54.8,700.3,671.9,1.10000000000002,673,1645.9,1.09999999999991,1647,1646.9,6.70000000000005,1653.7,42.328619,-71.086757,62.8,23.3,0,0,411.25,3,5,4.8,8.1816,0.4866,0,0.0032,0,0,0,0,0,0,NA,NA,0.2113,NA,NA,NA,NA,0.0787,0.0501,0.0689,0.0318,0.0125,0.0032,0.0063,1.36,8.58,3.03,"MOD-00025","2022-09-12T01:43:13","2022-09-11T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344849"
24,644.7,57.5999999999999,702.3,670.8,1.30000000000007,672.1,1645.8,1.10000000000014,1646.9,1646.9,6.69999999999982,1653.6,42.328619,-71.086757,62.7,23.3,0,0,409,2.5,6.8,6.4,8.7683,0.6472,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0598,0.0764,0.0497,0.0167,0.0136,0.0066,0.0067,1.46,6.81,2.9,"MOD-00025","2022-09-12T01:42:13","2022-09-11T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344848"
24,643.1,58.1999999999999,701.3,671,1.5,672.5,1645.9,1.09999999999991,1647,1646.9,6.59999999999991,1653.6,42.328619,-71.086757,62.6,23.3,0,0,378.5,2,5.9,5.2,9.0143,0.6256,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0359,0.0418,0.0655,0.0521,0.0131,0.0131,0,1.44,6.94,3.31,"MOD-00025","2022-09-12T01:41:13","2022-09-11T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344847"
24,643.6,56.5,700.1,671.2,1.29999999999995,672.5,1645.9,1.09999999999991,1647,1646.8,6.70000000000005,1653.7,42.328619,-71.086757,62.7,23.3,0,0,397,1.8,4.2,3.5,8.214,0.583,0,0,0,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0613,0.0611,0.045,0.0417,0.0162,0.0129,0,1.36,6.6,3.08,"MOD-00025","2022-09-12T01:40:13","2022-09-11T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344559"
24,643.6,58.4,702,671.7,1,672.7,1645.9,1.19999999999982,1647.1,1646.9,6.5,1653.6,42.328619,-71.086757,62.5,23.3,0,0,399.125,1.6,4.8,4.1,8.2782,0.6859,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0514,0.0669,0.054,0.0227,0.0191,0.0128,0.0098,1.38,9,3.03,"MOD-00025","2022-09-12T01:39:13","2022-09-11T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344558"
24,644.8,61.2,706,671.6,1.89999999999998,673.5,1646.1,1.40000000000009,1647.5,1647,6.20000000000005,1653.7,42.328619,-71.086757,62.7,23.4,0,0,410.25,1.8,5.8,4.2,8.3341,0.5418,0,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0287,0.0442,0.0479,0.0253,0.0094,0.0093,0,1.29,4.95,2.55,"MOD-00025","2022-09-12T01:38:13","2022-09-11T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344557"
24,643.7,55.3,699,671.3,1.20000000000005,672.5,1645.9,1.5,1647.4,1646.8,6.5,1653.9,42.328619,-71.086757,62.8,23.4,0,0,402.625,2,5.4,5.4,8.8442,0.6405,0,0,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0419,0.09,0.0673,0.0128,0.032,0.0096,0,1.44,6.79,3.25,"MOD-00025","2022-09-12T01:37:13","2022-09-11T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344556"
24,644.1,54.1999999999999,698.3,671.5,1.20000000000005,672.7,1645.7,1.5,1647.2,1647.1,6.70000000000005,1653.9,42.328619,-71.086757,62.6,23.4,0,0,423.125,2.9,7,5.1,8.7417,0.71,0,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0717,0.062,0.052,0.0229,0.0066,0.0097,0.0031,1.47,6,2.89,"MOD-00025","2022-09-12T01:36:13","2022-09-11T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344555"
24,643.6,54.4,698,670.6,1.29999999999995,671.9,1645.9,1.5,1647.4,1647,6.5,1653.9,42.328619,-71.086757,62.6,23.4,0,0,399.875,1.6,5.8,5.1,8.8321,0.6474,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.058,0.0547,0.0711,0.026,0.0129,0.0066,0,1.44,5.38,3.05,"MOD-00025","2022-09-12T01:35:13","2022-09-11T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344242"
24,643.5,55.2,698.7,671.2,1.39999999999998,672.6,1646,1.40000000000009,1647.4,1646.9,6.39999999999986,1653.8,42.328619,-71.086757,62.3,23.4,0,0,403,2,5.9,5.5,8.1896,0.6242,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0487,0.0416,0.0582,0.0386,0.0132,0,0,1.33,4.46,2.85,"MOD-00025","2022-09-12T01:34:13","2022-09-11T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344241"
24,644.2,52.1999999999999,696.4,671.1,1.60000000000002,672.7,1645.8,1.5,1647.3,1647.1,6.60000000000014,1653.9,42.328619,-71.086757,62,23.4,0,0,398.75,1.1,5.6,5,8.3392,0.7102,0,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.05,0.044,0.0569,0.0188,0.0095,0.0156,0.0061,1.38,7.59,2.79,"MOD-00025","2022-09-12T01:33:13","2022-09-11T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344240"
24,644.3,51.5,695.8,671,1.29999999999995,672.3,1645.8,1.29999999999995,1647.1,1646.8,6.5,1653.6,42.328619,-71.086757,61.9,23.4,0,0,393.625,3.1,5.6,5.2,8.2609,0.6367,0,0,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.042,0.0684,0.0392,0.0195,0.0259,0.0096,0.0098,1.36,8.7,2.9,"MOD-00025","2022-09-12T01:32:13","2022-09-11T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344239"
24,644.8,52.1,696.9,670.4,1.39999999999998,671.8,1645.9,1.29999999999995,1647.2,1646.9,6.5,1653.7,42.328619,-71.086757,61.7,23.4,0,0,390.375,1.6,5.5,4.8,9.0088,0.7537,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0427,0.0464,0.0464,0.0233,0.0099,0.0034,0,1.44,4.25,2.66,"MOD-00025","2022-09-12T01:31:13","2022-09-11T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14344238"
24,645.3,52.2,697.5,671.3,1.30000000000007,672.6,1645.8,1.20000000000005,1647,1646.9,6.70000000000005,1653.7,42.328619,-71.086757,61.7,23.4,0,0,410.5,1.9,5.1,5.1,8.9964,0.7616,0,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0463,0.0662,0.0528,0.0502,0.0033,0.0132,0,1.5,6.27,3.23,"MOD-00025","2022-09-12T01:30:13","2022-09-11T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343990"
24,645.3,52.2,697.5,671.3,1.30000000000007,672.6,1645.8,1.20000000000005,1647,1646.9,6.70000000000005,1653.7,42.328619,-71.086757,61.7,23.4,0,0,410.5,1.9,5.1,5.1,8.9964,0.7616,0,0,0,0,0,0,0,0,NA,NA,0.1955,NA,NA,NA,NA,0.0463,0.0662,0.0528,0.0502,0.0033,0.0132,0,1.5,6.27,3.23,"MOD-00025","2022-09-12T01:30:13","2022-09-11T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343936"
24,643.8,54.6,698.4,671.3,1.60000000000002,672.9,1645.9,1.19999999999982,1647.1,1647.1,6.30000000000018,1653.4,42.328619,-71.086757,61.5,23.4,0,0,406.625,1.9,5.8,5,8.3744,0.7362,0,0,0,0,0,0,0,0,NA,NA,0.2303,NA,NA,NA,NA,0.0743,0.0715,0.0294,0.0226,0.013,0.0064,0,1.46,5.28,2.76,"MOD-00025","2022-09-12T01:29:13","2022-09-11T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343989"
24,643.8,54.6,698.4,671.3,1.60000000000002,672.9,1645.9,1.19999999999982,1647.1,1647.1,6.30000000000018,1653.4,42.328619,-71.086757,61.5,23.4,0,0,406.625,1.9,5.8,5,8.3744,0.7362,0,0,0,0,0,0,0,0,NA,NA,0.2303,NA,NA,NA,NA,0.0743,0.0715,0.0294,0.0226,0.013,0.0064,0,1.46,5.28,2.76,"MOD-00025","2022-09-12T01:29:13","2022-09-11T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343935"
24,645.5,52.7,698.2,671.1,1.29999999999995,672.4,1645.7,1.70000000000005,1647.4,1646.8,6.79999999999995,1654.2,42.328619,-71.086757,61.3,23.4,0,0,389.25,1.5,5.1,4.8,8.7472,0.7686,0.0034,0,0,0,0,0,0,0,NA,NA,0.2732,NA,NA,NA,NA,0.064,0.0817,0.0441,0.0273,0.01,0.0067,0,1.54,6.63,3.05,"MOD-00025","2022-09-12T01:28:13","2022-09-11T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343988"
24,645.5,52.7,698.2,671.1,1.29999999999995,672.4,1645.7,1.70000000000005,1647.4,1646.8,6.79999999999995,1654.2,42.328619,-71.086757,61.3,23.4,0,0,389.25,1.5,5.1,4.8,8.7472,0.7686,0.0034,0,0,0,0,0,0,0,NA,NA,0.2732,NA,NA,NA,NA,0.064,0.0817,0.0441,0.0273,0.01,0.0067,0,1.54,6.63,3.05,"MOD-00025","2022-09-12T01:28:13","2022-09-11T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343934"
24,644.2,52.5999999999999,696.8,671.9,1.39999999999998,673.3,1645.9,1.09999999999991,1647,1647,6.59999999999991,1653.6,42.328619,-71.086757,60.7,23.4,0,0,387.875,2,5.1,5.1,8.4434,0.7205,0,0.0033,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0593,0.0661,0.0428,0.0132,0.0164,0.01,0,1.47,7.47,2.82,"MOD-00025","2022-09-12T01:27:13","2022-09-11T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343987"
24,644.2,52.5999999999999,696.8,671.9,1.39999999999998,673.3,1645.9,1.09999999999991,1647,1647,6.59999999999991,1653.6,42.328619,-71.086757,60.7,23.4,0,0,387.875,2,5.1,5.1,8.4434,0.7205,0,0.0033,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0593,0.0661,0.0428,0.0132,0.0164,0.01,0,1.47,7.47,2.82,"MOD-00025","2022-09-12T01:27:13","2022-09-11T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343933"
24,644.5,53.3,697.8,671.7,1.39999999999998,673.1,1645.8,0.900000000000091,1646.7,1646.9,6.59999999999991,1653.3,42.328619,-71.086757,60.4,23.4,0,0,416,2.2,5.8,4.5,7.8313,0.6792,0,0,0,0,0,0,0,0,NA,NA,0.2599,NA,NA,NA,NA,0.0605,0.0735,0.0384,0.0255,0.0095,0.0128,0,1.39,5.69,2.82,"MOD-00025","2022-09-12T01:26:13","2022-09-11T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343986"
24,644.5,53.3,697.8,671.7,1.39999999999998,673.1,1645.8,0.900000000000091,1646.7,1646.9,6.59999999999991,1653.3,42.328619,-71.086757,60.4,23.4,0,0,416,2.2,5.8,4.5,7.8313,0.6792,0,0,0,0,0,0,0,0,NA,NA,0.2599,NA,NA,NA,NA,0.0605,0.0735,0.0384,0.0255,0.0095,0.0128,0,1.39,5.69,2.82,"MOD-00025","2022-09-12T01:26:13","2022-09-11T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343913"
24,644.3,55,699.3,670.5,1.5,672,1645.9,1.09999999999991,1647,1647.1,6.70000000000005,1653.7,42.328619,-71.086757,60.2,23.4,0,0,376.875,1.5,5,4.9,8.3208,0.664,0,0,0,0,0,0,0,0,NA,NA,0.2678,NA,NA,NA,NA,0.0492,0.0787,0.0492,0.0393,0.0097,0.0099,0.0066,1.45,7.66,3.17,"MOD-00025","2022-09-12T01:25:13","2022-09-11T21:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343630"
24,645.9,53.9,699.8,671.6,1.5,673.1,1645.9,0.899999999999864,1646.8,1647.1,6.5,1653.3,42.328619,-71.086757,60.1,23.4,0,0,385.875,2,5.5,5.5,8.3469,0.6967,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0614,0.0456,0.0651,0.026,0.0097,0.0065,0.0033,1.4,5.87,2.89,"MOD-00025","2022-09-12T01:24:13","2022-09-11T21:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343629"
24,645,54,699,670.7,1.5,672.2,1645.8,0.900000000000091,1646.7,1647,6.79999999999995,1653.5,42.328619,-71.086757,59.9,23.4,0,0,387.875,1.1,5.8,4.6,8.2523,0.6522,0,0,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0659,0.0689,0.0262,0.023,0.0032,0.0131,0.0033,1.37,5.91,2.56,"MOD-00025","2022-09-12T01:23:13","2022-09-11T21:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343628"
24,645,53.6,698.6,671.2,1.39999999999998,672.6,1645.9,0.899999999999864,1646.8,1646.8,6.70000000000005,1653.5,42.328619,-71.086757,59.9,23.4,0,0,376.875,1,4.8,4.6,8.3036,0.6602,0,0,0,0,0,0,0,0,NA,NA,0.1958,NA,NA,NA,NA,0.0464,0.0531,0.0165,0.0298,0.0099,0.0033,0.0033,1.36,4.89,2.45,"MOD-00025","2022-09-12T01:22:13","2022-09-11T21:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343627"
24,644.3,54.9000000000001,699.2,671.3,1.5,672.8,1646,0.700000000000045,1646.7,1647,6.5,1653.2,42.328619,-71.086757,59.7,23.4,0,0,375.625,1.6,5.5,5.1,7.9763,0.6175,0.0033,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0225,0.0581,0.0454,0.0227,0.0162,0.0032,0,1.31,5.92,2.62,"MOD-00025","2022-09-12T01:21:13","2022-09-11T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343626"
24,643.9,55,698.9,671.3,1.80000000000007,673.1,1645.9,0.899999999999864,1646.8,1647.1,6.70000000000005,1653.5,42.328619,-71.086757,59.5,23.4,0,0,378.125,1.8,4.8,4.6,8.2633,0.607,0,0,0.0033,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0402,0.0506,0.0439,0.0235,0.0066,0,0.0033,1.33,6.67,2.48,"MOD-00025","2022-09-12T01:20:13","2022-09-11T21:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343344"
24,644.6,54.4,699,671.1,1.69999999999993,672.8,1645.9,0.899999999999864,1646.8,1647,6.60000000000014,1653.4,42.328619,-71.086757,59.5,23.4,0,0,376.25,2.9,5.6,5.1,8.1503,0.6641,0,0,0,0,0,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0663,0.0485,0.0622,0.0364,0.0132,0.0165,0.0066,1.38,8.73,3.17,"MOD-00025","2022-09-12T01:19:13","2022-09-11T21:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343341"
