"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.5,132.5,752,675.9,13.3000000000001,689.2,1645.4,-0.700000000000045,1644.7,1647,1.59999999999991,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.64,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T04:58:21","2022-07-08T00:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8887147"
24,620.1,132.2,752.3,676.2,13.5,689.7,1645.4,-0.700000000000045,1644.7,1646.9,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.5,0,0,0,0.472,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.11,0.11,"MOD-00025","2022-07-08T04:57:21","2022-07-08T00:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8887146"
24,620.5,132.4,752.9,676.8,13.5,690.3,1645.7,-0.900000000000091,1644.8,1647,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5806,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.13,0.12,"MOD-00025","2022-07-08T04:56:21","2022-07-08T00:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886865"
24,620.2,131.9,752.1,675.9,13.4,689.3,1645.5,-0.700000000000045,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.604,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0032,0.0033,0,0,0,0,0.09,0.16,0.15,"MOD-00025","2022-07-08T04:55:21","2022-07-08T00:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886864"
24,618.6,134,752.6,676.5,13.3,689.8,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,1.5,0,0,0,0.517,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T04:54:21","2022-07-08T00:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886863"
24,618.1,134.8,752.9,677,13.4,690.4,1645.5,-0.799999999999955,1644.7,1646.8,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5646,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-08T04:53:21","2022-07-08T00:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886862"
24,620.5,132.2,752.7,676.3,13.4000000000001,689.7,1645.5,-0.700000000000045,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4675,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-08T04:52:21","2022-07-08T00:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886861"
24,619.4,133,752.4,676.4,13.4,689.8,1645.5,-0.900000000000091,1644.6,1647,1.70000000000005,1646.3,NA,NA,40.6,27.6,0,0,2.625,0,0,0,0.5084,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T04:51:21","2022-07-08T00:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886860"
24,619.8,133.4,753.2,676.4,13.5,689.9,1645.5,-0.700000000000045,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,3.25,0,0,0,0.5017,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-08T04:50:21","2022-07-08T00:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886602"
24,620.8,132.4,753.2,676.9,13.4,690.3,1645.6,-0.799999999999955,1644.8,1647,1.5,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5635,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T04:49:21","2022-07-08T00:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886601"
24,619.2,133,752.2,675.3,13.6,688.9,1645.5,-0.799999999999955,1644.7,1646.9,1.29999999999995,1646,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4649,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0,0.0033,0.0033,0,0,0.07,0.4,0.17,"MOD-00025","2022-07-08T04:48:21","2022-07-08T00:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886600"
24,618.7,134.1,752.8,676.4,13.6,690,1645.5,-0.799999999999955,1644.7,1647,1.59999999999991,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5842,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.09,0.12,0.11,"MOD-00025","2022-07-08T04:47:21","2022-07-08T00:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886599"
24,618.7,133.6,752.3,677.2,13.5,690.7,1645.6,-0.799999999999955,1644.8,1647,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5261,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:46:21","2022-07-08T00:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886598"
24,620.1,133,753.1,676.6,13.4,690,1645.8,-1.09999999999991,1644.7,1646.8,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5293,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T04:45:21","2022-07-08T00:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886597"
24,620.6,133.2,753.8,676.3,13.6,689.9,1645.5,-0.799999999999955,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5373,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:44:21","2022-07-08T00:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886596"
24,618.7,134.1,752.8,676.4,13.4,689.8,1645.3,-0.599999999999909,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5554,0.046,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.09,0.2,0.14,"MOD-00025","2022-07-08T04:43:21","2022-07-08T00:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886323"
24,620.6,132.3,752.9,677.1,13.1,690.2,1645.6,-0.699999999999818,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5017,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.08,0.13,0.11,"MOD-00025","2022-07-08T04:42:21","2022-07-08T00:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886322"
24,619.9,133,752.9,675.7,13.5,689.2,1645.6,-0.799999999999955,1644.8,1646.9,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5882,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T04:41:21","2022-07-08T00:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886321"
24,620.2,132.9,753.1,676.9,13.4,690.3,1645.4,-0.700000000000045,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.6401,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T04:40:21","2022-07-08T00:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886320"
24,619,134.2,753.2,675.5,13.4,688.9,1645.8,-1.09999999999991,1644.7,1647,1.59999999999991,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.6118,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T04:39:21","2022-07-08T00:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886319"
24,620.8,132.8,753.6,676.7,13.3,690,1645.4,-0.700000000000045,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.5,0,0,0,0.5815,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0035,0.0035,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T04:38:21","2022-07-08T00:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886318"
24,620,133.2,753.2,676.9,13.6,690.5,1645.5,-0.799999999999955,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.6124,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T04:37:21","2022-07-08T00:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8886317"
24,619.2,134,753.2,676.7,13.3,690,1645.6,-0.899999999999864,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,2,0,0,0,0.5782,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0034,0.0033,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-08T04:36:21","2022-07-08T00:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885996"
24,619.3,134.1,753.4,676.1,13.5,689.6,1645.8,-1.09999999999991,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4904,0.0467,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0067,0,0.0033,0,0,0,0.08,0.22,0.16,"MOD-00025","2022-07-08T04:35:21","2022-07-08T00:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885995"
24,618.9,134.8,753.7,676.5,13.6,690.1,1645.5,-0.799999999999955,1644.7,1646.8,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.6141,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T04:34:21","2022-07-08T00:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885994"
24,621,133,754,675.9,13.5,689.4,1645.6,-0.799999999999955,1644.8,1646.9,1.5,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5605,0.0398,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.1,0.92,0.16,"MOD-00025","2022-07-08T04:33:21","2022-07-08T00:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885993"
24,619.8,133.9,753.7,677.6,13.3,690.9,1645.3,-0.599999999999909,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,1,0,0,0,0.5984,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T04:32:21","2022-07-08T00:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885992"
24,620.4,132.6,753,676.3,13.3000000000001,689.6,1645.6,-0.699999999999818,1644.9,1646.8,1.29999999999995,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.529,0.0201,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0067,0.01,0.0067,0,0,0,0,0.1,0.24,0.21,"MOD-00025","2022-07-08T04:31:21","2022-07-08T00:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885991"
24,620.8,133.2,754,676.7,13.5,690.2,1645.4,-0.800000000000182,1644.6,1647.1,1.70000000000005,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5234,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0133,0,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-08T04:30:21","2022-07-08T00:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885728"
24,619.6,133.4,753,676.9,13.5,690.4,1645.5,-0.799999999999955,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0.375,0,0,0,0.5244,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-08T04:29:21","2022-07-08T00:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885727"
24,620,133.6,753.6,676.4,13.5,689.9,1645.5,-0.799999999999955,1644.7,1647.2,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5674,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-08T04:28:21","2022-07-08T00:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885726"
24,619,134.8,753.8,676.4,13.6,690,1645.7,-1,1644.7,1646.8,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5076,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0033,0,0,0,0.0033,0,0.08,0.58,0.14,"MOD-00025","2022-07-08T04:27:21","2022-07-08T00:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885725"
24,618,135,753,676.3,13.6,689.9,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5359,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.11,0.11,"MOD-00025","2022-07-08T04:26:21","2022-07-08T00:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885724"
24,619.2,134.5,753.7,677.3,13.3000000000001,690.6,1645.5,-0.900000000000091,1644.6,1646.7,1.40000000000009,1646,NA,NA,40.6,27.6,0,0,2.125,0,0,0,0.5359,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.07,0.18,0.12,"MOD-00025","2022-07-08T04:25:21","2022-07-08T00:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885723"
24,619.4,134.4,753.8,676.6,13.5,690.1,1645.9,-1.10000000000014,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5516,0.0449,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.09,0.13,0.13,"MOD-00025","2022-07-08T04:24:21","2022-07-08T00:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885722"
24,620.2,132.9,753.1,676.3,13.5,689.8,1645.5,-0.799999999999955,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0.125,0,0,0,0.552,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T04:23:21","2022-07-08T00:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885430"
24,619.9,133.6,753.5,675.9,13.5,689.4,1645.4,-0.600000000000136,1644.8,1647.1,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5427,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0064,0.0097,0,0,0,0,0,0.09,0.15,0.14,"MOD-00025","2022-07-08T04:22:21","2022-07-08T00:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885429"
24,619.8,133.8,753.6,676.8,13.5,690.3,1645.4,-0.700000000000045,1644.7,1646.8,1.29999999999995,1646,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5407,0.0324,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00025","2022-07-08T04:21:21","2022-07-08T00:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885428"
24,619.2,134.6,753.8,677.1,13.6,690.7,1645.4,-0.600000000000136,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0.75,0,0,0,0.5197,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:20:21","2022-07-08T00:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885427"
24,620.1,133.8,753.9,676.8,13.2,690,1645.6,-0.899999999999864,1644.7,1647.2,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.75,0,0,0,0.5357,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-08T04:19:21","2022-07-08T00:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885426"
24,620.2,133.4,753.6,676.8,13.5,690.3,1645.4,-0.700000000000045,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.25,0,0,0,0.4882,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-08T04:18:21","2022-07-08T00:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885425"
24,620.2,133.2,753.4,676,13.6,689.6,1645.7,-1,1644.7,1646.7,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.512,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-08T04:17:21","2022-07-08T00:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885171"
24,620,133.4,753.4,676.4,13.5,689.9,1645.3,-0.599999999999909,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,40.6,27.6,0,0,0.75,0,0,0,0.4908,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0065,0,0.0032,0,0,0,0.08,0.21,0.15,"MOD-00025","2022-07-08T04:16:21","2022-07-08T00:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885170"
24,619.3,134.1,753.4,676,13.4,689.4,1645.7,-1,1644.7,1646.8,1.29999999999995,1646,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5336,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:15:21","2022-07-08T00:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885169"
24,620.6,132.7,753.3,676.7,13.1999999999999,689.9,1645.4,-0.600000000000136,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,7.625,0,0,0,0.5984,0.0319,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T04:14:21","2022-07-08T00:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885168"
24,620.2,133.7,753.9,676.3,13.5,689.8,1645.6,-0.799999999999955,1644.8,1646.9,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5224,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00025","2022-07-08T04:13:21","2022-07-08T00:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885167"
24,619.2,133.9,753.1,676.2,13.5999999999999,689.8,1645.5,-0.799999999999955,1644.7,1647.1,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5967,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.09,0.19,0.14,"MOD-00025","2022-07-08T04:12:21","2022-07-08T00:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8885166"
24,619.4,133.8,753.2,676.5,13.6,690.1,1645.5,-0.799999999999955,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5123,0.0286,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:11:21","2022-07-08T00:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884904"
24,618.7,134.8,753.5,676.5,13.3,689.8,1645.5,-0.799999999999955,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4557,0.0346,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-08T04:10:21","2022-07-08T00:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884903"
24,619.7,133.4,753.1,676.9,13.5,690.4,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0.25,0,0,0,0.4759,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.07,0.1,0.1,"MOD-00025","2022-07-08T04:09:21","2022-07-08T00:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884902"
24,619.1,134.1,753.2,676,13.4,689.4,1645.6,-0.799999999999955,1644.8,1647,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,0.25,0,0,0,0.4929,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T04:08:21","2022-07-08T00:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884901"
24,619.3,134.3,753.6,676.2,13.3,689.5,1645.6,-0.899999999999864,1644.7,1647,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.125,0,0,0,0.4724,0.0154,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.07,0.28,0.12,"MOD-00025","2022-07-08T04:07:21","2022-07-08T00:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884900"
24,620.3,133,753.3,676.3,13.6,689.9,1645.8,-1,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5098,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.08,0.11,0.11,"MOD-00025","2022-07-08T04:06:21","2022-07-08T00:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884899"
24,619,134.2,753.2,676.6,13.6,690.2,1645.4,-0.700000000000045,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.4755,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-08T04:05:21","2022-07-08T00:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884659"
24,620.4,132.9,753.3,676.8,13.4000000000001,690.2,1645.6,-0.899999999999864,1644.7,1647.1,1.59999999999991,1646.3,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5308,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T04:04:21","2022-07-08T00:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884658"
24,619.5,133.5,753,676.7,13.5,690.2,1645.6,-0.799999999999955,1644.8,1646.9,1.29999999999995,1646.1,NA,NA,40.5,27.6,0,0,1.25,0,0,0,0.4934,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T04:03:21","2022-07-08T00:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884657"
24,620.8,132.9,753.7,676,13.5,689.5,1645.7,-0.900000000000091,1644.8,1646.8,1.40000000000009,1646.2,NA,NA,40.5,27.6,0,0,1.625,0,0,0,0.4758,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-08T04:02:21","2022-07-08T00:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884656"
