"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.8,148.4,765.2,674.3,14.2,688.5,1645.8,0,1645.8,1647.1,2,1647.8,NA,NA,46.2,27.2,0,0,205.875,0,0.2,0.2,5.7503,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.73,0.8,0.79,"MOD-00025","2022-07-23T05:18:25","2022-07-23T01:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003826"
24,616,149.5,765.5,673.8,14.6,688.4,1646,-0.0999999999999091,1645.9,1646.9,1.89999999999986,1647.8,NA,NA,46.2,27.2,0,0,227,0,0.8,0.8,5.2528,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0061,0,0.0031,0,0,0,0,0.69,0.77,0.75,"MOD-00025","2022-07-23T05:17:25","2022-07-23T01:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003825"
24,618.3,147.9,766.2,673.4,14.5,687.9,1645.7,0.200000000000045,1645.9,1647.2,2.09999999999991,1648,NA,NA,46.3,27.2,0,0,238,0,1.8,1.1,5.3541,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.69,0.73,0.72,"MOD-00025","2022-07-23T05:16:25","2022-07-23T01:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003468"
24,617,148.3,765.3,673.6,14.6,688.2,1645.6,0.300000000000182,1645.9,1647,2.09999999999991,1648,NA,NA,46.3,27.2,0,0,239.375,0,0.5,0.5,5.7293,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.003,0.0063,0,0,0,0,0,0.74,0.8,0.79,"MOD-00025","2022-07-23T05:15:25","2022-07-23T01:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003467"
24,616.5,149.2,765.7,674.1,14.5,688.6,1645.7,0.200000000000045,1645.9,1647.1,2.09999999999991,1648,NA,NA,46.2,27.2,0,0,213.625,0.1,1.2,0.9,5.5994,0.1984,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0151,0.003,0,0,0,0,0,0.72,0.78,0.78,"MOD-00025","2022-07-23T05:14:25","2022-07-23T01:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003466"
24,616.3,149.5,765.8,673.6,14.6,688.2,1645.6,0.300000000000182,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,46.2,27.2,0,0,229.5,0.4,2.8,2.4,5.4783,0.2221,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0213,0.0031,0,0,0,0,0,0.73,0.8,0.8,"MOD-00025","2022-07-23T05:13:25","2022-07-23T01:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003465"
24,617.1,148.3,765.4,674.5,14.2,688.7,1645.9,0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,46.2,27.2,0,0,219.625,0,1.2,1.2,5.789,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0064,0.0063,0,0,0.0032,0,0,0.75,1.03,0.86,"MOD-00025","2022-07-23T05:12:25","2022-07-23T01:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003464"
24,616.4,149,765.4,674,14.4,688.4,1645.7,0.0999999999999091,1645.8,1646.9,2,1647.8,NA,NA,46.2,27.2,0,0,219,0,1.4,1.4,5.7853,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.75,0.87,0.84,"MOD-00025","2022-07-23T05:11:25","2022-07-23T01:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003463"
24,616.8,148.8,765.6,673.8,14.2,688,1645.8,0.200000000000045,1646,1647.3,2.09999999999991,1648.1,NA,NA,46.1,27.2,0,0,220.125,0,1.4,1.4,5.4535,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.71,0.78,0.77,"MOD-00025","2022-07-23T05:10:25","2022-07-23T01:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003115"
24,616.1,148.9,765,673.4,14.6,688,1646,-0.0999999999999091,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,46.1,27.2,0,0,219.5,0,1,0.6,6.0414,0.2955,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.8,0.85,0.85,"MOD-00025","2022-07-23T05:09:25","2022-07-23T01:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003114"
24,616.2,149.8,766,673.8,14.5,688.3,1645.6,0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,46.1,27.2,0,0,245,0,1.8,1.1,5.6219,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0091,0,0.0032,0,0,0,0,0.75,0.83,0.82,"MOD-00025","2022-07-23T05:08:25","2022-07-23T01:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003113"
24,617,148.4,765.4,673.4,14.5,687.9,1645.7,0.0999999999999091,1645.8,1647,2,1647.8,NA,NA,46.1,27.2,0,0,227.625,0,1.8,1.5,5.4458,0.2489,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.72,0.79,0.77,"MOD-00025","2022-07-23T05:07:25","2022-07-23T01:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003112"
24,616.3,149.2,765.5,674.7,14.1999999999999,688.9,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,46.2,27.2,0,0,223.875,0,1.8,1.2,5.4513,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.71,0.85,0.8,"MOD-00025","2022-07-23T05:06:25","2022-07-23T01:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003111"
24,616.1,149.4,765.5,674.2,14.3,688.5,1645.9,0,1645.9,1647,2,1647.9,NA,NA,46.2,27.2,0,0,208.625,0,0.9,0.8,5.4907,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.72,0.87,0.8,"MOD-00025","2022-07-23T05:05:25","2022-07-23T01:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10003110"
24,616.5,149.5,766,673.9,14.4,688.3,1645.7,0.200000000000045,1645.9,1647.1,2,1647.9,NA,NA,46.1,27.2,0,0,225.375,0,1.6,1,5.4733,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.7,0.75,0.75,"MOD-00025","2022-07-23T05:04:25","2022-07-23T01:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002750"
24,616.5,148.9,765.4,673.9,14.5,688.4,1645.7,0.200000000000045,1645.9,1647.1,2,1647.9,NA,NA,46.1,27.2,0,0,248.75,0,1.5,0.9,5.7915,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0063,0.0031,0.0031,0.0031,0,0,0,0.75,0.93,0.86,"MOD-00025","2022-07-23T05:03:25","2022-07-23T01:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002749"
24,615.2,150.2,765.4,673.8,14.4000000000001,688.2,1645.7,0.0999999999999091,1645.8,1647.1,2,1647.8,NA,NA,46.1,27.2,0,0,221.125,0,1.2,1.1,5.4021,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.009,0.0091,0,0,0,0,0,0.71,0.79,0.79,"MOD-00025","2022-07-23T05:02:25","2022-07-23T01:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002748"
24,616.6,149.8,766.4,674,14.4,688.4,1646,-0.0999999999999091,1645.9,1647.1,2,1647.9,NA,NA,46,27.2,0,0,212.125,0,0,0,5.375,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0,0.009,0,0,0,0,0.7,0.84,0.8,"MOD-00025","2022-07-23T05:01:25","2022-07-23T01:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002747"
24,615.7,148.9,764.6,673.3,14.9000000000001,688.2,1645.9,0.0999999999999091,1646,1647.2,1.90000000000009,1647.9,NA,NA,46,27.2,0,0,234.375,0,1.9,1.6,5.4082,0.2485,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0,0.009,0,0,0.003,0,0,0.72,0.99,0.83,"MOD-00025","2022-07-23T05:00:25","2022-07-23T01:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002746"
24,617.7,148.3,766,673.5,14.5,688,1645.6,0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,46,27.2,0,0,217.75,0,1.1,0.5,5.5418,0.2602,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.73,0.78,0.78,"MOD-00025","2022-07-23T04:59:25","2022-07-23T00:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002745"
24,614.9,151,765.9,673.7,14.5999999999999,688.3,1645.8,0.100000000000136,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,46,27.2,0,0,208.25,0,1.1,1.1,5.5764,0.2594,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.74,0.8,0.8,"MOD-00025","2022-07-23T04:58:25","2022-07-23T00:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002377"
24,616.6,149.3,765.9,673,14.4,687.4,1645.8,0.100000000000136,1645.9,1647.2,2,1647.9,NA,NA,46,27.2,0,0,211.75,0,0.4,0,5.7009,0.2054,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.73,0.79,0.78,"MOD-00025","2022-07-23T04:57:25","2022-07-23T00:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002376"
24,616.1,149.7,765.8,674.1,14.4,688.5,1645.7,0.0999999999999091,1645.8,1647,2,1647.8,NA,NA,46.1,27.2,0,0,226.125,0,1.4,1.4,5.5487,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.006,0.0031,0,0,0,0,0.72,0.8,0.79,"MOD-00025","2022-07-23T04:56:25","2022-07-23T00:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002375"
24,616.8,149.4,766.2,674.2,14.4,688.6,1645.7,0.200000000000045,1645.9,1647.2,2.09999999999991,1648,NA,NA,46.1,27.2,0,0,228,0,1.2,1.2,5.4052,0.2622,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.0031,0,0.003,0,0,0,0.71,0.84,0.78,"MOD-00025","2022-07-23T04:55:25","2022-07-23T00:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002374"
24,616.7,149.7,766.4,673.7,14.3,688,1645.9,0,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,46,27.2,0,0,216.5,0,1.8,0.9,5.2203,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0091,0.0031,0,0,0,0,0,0.69,0.75,0.74,"MOD-00025","2022-07-23T04:54:25","2022-07-23T00:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002373"
24,617,148.5,765.5,674.2,14.4,688.6,1645.7,0.200000000000045,1645.9,1647.2,2.09999999999991,1648,NA,NA,46,27.2,0,0,209.625,0,1.1,0.5,5.3438,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00025","2022-07-23T04:53:25","2022-07-23T00:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002372"
24,615.7,149.7,765.4,673.9,14.5,688.4,1645.8,0,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,46,27.2,0,0,225.875,0,1.1,1.1,5.8113,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0063,0.0032,0.0031,0,0,0,0,0.77,0.86,0.85,"MOD-00025","2022-07-23T04:52:25","2022-07-23T00:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002034"
24,617.1,149.3,766.4,673.4,14.6,688,1646,-0.0999999999999091,1645.9,1646.9,1.89999999999986,1647.8,NA,NA,45.9,27.2,0,0,228.875,0,1.6,1.2,5.5563,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-23T04:51:25","2022-07-23T00:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002033"
24,615.3,150.5,765.8,673.9,14.5,688.4,1645.6,0.100000000000136,1645.7,1647,2.09999999999991,1647.8,NA,NA,45.9,27.2,0,0,219.5,0,1,0,5.5049,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0.0031,0,0.003,0,0,0,0.71,0.85,0.79,"MOD-00025","2022-07-23T04:50:25","2022-07-23T00:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002032"
24,617.4,148.8,766.2,673.4,14.6,688,1645.8,0,1645.8,1647,2,1647.8,NA,NA,45.9,27.2,0,0,238.375,0,1.8,1.5,5.5484,0.3107,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00025","2022-07-23T04:49:25","2022-07-23T00:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002031"
24,615.6,150.6,766.2,674.7,14.5,689.2,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,45.9,27.2,0,0,210.25,0,1,0.5,5.5146,0.2272,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.71,0.76,0.76,"MOD-00025","2022-07-23T04:48:25","2022-07-23T00:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002030"
24,616.9,149.6,766.5,674.2,14.4,688.6,1645.9,0,1645.9,1647,1.79999999999995,1647.7,NA,NA,45.9,27.2,0,0,197.25,0,0.4,0,5.5772,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.72,0.8,0.79,"MOD-00025","2022-07-23T04:47:25","2022-07-23T00:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10002029"
24,615.2,151,766.2,674.5,14.4,688.9,1645.8,0.200000000000045,1646,1647.2,1.79999999999995,1647.8,NA,NA,45.9,27.2,0,0,229.625,0,2.6,2.2,5.4721,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.71,0.79,0.78,"MOD-00025","2022-07-23T04:46:25","2022-07-23T00:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001688"
24,616,150.5,766.5,674,14.4,688.4,1645.8,0.100000000000136,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,45.9,27.2,0,0,214.875,0,1.2,0.9,5.6638,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.003,0,0.009,0,0,0,0,0.74,0.88,0.85,"MOD-00025","2022-07-23T04:45:25","2022-07-23T00:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001687"
24,616.8,149.2,766,673.5,14.4,687.9,1645.6,0.100000000000136,1645.7,1647.1,2.20000000000005,1647.9,NA,NA,45.9,27.2,0,0,223.875,0,0.5,0.1,5.7659,0.2526,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.74,0.82,0.81,"MOD-00025","2022-07-23T04:44:25","2022-07-23T00:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001686"
24,617.4,149.3,766.7,674.7,14.3,689,1645.7,0.200000000000045,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,45.9,27.2,0,0,218.25,0,1.6,0.8,5.606,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0096,0.0032,0,0,0,0,0.72,0.82,0.8,"MOD-00025","2022-07-23T04:43:25","2022-07-23T00:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001685"
24,617.1,149.3,766.4,673.5,14.4,687.9,1645.8,0,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.8,27.2,0,0,223.75,0,0.4,0.4,5.5005,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0061,0.0061,0.003,0.003,0,0,0,0.73,0.92,0.85,"MOD-00025","2022-07-23T04:42:25","2022-07-23T00:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001684"
24,617.8,148.6,766.4,674.2,14.5,688.7,1645.7,0.0999999999999091,1645.8,1646.8,1.90000000000009,1647.7,NA,NA,45.8,27.2,0,0,192.625,0,0.4,0.4,5.2481,0.2734,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.7,0.74,0.74,"MOD-00025","2022-07-23T04:41:25","2022-07-23T00:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001683"
24,616,150.3,766.3,674.2,14.4,688.6,1646.1,-0.299999999999955,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,45.8,27.2,0,0,210.125,0,1.4,1,5.4627,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0091,0.0061,0,0,0,0,0,0.71,0.77,0.77,"MOD-00025","2022-07-23T04:40:25","2022-07-23T00:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001337"
24,616,149.8,765.8,673.9,14.6,688.5,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.8,27.2,0,0,214.125,0,1.5,0.8,5.623,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0186,0,0,0,0,0.003,0,0.76,1.26,0.85,"MOD-00025","2022-07-23T04:39:25","2022-07-23T00:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001336"
24,617.4,148.5,765.9,673.6,14.5,688.1,1645.8,-0.0999999999999091,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.8,27.2,0,0,234.625,0,1,0.4,5.562,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.73,0.79,0.78,"MOD-00025","2022-07-23T04:38:25","2022-07-23T00:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001335"
24,615.9,150.7,766.6,673.9,14.6,688.5,1645.6,0.200000000000045,1645.8,1647,2,1647.8,NA,NA,45.8,27.2,0,0,218.75,0,1.1,1.1,5.6117,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0093,0.0124,0.003,0,0,0.0031,0,0.74,1.32,0.89,"MOD-00025","2022-07-23T04:37:25","2022-07-23T00:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001334"
24,614.8,151.5,766.3,674.1,14.3,688.4,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.8,27.2,0,0,218.75,0,0.8,0.8,5.4232,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0093,0.0094,0.0063,0,0,0,0,0.71,0.88,0.85,"MOD-00025","2022-07-23T04:36:25","2022-07-23T00:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001333"
24,616.5,149.9,766.4,673.8,14.6,688.4,1645.8,0.100000000000136,1645.9,1647,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,209.625,0,1.8,1.8,5.9427,0.2375,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0,0,0.77,0.87,0.86,"MOD-00025","2022-07-23T04:35:25","2022-07-23T00:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10001332"
24,617.8,149.2,767,674.6,14.3,688.9,1645.8,0,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,45.8,27.2,0,0,186.5,0,0.2,0,5.3709,0.229,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0094,0,0.0029,0,0,0,0,0.7,0.77,0.76,"MOD-00025","2022-07-23T04:34:25","2022-07-23T00:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000973"
24,615.9,150.4,766.3,672.8,14.6,687.4,1645.8,0.100000000000136,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,45.8,27.2,0,0,201.25,0,0.8,0.2,5.6747,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.012,0.0061,0,0,0,0,0,0.75,0.82,0.82,"MOD-00025","2022-07-23T04:33:25","2022-07-23T00:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000972"
24,616.4,150,766.4,674.1,14.4,688.5,1645.8,-0.0999999999999091,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,45.7,27.2,0,0,224.375,0,0.8,0.2,5.2666,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0121,0.003,0.0091,0.003,0,0,0,0.72,0.99,0.9,"MOD-00025","2022-07-23T04:32:25","2022-07-23T00:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000971"
24,617,149.5,766.5,674.4,14.4,688.8,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.7,27.2,0,0,217.875,0,0.1,0,5.3043,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0029,0.0088,0,0,0,0,0,0.69,0.75,0.75,"MOD-00025","2022-07-23T04:31:25","2022-07-23T00:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000970"
24,616.9,149.4,766.3,673.8,14.3000000000001,688.1,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,211.375,0,0.1,0.1,5.7998,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0063,0.0094,0.0095,0,0,0,0,0.76,0.96,0.92,"MOD-00025","2022-07-23T04:30:25","2022-07-23T00:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000969"
24,616.5,150.7,767.2,674.1,14.6999999999999,688.8,1645.7,0.200000000000045,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,45.8,27.2,0,0,224.125,0,2,0,5.6946,0.2244,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.74,0.79,0.79,"MOD-00025","2022-07-23T04:29:25","2022-07-23T00:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000968"
24,616.7,149.4,766.1,674.2,14.5,688.7,1645.8,0,1645.8,1647.1,2,1647.8,NA,NA,45.8,27.2,0,0,219.25,0,1.9,1.1,5.5239,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.72,0.77,0.76,"MOD-00025","2022-07-23T04:28:25","2022-07-23T00:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000611"
24,616.6,149.5,766.1,673.9,14.5,688.4,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,203.625,0,0.8,0.2,5.2777,0.2093,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0059,0.0116,0,0,0.0029,0,0,0.7,0.98,0.82,"MOD-00025","2022-07-23T04:27:25","2022-07-23T00:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000610"
24,616.1,150.7,766.8,673.8,14.6,688.4,1645.9,0,1645.9,1647.1,2,1647.9,NA,NA,45.8,27.2,0,0,200.5,0,1.1,0.2,5.3887,0.2518,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0059,0.0029,0.0058,0,0,0,0,0.71,0.83,0.81,"MOD-00025","2022-07-23T04:26:25","2022-07-23T00:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000609"
24,615.7,151.1,766.8,673.9,14.4,688.3,1645.7,0.0999999999999091,1645.8,1647.1,2,1647.8,NA,NA,45.8,27.2,0,0,213.5,0,0.5,0.4,5.5441,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.71,0.75,0.75,"MOD-00025","2022-07-23T04:25:25","2022-07-23T00:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000608"
24,616.7,150.7,767.4,674,14.3,688.3,1645.7,0,1645.7,1647.4,2.09999999999991,1647.8,NA,NA,45.7,27.2,0,0,208.375,0,0.2,0.1,5.3066,0.2729,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.0089,0.0029,0,0,0,0,0.71,0.81,0.79,"MOD-00025","2022-07-23T04:24:25","2022-07-23T00:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000607"
24,616.3,149.9,766.2,674.3,14.4000000000001,688.7,1646,-0.200000000000045,1645.8,1646.8,2,1647.8,NA,NA,45.7,27.2,0,0,203.375,0,1.4,1.2,5.0834,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-23T04:23:25","2022-07-23T00:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000606"
