"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633,190.9,823.9,678.5,10.4,688.9,1645.5,-0.5,1645,1646.7,1.59999999999991,1646.6,NA,NA,43.8,27.4,0,0,156,0,0,0,3.1564,0.3533,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0226,0.0191,0.0064,0,0,0,0.0031,0.55,1.64,0.78,"MOD-00025","2022-07-05T23:06:21","2022-07-05T19:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742425"
24,633.6,191,824.6,678.8,10.5,689.3,1645.2,-0.299999999999955,1644.9,1646.7,1.89999999999986,1646.8,NA,NA,43.8,27.4,0,0,115.875,0,0,0,3.4013,0.3327,0.0032,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0196,0.0259,0.0065,0.0033,0,0,0,0.61,2.35,0.9,"MOD-00025","2022-07-05T23:05:21","2022-07-05T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742424"
24,633,192.1,825.1,679.1,10.3,689.4,1645.3,-0.299999999999955,1645,1646.4,1.59999999999991,1646.6,NA,NA,43.8,27.4,0,0,162.5,0,0.2,0,3.2754,0.3108,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.026,0.0192,0.0034,0,0.0031,0,0,0.53,0.95,0.75,"MOD-00025","2022-07-05T23:04:21","2022-07-05T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742423"
24,633.6,191.6,825.2,678.2,10.3,688.5,1645.4,-0.300000000000182,1645.1,1646.7,1.5,1646.6,NA,NA,43.8,27.4,0,0,189,0,0,0,3.2191,0.3383,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0155,0.0062,0.0063,0.0063,0,0,0.003,0.54,4.95,0.79,"MOD-00025","2022-07-05T23:03:21","2022-07-05T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742422"
24,634.6,190.4,825,679.7,10.1999999999999,689.9,1645.4,-0.400000000000091,1645,1646.7,1.70000000000005,1646.7,NA,NA,43.8,27.4,0,0,178,0,0,0,3.2624,0.3187,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0125,0.019,0.0158,0.0031,0,0,0,0.58,1.03,0.91,"MOD-00025","2022-07-05T23:02:21","2022-07-05T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742421"
24,632.7,193.3,826,679.5,10.3,689.8,1645.3,-0.399999999999864,1644.9,1646.5,1.79999999999995,1646.7,NA,NA,43.8,27.4,0,0,165.375,0,0.1,0,3.341,0.3228,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0253,0.0127,0,0,0,0.0032,0,0.57,1.18,0.74,"MOD-00025","2022-07-05T23:01:21","2022-07-05T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742420"
24,634,191.4,825.4,678.6,10.3,688.9,1645.3,-0.299999999999955,1645,1646.7,1.70000000000005,1646.7,NA,NA,43.8,27.4,0,0,168.5,0,0,0,3.2863,0.3555,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0126,0.0187,0.0124,0.003,0.0032,0,0,0.59,1.21,0.93,"MOD-00025","2022-07-05T23:00:21","2022-07-05T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742151"
24,632.8,192.8,825.6,678.5,10.6,689.1,1645.5,-0.400000000000091,1645.1,1646.6,1.40000000000009,1646.5,NA,NA,43.8,27.4,0,0,172.25,0,0,0,3.4524,0.3613,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0229,0.0193,0.0031,0.0064,0,0,0,0.59,0.98,0.85,"MOD-00025","2022-07-05T22:59:21","2022-07-05T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742150"
24,634,191.7,825.7,678.9,10.4,689.3,1645.2,-0.400000000000091,1644.8,1646.5,2,1646.8,NA,NA,43.8,27.4,0,0,176.375,0,0,0,3.2843,0.3706,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0127,0.0094,0.0032,0.0031,0.0031,0,0,0.58,1.03,0.8,"MOD-00025","2022-07-05T22:58:21","2022-07-05T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742149"
24,632,193.6,825.6,678.5,10.4,688.9,1645.3,-0.200000000000045,1645.1,1646.6,1.60000000000014,1646.7,NA,NA,43.8,27.4,0,0,146.25,0,0,0,3.2284,0.3479,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0158,0.022,0.0094,0.0158,0,0.0031,0,0.56,1.77,1.04,"MOD-00025","2022-07-05T22:57:21","2022-07-05T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742148"
24,634,192.4,826.4,678.8,10.3000000000001,689.1,1645.2,-0.200000000000045,1645,1646.8,1.70000000000005,1646.7,NA,NA,43.8,27.4,0,0,162.25,0,0,0,3.3991,0.3658,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0381,0.0192,0.0032,0.0032,0.0032,0,0,0.6,1.14,0.89,"MOD-00025","2022-07-05T22:56:21","2022-07-05T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742147"
24,632.2,192.8,825,679,10.2,689.2,1645.1,-0.0999999999999091,1645,1646.6,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,179.75,0,0,0,3.4565,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0221,0.0096,0.0065,0,0.0032,0,0.0032,0.57,1.83,0.8,"MOD-00025","2022-07-05T22:55:21","2022-07-05T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8742146"
24,633.9,192.2,826.1,678.3,10.3000000000001,688.6,1645.3,-0.299999999999955,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,175.5,0,1,0,3.4857,0.4052,0,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0166,0.0164,0.0099,0.0033,0.0067,0,0,0.65,1.5,1.03,"MOD-00025","2022-07-05T22:54:21","2022-07-05T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741884"
24,632.5,193.7,826.2,679.3,10.4000000000001,689.7,1645.5,-0.5,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,175.25,0,0,0,3.597,0.3955,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.026,0.0162,0.0032,0.0064,0.0066,0,0,0.62,1.46,0.98,"MOD-00025","2022-07-05T22:53:21","2022-07-05T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741883"
24,634.1,192,826.1,679.2,10.4,689.6,1645.2,-0.200000000000045,1645,1646.8,1.90000000000009,1646.9,NA,NA,43.8,27.4,0,0,165.75,0,0,0,3.4907,0.416,0,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0284,0.0127,0.0063,0,0,0,0,0.62,0.86,0.83,"MOD-00025","2022-07-05T22:52:21","2022-07-05T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741882"
24,632.8,193.5,826.3,678.6,10.1999999999999,688.8,1645.5,-0.400000000000091,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,43.8,27.4,0,0,176,0,0.1,0,3.4819,0.3756,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0094,0.0095,0.0063,0,0.0031,0,0,0.6,1,0.81,"MOD-00025","2022-07-05T22:51:21","2022-07-05T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741881"
24,633.1,193.2,826.3,679.3,10.2,689.5,1645.4,-0.300000000000182,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,43.8,27.4,0,0,203.125,0,0.2,0,3.3183,0.429,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0158,0.019,0,0,0,0.0032,0,0.59,1.2,0.77,"MOD-00025","2022-07-05T22:50:21","2022-07-05T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741880"
24,633.4,192.4,825.8,679,10.2,689.2,1645.5,-0.400000000000091,1645.1,1646.8,1.80000000000018,1646.9,NA,NA,43.8,27.4,0,0,186.375,0,0,0,3.311,0.3657,0,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0346,0.0063,0.0063,0,0.0064,0.0031,0,0.61,1.71,0.92,"MOD-00025","2022-07-05T22:49:21","2022-07-05T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741879"
24,632.6,193.3,825.9,678.8,10.3000000000001,689.1,1645.2,-0.200000000000045,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,179.875,0,0,0,3.4282,0.3203,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0222,0.0411,0.0063,0.0032,0.0032,0,0,0.59,1.25,0.97,"MOD-00025","2022-07-05T22:48:21","2022-07-05T18:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741621"
24,633.6,193.1,826.7,679,10.3,689.3,1645.5,-0.5,1645,1646.8,1.70000000000005,1646.7,NA,NA,43.8,27.4,0,0,169.625,0,0.2,0,3.358,0.3738,0.0065,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0223,0.0158,0.0064,0.0128,0,0.0032,0,0.6,4.46,1.01,"MOD-00025","2022-07-05T22:47:21","2022-07-05T18:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741620"
24,631.7,193,824.7,679.5,10.2,689.7,1645.4,-0.400000000000091,1645,1646.6,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,193.25,0,0.1,0.1,3.6865,0.375,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0316,0.0158,0.0062,0.0095,0,0.0064,0,0.64,2.1,1.05,"MOD-00025","2022-07-05T22:46:21","2022-07-05T18:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741619"
24,632.5,193.3,825.8,679.2,10.0999999999999,689.3,1645.3,-0.200000000000045,1645.1,1646.6,1.90000000000009,1647,NA,NA,43.8,27.4,0,0,154.625,0,0.4,0.4,3.4507,0.382,0.0032,0,0,0,0,0,0.0032,0,NA,NA,0.1172,NA,NA,NA,NA,0.0253,0.0095,0.0127,0,0.0063,0.0031,0.0032,0.61,5.42,0.99,"MOD-00025","2022-07-05T22:45:21","2022-07-05T18:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741618"
24,633.6,192.6,826.2,678.4,10.1,688.5,1645.1,-0.0999999999999091,1645,1646.6,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,183.75,0,0,0,3.5413,0.3443,0,0.0031,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0221,0.0158,0.0063,0.0062,0.0031,0.0032,0.0032,0.61,4.41,0.98,"MOD-00025","2022-07-05T22:44:21","2022-07-05T18:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741617"
24,632.5,194.4,826.9,679,10,689,1645.4,-0.400000000000091,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,157.25,0,0,0,3.6769,0.4093,0,0,0,0.0032,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0325,0.0325,0.013,0,0.0033,0,0,0.69,3.66,1.09,"MOD-00025","2022-07-05T22:43:21","2022-07-05T18:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741384"
24,632.9,193.3,826.2,679,10.2,689.2,1645.3,-0.200000000000045,1645.1,1646.5,1.60000000000014,1646.7,NA,NA,43.8,27.4,0,0,200.875,0,0.8,0.8,3.6195,0.3901,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0394,0.0132,0.0099,0.0066,0,0.0033,0.0034,0.67,2.57,1.06,"MOD-00025","2022-07-05T22:42:21","2022-07-05T18:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741383"
24,633.3,193.7,827,678.8,10.2,689,1645.3,-0.299999999999955,1645,1646.7,1.70000000000005,1646.7,NA,NA,43.8,27.4,0,0,173.875,0,0,0,3.8426,0.4599,0.0032,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0498,0.0299,0.0067,0.0067,0,0.0033,0,0.71,3.12,1.14,"MOD-00025","2022-07-05T22:41:21","2022-07-05T18:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741382"
24,633,194,827,679.3,10,689.3,1645.2,-0.299999999999955,1644.9,1646.6,1.89999999999986,1646.8,NA,NA,43.8,27.4,0,0,185,0,0,0,3.7255,0.4243,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0262,0.0099,0.0065,0.0098,0.0032,0.0034,0,0.66,1.88,1.06,"MOD-00025","2022-07-05T22:40:21","2022-07-05T18:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741381"
24,634.6,191.6,826.2,679,10.2,689.2,1645.4,-0.400000000000091,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,190.125,0,1,0.9,3.583,0.3671,0,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.038,0.0318,0.0063,0.0063,0.0031,0,0,0.65,1.38,1.06,"MOD-00025","2022-07-05T22:39:21","2022-07-05T18:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741380"
24,633,193.6,826.6,679.3,10,689.3,1645.3,-0.299999999999955,1645,1646.5,1.90000000000009,1646.9,NA,NA,43.8,27.4,0,0,181.875,0,0,0,3.5459,0.3739,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0387,0.0192,0.0032,0.013,0,0,0,0.64,1.27,1.03,"MOD-00025","2022-07-05T22:38:21","2022-07-05T18:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741165"
24,632.1,194.9,827,678.6,10.1999999999999,688.8,1645.4,-0.400000000000091,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,185.375,0,0.6,0.2,3.5921,0.436,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.025,0.0281,0.0187,0,0.0031,0.0031,0,0.66,1.78,1.1,"MOD-00025","2022-07-05T22:37:21","2022-07-05T18:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741164"
24,633.9,193.4,827.3,679.1,10.1,689.2,1645.2,-0.200000000000045,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.8,27.4,0,0,204.125,0,1.1,0.1,3.6855,0.4113,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0256,0.0193,0.0127,0.0064,0,0.0032,0,0.65,1.64,1.04,"MOD-00025","2022-07-05T22:36:21","2022-07-05T18:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741163"
24,633.3,193.9,827.2,679.6,9.89999999999998,689.5,1645.4,-0.200000000000045,1645.2,1646.5,1.59999999999991,1646.8,NA,NA,43.8,27.4,0,0,187.625,0,0.1,0,3.6092,0.4041,0,0,0,0,0,0.0031,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0322,0.0095,0,0.0095,0.0065,0,0,0.64,3.2,0.99,"MOD-00025","2022-07-05T22:35:21","2022-07-05T18:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741162"
24,632.4,194.9,827.3,678.6,10,688.6,1645.1,-0.0999999999999091,1645,1646.8,1.90000000000009,1646.9,NA,NA,43.8,27.4,0,0,192.25,0,0,0,3.5768,0.4264,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0259,0.0259,0.0032,0.0033,0.0098,0,0.0033,0.64,2.53,1.06,"MOD-00025","2022-07-05T22:34:21","2022-07-05T18:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8741161"
24,631.7,195.5,827.2,679.1,10,689.1,1645.3,-0.299999999999955,1645,1646.7,1.90000000000009,1646.9,NA,NA,43.8,27.4,0,0,195.5,0,0,0,3.8343,0.3803,0,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.029,0.0226,0.013,0.0065,0.0065,0.0032,0,0.7,2.18,1.23,"MOD-00025","2022-07-05T22:33:21","2022-07-05T18:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740916"
24,632.8,195.1,827.9,678.7,10.1999999999999,688.9,1645.4,-0.300000000000182,1645.1,1646.8,1.70000000000005,1646.8,NA,NA,43.8,27.4,0,0,186.625,0,0.5,0,3.7526,0.4501,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0165,0.0293,0.0132,0.0098,0.0065,0,0,0.68,1.79,1.21,"MOD-00025","2022-07-05T22:32:21","2022-07-05T18:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740915"
24,633.2,194.4,827.6,679.6,10,689.6,1645.1,-0.0999999999999091,1645,1646.4,1.70000000000005,1646.7,NA,NA,43.7,27.4,0,0,193.875,0,0.6,0.1,3.6922,0.3993,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0248,0.0154,0.0187,0,0.0062,0,0,0.65,1.46,1.05,"MOD-00025","2022-07-05T22:31:21","2022-07-05T18:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740914"
24,634.4,193.6,828,679.5,9.79999999999995,689.3,1645.4,-0.400000000000091,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.7,27.4,0,0,178.375,0,1.1,0.9,3.8645,0.449,0.0032,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0287,0.0256,0.0129,0.0129,0,0,0,0.7,2.85,1.19,"MOD-00025","2022-07-05T22:30:21","2022-07-05T18:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740913"
24,633.8,194.7,828.5,678.6,10,688.6,1645.4,-0.300000000000182,1645.1,1646.5,1.70000000000005,1646.8,NA,NA,43.7,27.4,0,0,194.75,0,0,0,4.1689,0.4583,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0306,0.017,0.01,0.0033,0.0066,0,0,0.72,1.57,1.11,"MOD-00025","2022-07-05T22:29:21","2022-07-05T18:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740912"
24,633.7,194.6,828.3,678.6,10,688.6,1645.3,-0.399999999999864,1644.9,1646.7,1.79999999999995,1646.7,NA,NA,43.7,27.4,0,0,190.625,0,0,0,3.6689,0.4249,0,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0093,0.0153,0.0031,0.0062,0,0,0,0.63,0.99,0.87,"MOD-00025","2022-07-05T22:28:21","2022-07-05T18:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740675"
24,633.6,195.2,828.8,679.2,10.1999999999999,689.4,1645.3,-0.299999999999955,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.7,27.4,0,0,178,0,0.5,0,3.6351,0.4811,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0128,0.0256,0.0161,0.0127,0,0,0,0.67,1.45,1.16,"MOD-00025","2022-07-05T22:27:21","2022-07-05T18:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740674"
24,633.8,194.9,828.7,678.9,9.89999999999998,688.8,1645.5,-0.400000000000091,1645.1,1646.6,1.80000000000018,1646.9,NA,NA,43.7,27.4,0,0,181.75,0,0,0,3.7279,0.4407,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0574,0.0094,0.0157,0.0095,0.0031,0,0.0031,0.71,2.43,1.21,"MOD-00025","2022-07-05T22:26:21","2022-07-05T18:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740673"
24,635,194.4,829.4,679.1,9.79999999999995,688.9,1645.3,-0.0999999999999091,1645.2,1646.6,1.70000000000005,1646.9,NA,NA,43.7,27.4,0,0,200.875,0,0.5,0,3.9536,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.019,0.0189,0.0094,0.0127,0,0.0033,0,0.71,1.86,1.15,"MOD-00025","2022-07-05T22:25:21","2022-07-05T18:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740672"
24,633.1,196.7,829.8,678.8,9.90000000000009,688.7,1645.4,-0.400000000000091,1645,1646.7,1.79999999999995,1646.8,NA,NA,43.7,27.4,0,0,187.75,0,0.4,0,3.8831,0.4482,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0671,0.0259,0.0066,0.0032,0.0032,0,0,0.76,1.46,1.19,"MOD-00025","2022-07-05T22:24:21","2022-07-05T18:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740671"
24,633.1,196.1,829.2,679.7,9.79999999999995,689.5,1645.5,-0.400000000000091,1645.1,1646.8,1.80000000000018,1646.9,NA,NA,43.7,27.4,0,0,190.75,0,0,0,4.2615,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0334,0.0267,0.0067,0.0099,0,0,0.0033,0.76,2.27,1.19,"MOD-00025","2022-07-05T22:23:21","2022-07-05T18:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740458"
24,634.4,195.7,830.1,679.6,9.89999999999998,689.5,1645.4,-0.300000000000182,1645.1,1646.7,1.80000000000018,1646.9,NA,NA,43.7,27.4,0,0,214.125,0,0.4,0.1,4.0188,0.4955,0,0,0,0,0,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0268,0.0268,0.0033,0.0134,0.0034,0,0,0.73,1.63,1.19,"MOD-00025","2022-07-05T22:22:21","2022-07-05T18:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740457"
24,633.7,196.6,830.3,679.2,9.89999999999998,689.1,1645.4,-0.300000000000182,1645.1,1646.7,1.60000000000014,1646.7,NA,NA,43.7,27.4,0,0,197.125,0,0,0,3.9697,0.5054,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0324,0.0322,0.013,0.0192,0.0033,0.0065,0,0.75,2.92,1.47,"MOD-00025","2022-07-05T22:21:21","2022-07-05T18:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740456"
24,632.4,196.7,829.1,679.4,9.70000000000005,689.1,1645.4,-0.300000000000182,1645.1,1646.7,1.80000000000018,1646.9,NA,NA,43.7,27.4,0,0,199.25,0,0,0,3.8786,0.4505,0,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0195,0.0257,0.013,0.0099,0,0.0065,0,0.71,2.31,1.21,"MOD-00025","2022-07-05T22:20:21","2022-07-05T18:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740455"
24,633.2,196.9,830.1,679.1,9.89999999999998,689,1645.2,-0.200000000000045,1645,1646.5,1.79999999999995,1646.8,NA,NA,43.7,27.4,0,0,201.875,0,0.4,0.2,3.9578,0.4685,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0534,0.0251,0.0187,0.0031,0,0.0032,0,0.75,1.8,1.22,"MOD-00025","2022-07-05T22:19:21","2022-07-05T18:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740454"
24,633.7,196.5,830.2,679.4,10,689.4,1645.2,-0.299999999999955,1644.9,1646.7,1.79999999999995,1646.7,NA,NA,43.7,27.4,0,0,210.5,0,0.1,0.1,3.9072,0.4809,0,0,0,0,0,0,0,0,NA,NA,0.1807,NA,NA,NA,NA,0.0127,0.0285,0.0156,0.0094,0,0,0,0.74,1.45,1.21,"MOD-00025","2022-07-05T22:18:21","2022-07-05T18:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740244"
24,633.9,196.3,830.2,679.5,9.70000000000005,689.2,1645.4,-0.200000000000045,1645.2,1646.4,1.5,1646.7,NA,NA,43.7,27.4,0,0,198.625,0,0.1,0.1,4.1141,0.4254,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0264,0.0651,0.013,0.0065,0,0,0.0033,0.77,2.43,1.36,"MOD-00025","2022-07-05T22:17:21","2022-07-05T18:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740243"
24,634,196.3,830.3,679.4,9.89999999999998,689.3,1645.1,-0.0999999999999091,1645,1646.8,2,1647,NA,NA,43.7,27.4,0,0,189.875,0,0.6,0.5,4.1396,0.5323,0,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0361,0.0261,0.0101,0.0033,0.0032,0,0,0.8,1.49,1.21,"MOD-00025","2022-07-05T22:16:21","2022-07-05T18:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740242"
24,634.7,196.2,830.9,679.2,9.5,688.7,1645.5,-0.400000000000091,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,43.7,27.4,0,0,184.75,0,0.5,0.2,4.0734,0.5586,0,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0224,0.0257,0.016,0.0161,0,0.0032,0,0.76,2.12,1.34,"MOD-00025","2022-07-05T22:15:21","2022-07-05T18:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740241"
24,634.3,195.9,830.2,679.8,9.70000000000005,689.5,1645.3,-0.299999999999955,1645,1646.8,1.79999999999995,1646.8,NA,NA,43.7,27.4,0,0,198.25,0,0.9,0.1,4.0313,0.4688,0,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0382,0.0352,0.013,0.0063,0,0,0,0.77,1.42,1.24,"MOD-00025","2022-07-05T22:14:21","2022-07-05T18:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8740240"
