"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,66,714.8,671.3,-0.599999999999909,670.7,1645.9,3.69999999999982,1649.6,1646.9,6.60000000000014,1656.2,42.328619,-71.086757,62.5,16.9,0,0,234.375,0,0.9,0.4,3.2006,0.4684,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0385,0.0535,0.0384,0.023,0.0076,0.0038,0.0077,0.73,5.42,1.9,"MOD-00025","2022-09-28T02:29:36","2022-09-27T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15862091"
24,646,60,706,670.9,-1.29999999999995,669.6,1645.8,3.70000000000005,1649.5,1646.6,7.09999999999991,1656.6,42.328619,-71.086757,61.7,16.9,0,0,198.5,0,0.4,0,3.1047,0.4615,0,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0306,0.0616,0.0346,0.0306,0.0154,0.0116,0.0077,0.7,7.25,2.14,"MOD-00025","2022-09-28T02:28:36","2022-09-27T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861781"
24,647.8,57.6,705.4,671.2,-0.900000000000091,670.3,1645.8,3.40000000000009,1649.2,1646.7,6.70000000000005,1655.9,42.328619,-71.086757,61.4,16.9,0,0,283.625,0.6,1,1,4.284,0.6395,0,0,0,0.0039,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0445,0.0185,0.0143,0.034,0.0194,0.0071,0.0072,0.86,9.32,2.03,"MOD-00025","2022-09-28T02:27:36","2022-09-27T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861779"
24,647.4,59.1,706.5,671.1,-0.800000000000068,670.3,1646,3.20000000000005,1649.2,1646.9,6.59999999999991,1655.8,42.328619,-71.086757,61.3,16.9,0,0,353.375,0.4,4,3.6,8.0277,1.6961,0.0035,0,0,0,0.0035,0,0,0,NA,NA,0.4326,NA,NA,NA,NA,0.0287,0.0145,0.0143,0.0213,0,0.0036,0.0035,1.71,8.07,2.47,"MOD-00025","2022-09-28T02:26:36","2022-09-27T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861777"
24,650.2,57.5999999999999,707.8,670.5,-0.700000000000045,669.8,1646,3.20000000000005,1649.2,1646.8,6.70000000000005,1655.9,42.328619,-71.086757,61.3,16.9,0,0,322.25,0.6,2.9,1.2,5.4545,1.3021,0.0041,0,0,0,0,0,0,0,NA,NA,0.3983,NA,NA,NA,NA,0.0473,0.0478,0.0237,0.0198,0.0117,0.0159,0,1.34,7.53,2.57,"MOD-00025","2022-09-28T02:25:36","2022-09-27T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861775"
24,647,60.5,707.5,671.4,-1,670.4,1645.9,3.29999999999995,1649.2,1646.7,6.70000000000005,1655.9,42.328619,-71.086757,61.2,17,0,0,415.75,2.9,8.2,5.6,9.9358,3.0608,0,0.0036,0.0036,0,0,0,0,0,NA,NA,0.8324,NA,NA,NA,NA,0.0757,0.0356,0.0109,0.0284,0.0071,0.0073,0.0036,2.63,11.46,3.9,"MOD-00025","2022-09-28T02:24:36","2022-09-27T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861773"
24,647.3,60.8000000000001,708.1,671.4,-0.699999999999932,670.7,1646,3.20000000000005,1649.2,1646.7,6.79999999999995,1656,42.328619,-71.086757,61.1,17,0,0,247,0,0.4,0.4,3.1095,0.5296,0.0038,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0345,0.0262,0.0189,0.0376,0.0116,0.0112,0.0039,0.64,7.32,1.81,"MOD-00025","2022-09-28T02:23:36","2022-09-27T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861460"
24,647.4,63.3000000000001,710.7,671.5,-0.899999999999977,670.6,1645.7,3.59999999999991,1649.3,1646.7,6.60000000000014,1655.9,42.328619,-71.086757,61.1,17,0,0,218.5,0.4,1.2,0.8,4.385,0.8889,0.0039,0,0,0,0,0,0,0,NA,NA,0.2248,NA,NA,NA,NA,0.0499,0.0385,0.0153,0.0232,0.0153,0.0155,0.0039,0.98,8.22,2.15,"MOD-00025","2022-09-28T02:22:36","2022-09-27T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861459"
24,649.3,64.1,713.4,671.2,-0.5,670.7,1645.9,3.59999999999991,1649.5,1646.9,6.5,1656,42.328619,-71.086757,61,17,0,0,250,0.5,1.5,1.5,3.7091,0.5556,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0334,0.0186,0.0113,0.0225,0.0038,0.0112,0,0.75,3.65,1.5,"MOD-00025","2022-09-28T02:21:36","2022-09-27T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861458"
24,648.3,62.6,710.9,671.7,-0.800000000000068,670.9,1646,3.20000000000005,1649.2,1646.8,6.89999999999986,1656.1,42.328619,-71.086757,61,17,0,0,484.25,3,10.1,9.1,10.5455,3.0397,0,0,0,0.0038,0,0,0,0,NA,NA,0.7905,NA,NA,NA,NA,0.1103,0.051,0.0401,0.0143,0.0035,0.0109,0,2.73,8.93,4.13,"MOD-00025","2022-09-28T02:20:36","2022-09-27T22:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861457"
24,648.6,61.6,710.2,671.8,-1,670.8,1645.7,3.39999999999986,1649.1,1646.5,6.70000000000005,1655.8,42.328619,-71.086757,60.8,17,0,0,195,0,0.2,0,2.6271,0.3051,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0392,0.0511,0.0274,0.0235,0,0.0078,0.0078,0.55,5.18,1.53,"MOD-00025","2022-09-28T02:19:36","2022-09-27T22:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861456"
24,647.6,57.5,705.1,670.4,-0.799999999999955,669.6,1645.9,3.09999999999991,1649,1646.4,6.90000000000009,1655.9,42.328619,-71.086757,60.8,17,0,0,198.625,0,0.4,0,2.5874,0.3168,0.0038,0.0037,0.0039,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0224,0.0305,0.019,0.0075,0.0113,0.0077,0.0039,0.56,10.87,1.31,"MOD-00025","2022-09-28T02:18:36","2022-09-27T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861133"
24,645.5,57.6,703.1,671.1,-0.800000000000068,670.3,1645.9,3.19999999999982,1649.1,1647,6.90000000000009,1656,42.328619,-71.086757,60.7,17,0,0,191.375,0,0.2,0,2.353,0.2907,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0184,0.0405,0.0332,0.0112,0.0183,0.0074,0,0.49,3.8,1.49,"MOD-00025","2022-09-28T02:17:36","2022-09-27T22:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861132"
24,648.4,55.1,703.5,671.5,-1,670.5,1645.8,3.20000000000005,1649,1646.6,7,1656,42.328619,-71.086757,60.7,17.1,0,0,162.875,0,0,0,2.5072,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0306,0.019,0.0153,0.0192,0.0038,0.0076,0,0.48,2.77,1.15,"MOD-00025","2022-09-28T02:16:36","2022-09-27T22:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861131"
24,647.8,54.9000000000001,702.7,670.3,-0.399999999999977,669.9,1645.7,3.20000000000005,1648.9,1646.6,7,1655.9,42.328619,-71.086757,60.6,17.1,0,0,205.625,0,0.1,0,2.3607,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0376,0.0188,0.0341,0.0265,0.0076,0,0.0074,0.52,4.43,1.49,"MOD-00025","2022-09-28T02:15:36","2022-09-27T22:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861130"
24,647.8,54.5,702.3,671,-0.799999999999955,670.2,1645.6,3.40000000000009,1649,1646.7,7.20000000000005,1656.2,42.328619,-71.086757,60.4,17.1,0,0,178.5,0,0,0,2.3073,0.2302,0,0.0038,0,0.0038,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0495,0.0375,0.0262,0.0151,0.015,0.0073,0.0037,0.47,9.7,1.46,"MOD-00025","2022-09-28T02:14:36","2022-09-27T22:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15861129"
24,644.8,59.5,704.3,671.4,-0.699999999999932,670.7,1645.8,3.10000000000014,1648.9,1646.7,7,1655.9,42.328619,-71.086757,59.9,17.2,0,0,197.125,0,0.4,0,2.4933,0.2639,0,0,0.0039,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.02,0.0236,0.0237,0.0159,0.0119,0.0039,0.0039,0.46,6.62,1.26,"MOD-00025","2022-09-28T02:08:36","2022-09-27T22:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860451"
24,648,56.8,704.8,672.1,-1,671.1,1645.8,3.10000000000014,1648.9,1646.6,7.09999999999991,1656,42.328619,-71.086757,60.1,17.2,0,0,189.25,0,0,0,2.6064,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0118,0.036,0.0196,0.0039,0.0078,0.0197,0.0119,0.5,7.68,1.29,"MOD-00025","2022-09-28T02:07:36","2022-09-27T22:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860450"
24,646.6,55.5,702.1,670.9,-0.899999999999977,670,1645.9,3,1648.9,1646.4,7.29999999999995,1656.2,42.328619,-71.086757,59.8,17.2,0,0,211.375,0,0.5,0,2.2877,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0348,0.0232,0.0115,0.0114,0.0078,0.0116,0.0116,0.47,6.48,1.2,"MOD-00025","2022-09-28T02:06:36","2022-09-27T22:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860449"
24,648.1,54.4,702.5,671.6,-0.899999999999977,670.7,1645.6,3.10000000000014,1648.7,1646.5,7.09999999999991,1655.8,42.328619,-71.086757,59.7,17.2,0,0,196.875,0,0.1,0,2.3679,0.2843,0,0,0,0.0037,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0185,0.022,0.0442,0.0333,0.0145,0.0074,0.0073,0.49,8.93,1.79,"MOD-00025","2022-09-28T02:05:36","2022-09-27T22:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860448"
24,649.1,52.6999999999999,701.8,671.7,-1.10000000000002,670.6,1645.7,3.20000000000005,1648.9,1646.6,7.29999999999995,1656.2,42.328619,-71.086757,60,17.2,0,0,189.375,0,0.5,0,2.2277,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0112,0.0374,0.0153,0.034,0.0189,0.0077,0,0.46,4.29,1.59,"MOD-00025","2022-09-28T02:04:36","2022-09-27T22:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860447"
24,648.1,54.1,702.2,672.4,-1,671.4,1645.7,3,1648.7,1646.6,7.29999999999995,1656,42.328619,-71.086757,59.5,17.2,0,0,196.125,0,0.2,0.2,2.2826,0.2465,0.0037,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0112,0.0256,0.0258,0.0292,0,0.0038,0.0222,0.44,9.92,1.37,"MOD-00025","2022-09-28T02:03:36","2022-09-27T22:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860167"
24,646.9,57,703.9,671.1,-0.800000000000068,670.3,1645.7,3.20000000000005,1648.9,1646.8,7.09999999999991,1656,42.328619,-71.086757,59.7,17.3,0,0,179.375,0,0.2,0,2.318,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0273,0.0272,0.0584,0.0271,0.0039,0.0193,0.0078,0.51,7.42,1.86,"MOD-00025","2022-09-28T02:02:36","2022-09-27T22:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860166"
24,646.4,59.4,705.8,671.2,-1,670.2,1645.7,3.39999999999986,1649.1,1646.6,7.10000000000014,1656.2,42.328619,-71.086757,59.7,17.3,0,0,189.125,0,1,0.1,2.4001,0.3293,0.0039,0,0.0039,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0153,0.0305,0.0266,0.0152,0.0115,0.0152,0,0.49,8.89,1.43,"MOD-00025","2022-09-28T02:01:36","2022-09-27T22:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860165"
24,647.8,59.5,707.3,671,-0.799999999999955,670.2,1645.5,3.40000000000009,1648.9,1646.5,7.29999999999995,1656.2,42.328619,-71.086757,59.5,17.3,0,0,201.25,0,1.6,0.9,2.4369,0.279,0,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0224,0.0566,0.0452,0.034,0.0153,0.015,0.0038,0.53,6.68,2.06,"MOD-00025","2022-09-28T02:00:36","2022-09-27T22:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860164"
24,647.1,57.4,704.5,671.7,-0.900000000000091,670.8,1645.9,2.89999999999986,1648.8,1646.4,7.29999999999995,1656.1,42.328619,-71.086757,59.3,17.3,0,0,160.75,0,0,0,2.2538,0.2871,0,0,0,0,0.0038,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0258,0.0334,0.033,0.0146,0.0072,0.0073,0.0035,0.48,6.51,1.37,"MOD-00025","2022-09-28T01:59:36","2022-09-27T21:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15860163"
24,648,56.1,704.1,671.3,-0.899999999999977,670.4,1645.7,3.09999999999991,1648.8,1646.5,7.40000000000009,1656.2,42.328619,-71.086757,59.3,17.3,0,0,192.25,0,0.4,0,2.136,0.3384,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0257,0.0401,0.0324,0.0295,0.0218,0.0073,0.0036,0.47,5.51,1.77,"MOD-00025","2022-09-28T01:58:36","2022-09-27T21:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859824"
24,646.6,55,701.6,671.9,-1.19999999999993,670.7,1645.8,3.20000000000005,1649,1646.6,7.29999999999995,1656.3,42.328619,-71.086757,59.3,17.3,0,0,185.375,0,0,0,2.1548,0.2455,0,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0109,0.0367,0.0367,0.0328,0.0036,0,0.0037,0.45,3.37,1.48,"MOD-00025","2022-09-28T01:57:36","2022-09-27T21:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859823"
24,646.9,54.8000000000001,701.7,672.2,-1,671.2,1645.7,3,1648.7,1646.4,7.39999999999986,1656.1,42.328619,-71.086757,58.9,17.3,0,0,189,0,0.2,0,2.4081,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0188,0.0192,0.0191,0.0228,0.0076,0.0039,0.0037,0.51,3.69,1.3,"MOD-00025","2022-09-28T01:56:36","2022-09-27T21:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859822"
24,647,53,700,671.4,-1,670.4,1645.7,3.09999999999991,1648.8,1646.4,7.20000000000005,1656,42.328619,-71.086757,59,17.3,0,0,175.375,0,0,0,2.3025,0.3407,0,0,0.004,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0335,0.0267,0.0225,0.0186,0.0152,0,0.0038,0.49,6.41,1.36,"MOD-00025","2022-09-28T01:55:36","2022-09-27T21:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859821"
24,647.7,52.4,700.1,671.7,-1,670.7,1645.7,3,1648.7,1646.6,7.29999999999995,1656,42.328619,-71.086757,58.8,17.4,0,0,145,0,0,0,2.1612,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0326,0.044,0.0331,0.0332,0.0073,0.0036,0.0037,0.47,4.19,1.63,"MOD-00025","2022-09-28T01:54:36","2022-09-27T21:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859820"
24,645.9,54.3000000000001,700.2,671,-0.799999999999955,670.2,1645.7,3.09999999999991,1648.8,1646.6,7.20000000000005,1656,42.328619,-71.086757,58.6,17.4,0,0,182.25,0,0.2,0,2.2919,0.2733,0.0074,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.011,0.0254,0.0184,0.0181,0.0183,0.0072,0,0.43,6.82,1.32,"MOD-00025","2022-09-28T01:53:36","2022-09-27T21:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859523"
24,647.9,52.4,700.3,673.1,-1.10000000000002,672,1645.8,2.90000000000009,1648.7,1646.5,7.39999999999986,1656.1,42.328619,-71.086757,58.6,17.4,0,0,159,0,0,0,2.2159,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0183,0.0294,0.0221,0.044,0.0112,0.0073,0,0.46,4.07,1.64,"MOD-00025","2022-09-28T01:52:36","2022-09-27T21:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859521"
24,646.6,53.8,700.4,671.5,-1,670.5,1645.6,3.10000000000014,1648.7,1646.4,7.5,1656.2,42.328619,-71.086757,58.4,17.4,0,0,161.5,0,0.2,0,2.5562,0.2752,0.0039,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0351,0.0235,0.0279,0.0234,0.0078,0,0,0.5,3.95,1.35,"MOD-00025","2022-09-28T01:51:36","2022-09-27T21:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859519"
24,647.1,54.4,701.5,672.1,-1,671.1,1645.7,3.20000000000005,1648.9,1646.6,7.39999999999986,1656.3,42.328619,-71.086757,58.3,17.4,0,0,194.75,0,0.9,0,2.3683,0.3414,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0196,0.0162,0.036,0.028,0,0.0237,0,0.48,5.34,1.53,"MOD-00025","2022-09-28T01:50:36","2022-09-27T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859517"
24,646.7,56.3,703,672.2,-0.900000000000091,671.3,1645.8,3.10000000000014,1648.9,1646.6,7.29999999999995,1656.2,42.328619,-71.086757,58.3,17.5,0,0,182.375,0,0,0,2.4183,0.3001,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0182,0.0402,0.0222,0.0183,0.0072,0.011,0,0.51,3.68,1.39,"MOD-00025","2022-09-28T01:49:36","2022-09-27T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859515"
24,646.5,57.2,703.7,672.1,-1.10000000000002,671,1645.8,3.40000000000009,1649.2,1646.6,7,1656.2,42.328619,-71.086757,58.4,17.5,0,0,191.125,0,0,0,2.3756,0.278,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0287,0.036,0.0254,0.0325,0.0108,0.0108,0.0036,0.49,5.28,1.64,"MOD-00025","2022-09-28T01:48:36","2022-09-27T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859168"
24,646.6,56.4,703,671.6,-0.899999999999977,670.7,1645.7,3.29999999999995,1649,1646.4,7,1656,42.328619,-71.086757,58.3,17.5,0,0,176.875,0,0,0,2.5784,0.362,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0222,0.0146,0.0291,0.0253,0.0112,0.0148,0.0037,0.53,5.69,1.58,"MOD-00025","2022-09-28T01:47:36","2022-09-27T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859167"
24,647.2,56.6999999999999,703.9,673,-1,672,1645.5,3.70000000000005,1649.2,1646.6,7.09999999999991,1656.3,42.328619,-71.086757,58.2,17.5,0,0,155,0,0,0,2.4906,0.3669,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.1429,NA,NA,NA,NA,0.0299,0.0187,0.0111,0.0226,0.0113,0.0113,0,0.53,7.75,1.38,"MOD-00025","2022-09-28T01:46:36","2022-09-27T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859166"
24,647.2,58,705.2,671.7,-0.800000000000068,670.9,1645.8,3.40000000000009,1649.2,1646.8,7.09999999999991,1656.3,42.328619,-71.086757,58.2,17.5,0,0,168,0,0.1,0,2.5304,0.3322,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0304,0.0302,0.0419,0.0308,0.0116,0.0075,0.0115,0.54,7.21,1.83,"MOD-00025","2022-09-28T01:45:36","2022-09-27T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859165"
24,646.1,61.9,708,672,-0.899999999999977,671.1,1645.7,3.5,1649.2,1646.5,7.09999999999991,1656.3,42.328619,-71.086757,58,17.5,0,0,184.125,0,0.6,0.6,2.3098,0.3493,0.0103,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0278,0.0035,0.0278,0.0323,0.0073,0.0035,0.011,0.48,10.3,1.46,"MOD-00025","2022-09-28T01:44:36","2022-09-27T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15859164"
24,648.2,62.1999999999999,710.4,672.3,-0.799999999999955,671.5,1645.8,3.79999999999995,1649.6,1646.5,6.60000000000014,1656.2,42.328619,-71.086757,57.9,17.5,0,0,187.75,0,0.1,0,2.2116,0.262,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0314,0.0245,0.0279,0.0104,0.0034,0.0071,0,0.44,6.14,1.13,"MOD-00025","2022-09-28T01:43:36","2022-09-27T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858863"
24,645.6,62.5,708.1,672.1,-0.700000000000045,671.4,1645.8,3.79999999999995,1649.6,1646.5,6.90000000000009,1656.5,42.328619,-71.086757,57.9,17.5,0,0,181.125,0,0.4,0,2.455,0.2688,0.0074,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0183,0.0401,0.011,0.0071,0.0073,0.0113,0,0.49,6.42,1.14,"MOD-00025","2022-09-28T01:42:36","2022-09-27T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858862"
24,647.6,57.5,705.1,672,-0.299999999999955,671.7,1645.7,3.89999999999986,1649.6,1646.6,6.70000000000005,1656.3,42.328619,-71.086757,58,17.6,0,0,195.625,0,0,0,2.3471,0.2981,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0193,0.0312,0.0458,0.0231,0,0,0.004,0.49,6.97,1.42,"MOD-00025","2022-09-28T01:41:36","2022-09-27T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858861"
24,646.6,58,704.6,672.2,-0.700000000000045,671.5,1645.8,3.79999999999995,1649.6,1646.2,7.10000000000014,1656.7,42.328619,-71.086757,57.9,17.6,0,0,146.375,0,0,0,2.287,0.2637,0,0.0037,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0222,0.0185,0.0296,0.0112,0.0223,0.0075,0.0075,0.46,8.15,1.43,"MOD-00025","2022-09-28T01:40:36","2022-09-27T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858860"
24,647.7,57.1999999999999,704.9,671.8,-0.599999999999909,671.2,1645.7,3.39999999999986,1649.1,1646.8,7.30000000000018,1656.4,42.328619,-71.086757,57.4,17.6,0,0,178.25,0,0,0,2.3077,0.2928,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0226,0.0336,0.0264,0.0153,0.0038,0,0.0077,0.47,3.8,1.2,"MOD-00025","2022-09-28T01:39:36","2022-09-27T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858859"
24,647.2,58.3,705.5,671.7,-0.900000000000091,670.8,1645.8,3.40000000000009,1649.2,1646.7,7.39999999999986,1656.6,42.328619,-71.086757,57.5,17.6,0,0,187.5,0,0.4,0,2.3315,0.2917,0,0,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0183,0.0258,0.0217,0.018,0.0074,0.0109,0,0.49,3.58,1.31,"MOD-00025","2022-09-28T01:38:36","2022-09-27T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858559"
24,646.5,59,705.5,672.3,-0.899999999999977,671.4,1645.8,3.20000000000005,1649,1646.6,7.5,1656.5,42.328619,-71.086757,57.2,17.6,0,0,167.375,0,0,0,2.3414,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0223,0.0037,0.0301,0.0074,0.0075,0,0.0037,0.44,2.65,1.02,"MOD-00025","2022-09-28T01:37:36","2022-09-27T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858558"
24,646.9,60.2,707.1,672.5,-1.10000000000002,671.4,1645.6,3.40000000000009,1649,1646.4,7.29999999999995,1656.3,42.328619,-71.086757,57.1,17.6,0,0,178.5,0,0,0,2.3161,0.2982,0.0075,0.0037,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0415,0.0113,0.0151,0.0036,0.0114,0.0075,0,0.46,8.23,1.03,"MOD-00025","2022-09-28T01:36:36","2022-09-27T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858557"
24,647.3,64.7,712,672.1,-0.899999999999977,671.2,1645.6,3.60000000000014,1649.2,1646.6,7.29999999999995,1656.5,42.328619,-71.086757,57.1,17.6,0,0,196.875,0,0,0,2.3839,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.027,0.0456,0.0269,0.0077,0.0076,0.0037,0.0039,0.49,3.46,1.25,"MOD-00025","2022-09-28T01:35:36","2022-09-27T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858556"
24,648.8,67.1,715.9,672.2,-0.900000000000091,671.3,1645.8,3.60000000000014,1649.4,1646.5,7.19999999999982,1656.6,42.328619,-71.086757,57,17.6,0,0,198.875,0,0,0,2.3688,0.2835,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0221,0.0293,0.0295,0.0292,0.0109,0.0038,0.0076,0.46,5.26,1.52,"MOD-00025","2022-09-28T01:34:36","2022-09-27T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858555"
