"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.8,191.7,807.5,672.5,15.3,687.8,1646.3,-0.200000000000045,1646.1,1647.9,1.70000000000005,1647.8,NA,NA,52.5,27.3,0,0,273.75,0,2.2,2.2,5.9405,0.2733,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.032,0.0322,0.0161,0.0032,0.0065,0,0,0.87,1.85,1.37,"MOD-00025","2022-07-21T23:07:25","2022-07-21T19:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9897287"
24,616.4,191.5,807.9,673.3,15.4000000000001,688.7,1646.2,-0.100000000000136,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,52.5,27.3,0,0,272,0,1.6,1.1,6.0057,0.3571,0,0.0065,0.0032,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0228,0.0421,0.0228,0.0033,0,0.0032,0,0.91,8.28,1.44,"MOD-00025","2022-07-21T23:06:25","2022-07-21T19:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9897286"
24,617.2,191.1,808.3,673.4,15.5,688.9,1646.2,-0.100000000000136,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,52.4,27.3,0,0,263.125,0,1.5,1.5,6.017,0.334,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0377,0.0283,0.0062,0.0062,0,0,0,0.89,1.4,1.25,"MOD-00025","2022-07-21T23:05:25","2022-07-21T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896986"
24,616,192.5,808.5,673.2,15.5,688.7,1646.4,-0.400000000000091,1646,1647.6,1.70000000000005,1647.7,NA,NA,52.4,27.3,0,0,277.25,0,2.1,1.9,6.4495,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0192,0.029,0.0225,0,0,0.0064,0.0096,0.95,4.97,1.46,"MOD-00025","2022-07-21T23:04:25","2022-07-21T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896985"
24,616.4,193.1,809.5,673.3,15.5,688.8,1646.4,-0.400000000000091,1646,1647.6,1.5,1647.5,NA,NA,52.4,27.3,0,0,262.5,0,0.9,0.9,5.9818,0.3351,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0518,0.0222,0.0156,0,0.0095,0,0.003,0.93,2.83,1.45,"MOD-00025","2022-07-21T23:03:25","2022-07-21T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896984"
24,617.2,191.6,808.8,673,15.5,688.5,1645.9,0.0999999999999091,1646,1647.7,1.70000000000005,1647.7,NA,NA,52.4,27.3,0,0,270,0,3,2.9,5.9482,0.3048,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0283,0.0282,0.0245,0.0031,0.006,0.0096,0,0.88,6.47,1.52,"MOD-00025","2022-07-21T23:02:25","2022-07-21T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896983"
24,618.3,191.9,810.2,673.1,15.6999999999999,688.8,1646.1,-0.0999999999999091,1646,1647.6,1.70000000000005,1647.7,NA,NA,52.4,27.3,0,0,247.875,0,2.4,2.2,6.5197,0.3835,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0202,0.0437,0.0436,0.0067,0.0067,0,0.0033,0.99,3.37,1.83,"MOD-00025","2022-07-21T23:01:25","2022-07-21T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896982"
24,614.2,194.1,808.3,672.4,16.3000000000001,688.7,1646.2,-0.200000000000045,1646,1647.4,1.79999999999995,1647.8,NA,NA,52.5,27.3,0,0,255.625,0,1.6,1,6.176,0.3094,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0486,0.0483,0.0225,0,0.0032,0,0,0.94,1.79,1.51,"MOD-00025","2022-07-21T23:00:25","2022-07-21T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896688"
24,616.7,193.1,809.8,673.2,15.5,688.7,1646.4,-0.300000000000182,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,52.5,27.3,0,0,266.25,0,0.8,0.6,5.9158,0.3434,0,0,0.0032,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0319,0.0289,0.016,0.0033,0,0,0,0.9,3.72,1.3,"MOD-00025","2022-07-21T22:59:25","2022-07-21T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896687"
24,616.9,193.4,810.3,673.1,15.4,688.5,1646.2,0,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,52.5,27.3,0,0,284.25,0,2,1.8,6.4599,0.334,0,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0293,0.039,0.026,0.0064,0,0,0,0.99,1.8,1.57,"MOD-00025","2022-07-21T22:58:25","2022-07-21T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896686"
24,616.1,192.5,808.6,673.5,14.8,688.3,1646.3,-0.200000000000045,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,52.6,27.3,0,0,283.375,0,2.9,2.6,6.0427,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0284,0.0282,0.0126,0.0031,0,0.0032,0.0032,0.89,2.7,1.29,"MOD-00025","2022-07-21T22:57:25","2022-07-21T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896685"
24,616,194.8,810.8,673.2,15.4,688.6,1646.4,-0.300000000000182,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,52.6,27.3,0,0,281.5,0.1,2.9,2.9,6.16,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0375,0.0285,0.0093,0,0,0,0,0.91,1.26,1.21,"MOD-00025","2022-07-21T22:56:25","2022-07-21T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896684"
24,617.3,193.2,810.5,673.6,15.3,688.9,1646.4,-0.300000000000182,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,52.6,27.3,0,0,275.625,0,2.5,2.5,6.1158,0.3119,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0225,0.0289,0.0161,0.0064,0.0031,0.0032,0,0.91,2.21,1.41,"MOD-00025","2022-07-21T22:55:25","2022-07-21T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896427"
24,617.1,193.9,811,673.1,15.6,688.7,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,52.5,27.3,0,0,268.875,0,2.6,2.2,6.2088,0.3549,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0438,0.0314,0.0094,0,0,0,0,0.92,1.3,1.25,"MOD-00025","2022-07-21T22:54:25","2022-07-21T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896426"
24,617.4,194.2,811.6,673.2,15.5,688.7,1646.4,-0.300000000000182,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,52.5,27.3,0,0,296.75,0.1,2.6,2.6,6.1892,0.356,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0392,0.0388,0.0326,0.0099,0.0032,0,0,0.96,2.18,1.7,"MOD-00025","2022-07-21T22:53:25","2022-07-21T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896425"
24,616.4,193.6,810,673.9,14.6,688.5,1646.2,-0.200000000000045,1646,1647.8,1.90000000000009,1647.9,NA,NA,52.5,27.3,0,0,266.875,0,2.8,2.4,6.3148,0.3075,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0406,0.0377,0.0192,0.0093,0.0031,0,0,0.96,1.98,1.56,"MOD-00025","2022-07-21T22:52:25","2022-07-21T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896424"
24,615.7,196,811.7,672.5,15.4,687.9,1646.3,-0.0999999999999091,1646.2,1647.8,1.59999999999991,1647.8,NA,NA,52.4,27.3,0,0,264.25,0.4,2.2,2.2,6.3522,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.035,0.0159,0.0127,0.0097,0.0032,0.0031,0,0.92,2.21,1.4,"MOD-00025","2022-07-21T22:51:25","2022-07-21T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896423"
24,616.7,194.9,811.6,672.5,15.7,688.2,1646.1,-0.199999999999818,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,52.4,27.3,0,0,282.375,0.1,2.4,2.4,6.3467,0.3869,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.048,0.019,0.0192,0.0065,0,0,0,0.96,1.61,1.41,"MOD-00025","2022-07-21T22:50:25","2022-07-21T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896146"
24,617,194.9,811.9,672.7,15.5999999999999,688.3,1646.3,-0.299999999999955,1646,1647.6,1.70000000000005,1647.7,NA,NA,52.5,27.3,0,0,271.875,0,2.8,2.1,6.0531,0.3628,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.019,0.0416,0.0158,0.0095,0.0032,0,0,0.91,1.88,1.47,"MOD-00025","2022-07-21T22:49:25","2022-07-21T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896145"
24,617.4,195.5,812.9,673.8,15.4000000000001,689.2,1646,0,1646,1647.6,1.79999999999995,1647.8,NA,NA,52.5,27.3,0,0,265.875,0,1.6,1.2,6.1306,0.331,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0297,0.0227,0.0163,0,0,0,0,0.92,1.34,1.26,"MOD-00025","2022-07-21T22:48:25","2022-07-21T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896142"
24,617.2,195.7,812.9,673,15.3,688.3,1646.3,-0.200000000000045,1646.1,1647.6,1.40000000000009,1647.5,NA,NA,52.6,27.3,0,0,272.125,0,2.8,2.1,6.4563,0.3112,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0358,0.0126,0.013,0.0032,0,0,0,0.93,1.35,1.24,"MOD-00025","2022-07-21T22:47:25","2022-07-21T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896140"
24,617.4,194.9,812.3,673.5,15.2,688.7,1646.1,-0.0999999999999091,1646,1647.8,1.90000000000009,1647.9,NA,NA,52.6,27.3,0,0,287,0,2.4,2.1,6.2398,0.3491,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0298,0.0299,0.0101,0.0132,0.0033,0,0,0.92,1.89,1.44,"MOD-00025","2022-07-21T22:46:25","2022-07-21T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9896139"
24,616.6,196.3,812.9,673.3,15.5,688.8,1646.5,-0.299999999999955,1646.2,1647.6,1.79999999999995,1648,NA,NA,52.6,27.3,0,0,277,0,1.8,1.8,6.1061,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0255,0.0288,0.0127,0.0065,0.0032,0,0,0.9,1.69,1.34,"MOD-00025","2022-07-21T22:45:25","2022-07-21T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895848"
24,616.6,196.8,813.4,672.7,15.5,688.2,1646.2,-0.100000000000136,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,52.6,27.3,0,0,272.5,0,1.1,1.1,6.2111,0.3164,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0195,0.0355,0.0129,0.0032,0.0032,0,0.0032,0.94,2.54,1.39,"MOD-00025","2022-07-21T22:44:25","2022-07-21T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895847"
24,618,196.3,814.3,673.3,15.3000000000001,688.6,1646.4,-0.200000000000045,1646.2,1647.8,1.59999999999991,1647.8,NA,NA,52.6,27.3,0,0,287.125,0,2.5,1.6,6.3157,0.3642,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0229,0.0292,0.0161,0.0032,0.0033,0.0032,0,0.94,2.14,1.4,"MOD-00025","2022-07-21T22:43:25","2022-07-21T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895846"
24,617.2,196.8,814,673.4,15.1,688.5,1646.4,-0.300000000000182,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,52.6,27.3,0,0,270.375,0,2.8,2.6,6.2351,0.3501,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0196,0.0196,0.0098,0.0033,0,0,0,0.92,1.33,1.22,"MOD-00025","2022-07-21T22:42:25","2022-07-21T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895845"
24,617,196.5,813.5,673.6,15.4,689,1646.2,-0.100000000000136,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,52.6,27.3,0,0,274,0,1,1,6.2215,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.023,0.0197,0.0231,0.0066,0,0,0.0033,0.9,2.44,1.36,"MOD-00025","2022-07-21T22:41:25","2022-07-21T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895844"
24,619.7,195.1,814.8,671.9,15.5,687.4,1646,0,1646,1647.6,1.70000000000005,1647.7,NA,NA,52.6,27.3,0,0,280.375,0,2,2,6.4181,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0161,0.0388,0.0292,0,0,0,0,0.96,1.59,1.46,"MOD-00025","2022-07-21T22:40:25","2022-07-21T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895540"
24,617.7,196.5,814.2,673.1,15.5,688.6,1646.2,-0.200000000000045,1646,1647.8,1.90000000000009,1647.9,NA,NA,52.6,27.3,0,0,244.25,0,0.9,0.6,6.3046,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0488,0.0231,0.0166,0,0.0033,0,0,0.96,1.63,1.37,"MOD-00025","2022-07-21T22:39:25","2022-07-21T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895539"
24,617.4,197.1,814.5,673,15.4,688.4,1646.3,-0.200000000000045,1646.1,1647.4,1.5,1647.6,NA,NA,52.7,27.3,0,0,271.75,0.4,2.4,2.4,6.2484,0.3383,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0381,0.0474,0.0062,0.0031,0,0,0,0.95,1.46,1.35,"MOD-00025","2022-07-21T22:38:25","2022-07-21T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895538"
24,618.2,196.9,815.1,673.2,15.0999999999999,688.3,1646.4,-0.200000000000045,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,52.7,27.3,0,0,291,0.1,2.8,2.6,6.4238,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0253,0.0284,0.0158,0.0031,0,0,0,0.93,1.44,1.3,"MOD-00025","2022-07-21T22:37:25","2022-07-21T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895537"
24,616.1,199,815.1,672.4,15.4,687.8,1646.4,-0.200000000000045,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,52.8,27.2,0,0,299.875,0,2.4,2.4,6.1024,0.3472,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0441,0.0188,0.0157,0.0032,0.0031,0.0032,0.0032,0.93,2.97,1.4,"MOD-00025","2022-07-21T22:36:25","2022-07-21T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895536"
24,617.9,197.4,815.3,673.5,15.5,689,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,52.8,27.3,0,0,266.25,0,1.9,1.6,6.6371,0.2966,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0518,0.0421,0.013,0.0032,0,0,0,1,1.59,1.46,"MOD-00025","2022-07-21T22:35:25","2022-07-21T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895260"
24,618.2,197.8,816,672.9,15.4,688.3,1646.1,0.100000000000136,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,52.8,27.3,0,0,284.875,0,3.1,2.9,6.4884,0.3289,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0322,0.0291,0.0193,0.0064,0,0,0,0.99,1.68,1.48,"MOD-00025","2022-07-21T22:34:25","2022-07-21T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895259"
24,617.2,198.5,815.7,672.2,15.5,687.7,1646.2,-0.100000000000136,1646.1,1647.7,2,1648.1,NA,NA,52.8,27.3,0,0,276.375,0,1.9,1.4,6.2923,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0357,0.0161,0.0064,0.0066,0,0.0032,0,0.92,1.84,1.26,"MOD-00025","2022-07-21T22:33:25","2022-07-21T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895258"
24,617.8,199.2,817,673.2,15.3,688.5,1646.4,-0.200000000000045,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,52.8,27.2,0,0,265.125,0,2,2,6.2559,0.3792,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.022,0.0219,0.0063,0.0031,0,0,0,0.9,1.26,1.17,"MOD-00025","2022-07-21T22:32:25","2022-07-21T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895257"
24,618.8,197.5,816.3,673.6,15.5,689.1,1646.2,0,1646.2,1647.8,1.79999999999995,1648,NA,NA,52.8,27.2,0,0,271.625,0,3.1,1.6,6.2294,0.3093,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0287,0.0477,0.0128,0,0,0,0,0.95,1.43,1.36,"MOD-00025","2022-07-21T22:31:25","2022-07-21T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9895256"
24,617.8,198.5,816.3,673.1,15.5,688.6,1646.2,-0.100000000000136,1646.1,1647.9,1.80000000000018,1647.9,NA,NA,52.8,27.2,0,0,276.125,0.2,2.6,2.6,6.2642,0.2826,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0487,0.0487,0.0195,0,0.0032,0,0,0.94,1.76,1.48,"MOD-00025","2022-07-21T22:30:25","2022-07-21T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894973"
24,617.8,199.5,817.3,672.7,15.3,688,1646.2,0,1646.2,1647.7,1.79999999999995,1648,NA,NA,52.8,27.2,0,0,282.875,0,2.4,2.4,6.2653,0.2497,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0191,0.0662,0.0064,0,0,0,0.0032,0.92,2.24,1.34,"MOD-00025","2022-07-21T22:29:25","2022-07-21T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894972"
24,618.4,199.7,818.1,673.2,15.4,688.6,1646.3,-0.0999999999999091,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,52.8,27.2,0,0,268.375,0,2,1.5,6.7831,0.4747,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.053,0.0268,0.0161,0.0097,0,0,0,1.06,1.83,1.58,"MOD-00025","2022-07-21T22:28:25","2022-07-21T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894971"
24,616.3,199.2,815.5,673.4,14.7,688.1,1646.2,-0.200000000000045,1646,1648,1.79999999999995,1647.8,NA,NA,52.8,27.2,0,0,266.875,0,2.6,2.6,6.5312,0.3218,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.03,0.0298,0.0167,0,0,0,0,0.96,1.41,1.33,"MOD-00025","2022-07-21T22:27:25","2022-07-21T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894970"
24,618.2,199.4,817.6,673.3,15.4000000000001,688.7,1646.1,0,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,52.8,27.2,0,0,283.875,0,2.5,1.9,6.6203,0.4154,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0407,0.0443,0.0102,0,0,0,0,1.01,1.46,1.4,"MOD-00025","2022-07-21T22:26:25","2022-07-21T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894969"
24,618.8,199.8,818.6,673.3,15.2,688.5,1646.3,-0.0999999999999091,1646.2,1647.5,1.79999999999995,1648,NA,NA,52.9,27.2,0,0,291.125,0,2.2,2.1,6.1158,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0315,0.0448,0.0094,0.0031,0,0,0,0.94,1.47,1.35,"MOD-00025","2022-07-21T22:20:25","2022-07-21T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894365"
24,618.4,200.5,818.9,673.5,15.5,689,1646.3,0,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,52.8,27.2,0,0,263.375,0,1.8,1.8,6.3388,0.4141,0,0.0033,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0361,0.0362,0.0098,0.0065,0.0032,0.0032,0,1,4.28,1.52,"MOD-00025","2022-07-21T22:19:25","2022-07-21T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894364"
24,619.8,199.2,819,672.8,15.4000000000001,688.2,1646.2,-0.100000000000136,1646.1,1647.7,1.90000000000009,1648,NA,NA,52.9,27.2,0,0,266.25,0,2.4,1.8,6.6288,0.3078,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0322,0.0418,0.019,0.0031,0.0033,0,0,0.98,1.84,1.51,"MOD-00025","2022-07-21T22:18:25","2022-07-21T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894363"
24,618,202,820,672.7,15.1999999999999,687.9,1646.1,0,1646.1,1647.6,2,1648.1,NA,NA,52.8,27.2,0,0,288,0,2.9,2.5,6.2619,0.3709,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0392,0.0354,0.0063,0,0.0033,0,0,0.97,1.56,1.33,"MOD-00025","2022-07-21T22:17:25","2022-07-21T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894362"
24,619.1,201,820.1,672.9,15.3000000000001,688.2,1646.3,-0.0999999999999091,1646.2,1647.9,1.70000000000005,1647.9,NA,NA,52.9,27.2,0,0,269.625,0,3,2.2,6.4163,0.2995,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0339,0.0339,0.0154,0.0061,0.0061,0,0,0.94,1.98,1.47,"MOD-00025","2022-07-21T22:16:25","2022-07-21T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894361"
24,619.4,200.9,820.3,672.9,15,687.9,1646.1,0.100000000000136,1646.2,1648.1,1.89999999999986,1648.1,NA,NA,52.9,27.2,0,0,258.5,0,2.1,2.1,6.2733,0.32,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0539,0.0445,0.0128,0.0189,0.0065,0.0032,0,0.98,2.96,1.79,"MOD-00025","2022-07-21T22:15:25","2022-07-21T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894063"
24,617.7,202.9,820.6,672.8,15.4000000000001,688.2,1646.5,-0.200000000000045,1646.3,1647.5,1.60000000000014,1647.9,NA,NA,52.9,27.2,0,0,293.375,0.2,2.1,1.9,6.2104,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0439,0.0313,0.0188,0.0064,0,0.0064,0,0.93,2.56,1.49,"MOD-00025","2022-07-21T22:14:25","2022-07-21T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894062"
24,619.1,202.2,821.3,673,15.2,688.2,1646.3,-0.0999999999999091,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,52.8,27.2,0,0,276.625,0.4,1.9,1.9,6.3656,0.3206,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0248,0.028,0.0124,0.0093,0.0031,0,0,0.94,1.8,1.42,"MOD-00025","2022-07-21T22:13:25","2022-07-21T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894061"
24,618.5,202.3,820.8,673,15,688,1646.4,-0.300000000000182,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,52.8,27.2,0,0,241,0,1.2,1.2,6.0217,0.3442,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0309,0.0154,0.0124,0.0031,0.003,0,0,0.88,1.5,1.23,"MOD-00025","2022-07-21T22:12:25","2022-07-21T18:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894060"
24,618.7,202.3,821,672.6,15.4,688,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,52.8,27.2,0,0,268.375,0,2,1.9,5.8761,0.3325,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0248,0.0216,0.0124,0.0031,0,0,0.0031,0.85,2.12,1.19,"MOD-00025","2022-07-21T22:11:25","2022-07-21T18:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9894059"
24,621,200.8,821.8,672.8,15.3000000000001,688.1,1646.3,-0.0999999999999091,1646.2,1647.8,1.79999999999995,1648,NA,NA,52.8,27.2,0,0,272.125,0,2,1.9,6.0507,0.344,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0186,0.025,0.0188,0.0156,0.0032,0.0031,0,0.91,2.47,1.53,"MOD-00025","2022-07-21T22:10:25","2022-07-21T18:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9893781"
