"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.4,198.6,844,673.6,15.6,689.2,1645.6,-0.299999999999955,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,38.125,0,0,0,1.7728,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0.0031,0.0032,0,0.0031,0.23,1.38,0.34,"MOD-00025","2022-07-30T04:18:28","2022-07-30T00:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10561307"
24,649.3,195,844.3,674.6,15.6999999999999,690.3,1645.6,-0.199999999999818,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.1,27.7,0,0,32.125,0,0,0,1.8994,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00025","2022-07-30T04:17:28","2022-07-30T00:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10561306"
24,648.3,195.7,844,673.8,15.8000000000001,689.6,1645.7,-0.200000000000045,1645.5,1647.1,1.5,1647,NA,NA,45.2,27.7,0,0,33.5,0,0,0,1.6072,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.21,0.21,"MOD-00025","2022-07-30T04:16:28","2022-07-30T00:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10561305"
24,646,197.2,843.2,673.6,15.6,689.2,1645.8,-0.299999999999955,1645.5,1646.9,1.20000000000005,1646.7,NA,NA,45.2,27.7,0,0,50,0,0,0,1.8746,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-30T04:15:28","2022-07-30T00:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10561304"
24,647.6,195.6,843.2,673.8,15.6,689.4,1645.6,-0.299999999999955,1645.3,1647.2,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,48,0,0,0,1.7625,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.23,0.33,0.28,"MOD-00025","2022-07-30T04:14:28","2022-07-30T00:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10561303"
24,648.3,195.2,843.5,674.1,15.6999999999999,689.8,1645.6,-0.199999999999818,1645.4,1647.2,1.5,1646.9,NA,NA,45.2,27.7,0,0,34.125,0,0,0,1.9142,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-30T04:13:28","2022-07-30T00:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560948"
24,647.3,196,843.3,673.8,15.8000000000001,689.6,1645.7,-0.299999999999955,1645.4,1647.1,1.59999999999991,1647,NA,NA,45.2,27.7,0,0,56.75,0,0,0,1.9951,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-30T04:12:28","2022-07-30T00:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560947"
24,648.1,195.3,843.4,674.7,15.5,690.2,1645.9,-0.400000000000091,1645.5,1647,1.5,1647,NA,NA,45.2,27.7,0,0,45.125,0,0,0,1.7794,0.0447,0.0032,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0032,0,0,0,0,0.0032,0.23,2.5,0.28,"MOD-00025","2022-07-30T04:11:28","2022-07-30T00:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560946"
24,646.8,195.7,842.5,673.3,15.6,688.9,1645.8,-0.299999999999955,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,56.625,0,0,0,1.7879,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0064,0.0032,0,0.0032,0,0,0,0.24,0.37,0.32,"MOD-00025","2022-07-30T04:10:28","2022-07-30T00:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560945"
24,647.5,195.5,843,674.1,15.6999999999999,689.8,1645.7,-0.200000000000045,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,36.25,0,0,0,1.8928,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0,0.0031,0.0032,0,0,0,0.25,0.4,0.34,"MOD-00025","2022-07-30T04:09:28","2022-07-30T00:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560944"
24,646.1,196.8,842.9,674.6,15.5,690.1,1645.5,-0.200000000000045,1645.3,1647,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,46.625,0,0,0,1.983,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0.0032,0.26,1.17,0.32,"MOD-00025","2022-07-30T04:08:28","2022-07-30T00:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560943"
24,646.6,196,842.6,673.1,15.6,688.7,1645.7,-0.200000000000045,1645.5,1647.2,1.5,1647,NA,NA,45.2,27.7,0,0,46.625,0,0,0,1.9245,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0064,0,0,0,0,0,0.0032,0.24,1.12,0.27,"MOD-00025","2022-07-30T04:07:28","2022-07-30T00:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560611"
24,648.8,193.8,842.6,673.9,15.8000000000001,689.7,1645.8,-0.399999999999864,1645.4,1647,1.59999999999991,1647,NA,NA,45.2,27.7,0,0,43.625,0,0,0,1.8979,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.26,0.29,0.28,"MOD-00025","2022-07-30T04:06:28","2022-07-30T00:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560610"
24,646.3,196,842.3,674.7,15.5,690.2,1645.7,-0.299999999999955,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,37.125,0,0,0,1.8832,0.0565,0,0.0031,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.25,2.24,0.3,"MOD-00025","2022-07-30T04:05:28","2022-07-30T00:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560609"
24,646.4,196.1,842.5,673.9,15.7,689.6,1645.7,-0.200000000000045,1645.5,1647,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,41.75,0,0,0,1.7387,0.0864,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.23,0.37,0.3,"MOD-00025","2022-07-30T04:04:28","2022-07-30T00:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560608"
24,647,195.7,842.7,674.4,15.5,689.9,1645.7,-0.400000000000091,1645.3,1647.2,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,41.125,0,0,0,1.8145,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0031,0,0,0,0.003,0,0.24,0.7,0.29,"MOD-00025","2022-07-30T04:03:28","2022-07-30T00:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560607"
24,646.8,194.4,841.2,673.5,15.6,689.1,1645.8,-0.299999999999955,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,30.75,0,0,0,1.8848,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.24,0.31,0.29,"MOD-00025","2022-07-30T04:02:28","2022-07-30T00:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560606"
24,646.8,194.5,841.3,673.8,15.6,689.4,1645.7,-0.200000000000045,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,39,0,0,0,1.7633,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.22,0.24,0.24,"MOD-00025","2022-07-30T04:01:28","2022-07-30T00:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560251"
24,647.7,194.1,841.8,674.2,15.5999999999999,689.8,1645.8,-0.399999999999864,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,35.25,0,0,0,1.7939,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-30T04:00:28","2022-07-30T00:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560250"
24,645.3,195.7,841,673.7,15.5999999999999,689.3,1645.8,-0.299999999999955,1645.5,1647,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,46.25,0,0,0,1.7352,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-30T03:59:28","2022-07-29T23:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560249"
24,646,195.2,841.2,673.2,15.6999999999999,688.9,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,45.375,0,0,0,1.8855,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.25,0.32,0.3,"MOD-00025","2022-07-30T03:58:28","2022-07-29T23:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560248"
24,646.1,195.4,841.5,674.4,15.6,690,1645.7,-0.299999999999955,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,43.875,0,0,0,1.8833,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-30T03:57:28","2022-07-29T23:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560247"
24,647,194.1,841.1,673.9,15.6,689.5,1645.6,-0.299999999999955,1645.3,1647.3,1.5,1646.8,NA,NA,45.2,27.7,0,0,40.625,0,0,0,1.9353,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-30T03:56:28","2022-07-29T23:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10560246"
24,645.8,195,840.8,674.3,15.6,689.9,1645.6,-0.0999999999999091,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,43.875,0,0,0,1.8066,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-30T03:55:28","2022-07-29T23:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559917"
24,647.9,192.8,840.7,674,15.6,689.6,1645.8,-0.299999999999955,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,49.875,0,0,0,1.9799,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0098,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-30T03:54:28","2022-07-29T23:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559916"
24,646.6,194.3,840.9,674.6,15.4,690,1645.5,-0.0999999999999091,1645.4,1647.1,1.59999999999991,1647,NA,NA,45.1,27.7,0,0,48.5,0,0,0,1.9881,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0064,0,0.0032,0,0.0032,0,0.26,0.85,0.37,"MOD-00025","2022-07-30T03:53:28","2022-07-29T23:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559915"
24,646.6,193.5,840.1,673.5,15.8,689.3,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.1,27.7,0,0,41.625,0,0,0,1.8367,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-30T03:52:28","2022-07-29T23:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559914"
24,646.5,193.9,840.4,673.5,15.6,689.1,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.1,27.7,0,0,44.75,0,0,0,1.898,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.25,0.25,"MOD-00025","2022-07-30T03:51:28","2022-07-29T23:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559913"
24,644.9,194.8,839.7,673.7,15.6999999999999,689.4,1645.7,-0.299999999999955,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.1,27.7,0,0,41.375,0,0,0,1.7537,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-30T03:50:28","2022-07-29T23:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559912"
24,647.5,192.7,840.2,674,15.7,689.7,1645.8,-0.399999999999864,1645.4,1647.2,1.5,1646.9,NA,NA,45.1,27.7,0,0,51,0,0,0,1.8731,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-30T03:49:28","2022-07-29T23:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559543"
24,645.6,193.8,839.4,673.7,15.5999999999999,689.3,1645.7,-0.299999999999955,1645.4,1647.3,1.5,1646.9,NA,NA,45.1,27.7,0,0,47.625,0,0,0,1.7543,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.24,0.29,0.27,"MOD-00025","2022-07-30T03:48:28","2022-07-29T23:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559542"
24,645.4,193.6,839,674.3,15.8000000000001,690.1,1645.6,-0.199999999999818,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,45.1,27.7,0,0,48.25,0,0,0,1.7961,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-30T03:47:28","2022-07-29T23:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559541"
24,647.2,191.7,838.9,672.9,15.7,688.6,1645.8,-0.299999999999955,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,44.25,0,0,0,1.8884,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0031,0,0,0,0.003,0,0.24,0.7,0.29,"MOD-00025","2022-07-30T03:46:28","2022-07-29T23:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559540"
24,645.7,193.4,839.1,674.3,15.5,689.8,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,46.875,0,0,0,1.8707,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-30T03:45:28","2022-07-29T23:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559539"
24,644.6,193.5,838.1,673.7,15.6999999999999,689.4,1645.6,-0.199999999999818,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,51.75,0,0,0,1.7387,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.22,0.33,0.28,"MOD-00025","2022-07-30T03:44:28","2022-07-29T23:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559538"
24,644.5,193.9,838.4,673.6,15.6999999999999,689.3,1645.6,-0.299999999999955,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,44.75,0,0,0,1.8861,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0.0031,0,0.0031,0,0,0.23,0.49,0.31,"MOD-00025","2022-07-30T03:43:28","2022-07-29T23:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559225"
24,645.5,192.5,838,673.8,15.7,689.5,1645.8,-0.299999999999955,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.1,27.7,0,0,48.5,0,0,0,1.9124,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-30T03:42:28","2022-07-29T23:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559224"
24,646.1,191.2,837.3,673.9,15.5,689.4,1645.6,-0.199999999999818,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,44.5,0,0,0,1.9068,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-30T03:41:28","2022-07-29T23:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559223"
24,643.9,193.6,837.5,674.4,15.6,690,1645.5,-0.0999999999999091,1645.4,1647.3,1.5,1646.9,NA,NA,45.2,27.7,0,0,55.75,0,0,0,1.8438,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0032,0,0.0031,0,0,0,0.24,0.35,0.3,"MOD-00025","2022-07-30T03:40:28","2022-07-29T23:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559222"
24,645,192.6,837.6,673.7,15.8,689.5,1645.6,-0.199999999999818,1645.4,1647,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,69.375,0,0,0,1.9227,0.0712,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-30T03:39:28","2022-07-29T23:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559221"
24,645.5,191.4,836.9,674.1,15.6999999999999,689.8,1645.8,-0.399999999999864,1645.4,1647.2,1.5,1646.9,NA,NA,45.2,27.7,0,0,49.5,0,0,0,1.795,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0.0062,0,0,0,0.0031,0.24,1.18,0.34,"MOD-00025","2022-07-30T03:38:28","2022-07-29T23:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10559220"
24,644.3,193,837.3,673.8,15.5,689.3,1646,-0.5,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,47,0,0,0,1.8727,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0062,0,0.0031,0,0,0,0.25,0.39,0.33,"MOD-00025","2022-07-30T03:37:28","2022-07-29T23:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558836"
24,644.4,192.1,836.5,674.2,15.5999999999999,689.8,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,43.125,0,0,0,1.8705,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-30T03:36:28","2022-07-29T23:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558835"
24,644.7,191.8,836.5,674.5,15.5,690,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,38.625,0,0,0,1.8842,0.1019,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-30T03:35:28","2022-07-29T23:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558834"
24,645.5,191,836.5,673.5,15.6,689.1,1645.9,-0.5,1645.4,1646.8,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,52.125,0,0,0,1.8296,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-30T03:34:28","2022-07-29T23:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558833"
24,643.7,191.9,835.6,674.4,15.7,690.1,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,41,0,0,0,1.7985,0.1,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00025","2022-07-30T03:33:28","2022-07-29T23:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558832"
24,644,192.1,836.1,673.5,15.6,689.1,1645.7,-0.400000000000091,1645.3,1646.9,1.5,1646.8,NA,NA,45.2,27.7,0,0,49.5,0,0,0,1.9314,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-30T03:32:28","2022-07-29T23:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558831"
24,643.9,191.5,835.4,674,15.7,689.7,1645.6,-0.199999999999818,1645.4,1646.9,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,32.875,0,0,0,1.9502,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0,0.0062,0,0,0,0.25,0.46,0.36,"MOD-00025","2022-07-30T03:31:28","2022-07-29T23:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558523"
24,645,190.2,835.2,674,15.6,689.6,1645.6,-0.0999999999999091,1645.5,1647,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,29,0,0,0,1.7712,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.23,0.31,0.29,"MOD-00025","2022-07-30T03:30:28","2022-07-29T23:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558522"
24,644.6,190.9,835.5,674.4,15.5,689.9,1645.8,-0.399999999999864,1645.4,1647.2,1.5,1646.9,NA,NA,45.2,27.7,0,0,41.375,0,0,0,1.8823,0.0986,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-30T03:29:28","2022-07-29T23:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558521"
24,644.1,191.1,835.2,673.9,15.6,689.5,1645.5,-0.200000000000045,1645.3,1647.2,1.70000000000005,1647,NA,NA,45.2,27.7,0,0,54,0,0,0,1.8978,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-30T03:28:28","2022-07-29T23:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558520"
24,643.6,191,834.6,674.5,15.6,690.1,1645.8,-0.399999999999864,1645.4,1646.9,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,50.25,0,0,0,1.8052,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00025","2022-07-30T03:27:28","2022-07-29T23:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558519"
24,644.1,190.5,834.6,673.8,15.5,689.3,1645.6,-0.199999999999818,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,58.75,0,0,0,1.8451,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-30T03:26:28","2022-07-29T23:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558518"
24,643.8,190.4,834.2,673.7,15.8,689.5,1645.5,-0.0999999999999091,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,43.875,0,0,0,1.7677,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.25,0.31,0.3,"MOD-00025","2022-07-30T03:25:28","2022-07-29T23:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558132"
24,644.3,189.6,833.9,674.1,15.6999999999999,689.8,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,54.5,0,0,0,1.8846,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-30T03:24:28","2022-07-29T23:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558131"
24,642.1,191,833.1,674,15.5,689.5,1645.8,-0.5,1645.3,1646.9,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,41.5,0,0,0,1.9681,0.093,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-30T03:23:28","2022-07-29T23:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558130"
