"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.5,59.9,708.4,668.8,1.70000000000005,670.5,1647.3,2.20000000000005,1649.5,1648.9,11.3,1660.8,42.328619,-71.086757,79.6,22.3,0,0,605.25,5.6,15,12.9,19.1552,2.4594,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.7052,NA,NA,NA,NA,0.1224,0.1328,0.11,0.0439,0.01,0,0.0036,3.61,12.57,6.35,"MOD-00025","2022-08-22T06:27:08","2022-08-22T02:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12543071"
24,647.8,60.6,708.4,668.8,1.60000000000002,670.4,1647.2,2.29999999999995,1649.5,1648.9,11.0999999999999,1660.6,42.328619,-71.086757,79.5,22.3,0,0,587.875,4.8,16.2,14.1,18.9781,2.4638,0,0,0,0,0,0,0,0,NA,NA,0.6543,NA,NA,NA,NA,0.1727,0.1425,0.071,0.0408,0.0035,0.027,0,3.59,11.1,6.21,"MOD-00025","2022-08-22T06:26:08","2022-08-22T02:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12543070"
24,650.5,57.7,708.2,668.6,1.69999999999993,670.3,1647.4,2.19999999999982,1649.6,1648.9,10.9000000000001,1660.5,42.328619,-71.086757,79.2,22.3,0,0,679.875,6.5,18.4,17.2,17.8468,2.0566,0,0,0,0,0,0,0,0,NA,NA,0.5284,NA,NA,NA,NA,0.1292,0.0893,0.0561,0.0564,0.0034,0.0099,0,3.18,8.09,5.35,"MOD-00025","2022-08-22T06:25:08","2022-08-22T02:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12543069"
24,648.2,59.5999999999999,707.8,668.8,1.80000000000007,670.6,1647.4,2,1649.4,1648.8,10.8999999999999,1660.3,42.328619,-71.086757,79.2,22.3,0,0,723.375,7.4,19,17,17.486,1.9781,0,0,0,0,0,0,0,0,NA,NA,0.5375,NA,NA,NA,NA,0.1421,0.1001,0.1261,0.0655,0.0096,0.0032,0.0032,3.18,9.63,6.19,"MOD-00025","2022-08-22T06:24:08","2022-08-22T02:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542800"
24,647.4,59.2,706.6,669.1,1.60000000000002,670.7,1647.3,2.20000000000005,1649.5,1649,11.2,1660.7,42.328619,-71.086757,79.3,22.3,0,0,715,7,18.9,17,17.8041,2.2341,0,0,0,0,0,0,0,0,NA,NA,0.6273,NA,NA,NA,NA,0.1306,0.1336,0.1069,0.0503,0.0069,0.0166,0.0034,3.35,11.1,6.25,"MOD-00025","2022-08-22T06:23:08","2022-08-22T02:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542799"
24,649.5,58.3,707.8,668.9,1.39999999999998,670.3,1647.5,2.09999999999991,1649.6,1648.8,11.1000000000001,1660.7,42.328619,-71.086757,79.1,22.3,0,0,699.5,7.2,19,16.6,18.0154,2.2863,0,0,0.0034,0,0,0,0,0,NA,NA,0.7751,NA,NA,NA,NA,0.1413,0.1182,0.061,0.0334,0.0168,0.0067,0,3.46,10.84,5.75,"MOD-00025","2022-08-22T06:22:08","2022-08-22T02:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542798"
24,648.5,58.8,707.3,669,1.70000000000005,670.7,1647.2,2.29999999999995,1649.5,1648.9,11.3,1660.8,42.328619,-71.086757,79,22.3,0,0,677.875,6.9,16.2,14.2,17.212,2.3608,0,0,0,0,0,0,0,0,NA,NA,0.7319,NA,NA,NA,NA,0.135,0.1036,0.0629,0.0366,0.0165,0.0064,0.0032,3.34,9.14,5.62,"MOD-00025","2022-08-22T06:21:08","2022-08-22T02:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542797"
24,648.1,59.8,707.9,668.7,1.69999999999993,670.4,1647.4,2,1649.4,1648.9,11,1660.4,42.328619,-71.086757,78.8,22.3,0,0,697.375,7.2,17.9,14.4,16.4962,2.284,0,0,0,0,0,0,0,0,NA,NA,0.5662,NA,NA,NA,NA,0.169,0.1302,0.0633,0.0596,0.0132,0.0032,0,3.19,8.26,5.79,"MOD-00025","2022-08-22T06:20:08","2022-08-22T02:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542796"
24,647.9,59.6,707.5,668.9,1.70000000000005,670.6,1647.4,2,1649.4,1649.2,11.1999999999998,1660.6,42.328619,-71.086757,78.8,22.3,0,0,655.875,5.9,15.4,12.6,17.7116,2.2032,0,0.0034,0,0,0.0034,0,0,0,NA,NA,0.6427,NA,NA,NA,NA,0.145,0.1109,0.0674,0.0269,0.0034,0.0067,0.0202,3.31,16.9,5.43,"MOD-00025","2022-08-22T06:19:08","2022-08-22T02:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542503"
24,648.3,60.5,708.8,669,1.70000000000005,670.7,1647.2,2.20000000000005,1649.4,1649,11.0999999999999,1660.5,42.328619,-71.086757,78.8,22.3,0,0,613,6,17.4,15.1,16.7201,2.2039,0,0.0034,0,0,0,0,0,0,NA,NA,0.6353,NA,NA,NA,NA,0.1237,0.112,0.0629,0.0399,0.0129,0.0102,0.0068,3.18,12.36,5.49,"MOD-00025","2022-08-22T06:18:08","2022-08-22T02:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542502"
24,648.7,60.6999999999999,709.4,668.8,1.80000000000007,670.6,1647.4,2.09999999999991,1649.5,1648.9,11,1660.5,42.328619,-71.086757,78.8,22.3,0,0,679.625,6.5,17.9,16.5,16.2283,1.9851,0,0,0,0,0,0,0,0,NA,NA,0.5647,NA,NA,NA,NA,0.0819,0.1007,0.0749,0.0398,0.0164,0.0096,0,2.97,8.45,5.25,"MOD-00025","2022-08-22T06:17:08","2022-08-22T02:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542501"
24,648.7,60.5999999999999,709.3,668.9,1.89999999999998,670.8,1647.3,2.29999999999995,1649.6,1649,11.2,1660.8,42.328619,-71.086757,78.8,22.3,0,0,720.375,7.5,17,16.8,16.9077,2.3889,0.0032,0,0,0,0,0,0,0,NA,NA,0.5459,NA,NA,NA,NA,0.1254,0.1118,0.0593,0.0395,0.0098,0.0231,0,3.19,11.47,5.5,"MOD-00025","2022-08-22T06:16:08","2022-08-22T02:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542500"
24,650.9,60,710.9,668.8,1.5,670.3,1647.2,2.59999999999991,1649.8,1648.9,11.8,1661.6,42.328619,-71.086757,78.8,22.3,0,0,751.75,8.6,18.1,17.1,16.3024,2.4037,0,0,0,0,0,0,0,0,NA,NA,0.5548,NA,NA,NA,NA,0.1372,0.1576,0.0841,0.0392,0.0065,0.0129,0.0032,3.2,9.81,5.79,"MOD-00025","2022-08-22T06:15:08","2022-08-22T02:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542499"
24,648.9,62.7,711.6,669.6,1.39999999999998,671,1647.4,2.5,1649.9,1649,11.3999999999999,1661.3,42.328619,-71.086757,78.4,22.4,0,0,729.625,8.6,18.2,16.6,16.385,1.9524,0,0.0033,0,0,0,0,0,0,NA,NA,0.4921,NA,NA,NA,NA,0.0956,0.0819,0.0697,0.0463,0.0066,0.0132,0.0033,2.93,11.18,5.09,"MOD-00025","2022-08-22T06:14:08","2022-08-22T02:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542217"
24,648.4,61,709.4,668.9,1.39999999999998,670.3,1647.3,2.20000000000005,1649.5,1649,10.9000000000001,1660.4,42.328619,-71.086757,78.1,22.4,0,0,674.125,6.9,16.4,14.9,14.873,1.4639,0.0031,0,0,0,0,0,0,0,NA,NA,0.2694,NA,NA,NA,NA,0.0701,0.061,0.0512,0.0452,0.0162,0.01,0.0099,2.42,11.46,4.34,"MOD-00025","2022-08-22T06:13:08","2022-08-22T02:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542216"
24,647.5,62,709.5,668.8,1.80000000000007,670.6,1647.3,2.29999999999995,1649.6,1648.8,10.8000000000002,1660.4,42.328619,-71.086757,78,22.4,0,0,668.875,6.9,15.9,15.9,14.5148,1.4879,0,0,0,0.0034,0,0,0,0,NA,NA,0.3315,NA,NA,NA,NA,0.0658,0.0949,0.0503,0.0401,0.013,0.0033,0.0067,2.45,10.56,4.31,"MOD-00025","2022-08-22T06:12:08","2022-08-22T02:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542215"
24,648.3,61.2,709.5,669.4,1.70000000000005,671.1,1647.2,2.39999999999986,1649.6,1648.8,11.2,1660.8,42.328619,-71.086757,78.1,22.4,0,0,748.875,8.4,17.9,17.9,15.1623,1.6711,0.0032,0,0,0,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.0728,0.0955,0.0476,0.0286,0.013,0,0.0064,2.6,8.76,4.3,"MOD-00025","2022-08-22T06:11:08","2022-08-22T02:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542214"
24,647.5,63.1,710.6,668.7,1.29999999999995,670,1647.6,2.20000000000005,1649.8,1648.8,11.4000000000001,1661.2,42.328619,-71.086757,77.8,22.4,0,0,680.75,7,17.1,16.2,15.13,1.5743,0,0.0065,0.0066,0,0,0,0,0,NA,NA,0.307,NA,NA,NA,NA,0.0617,0.078,0.0615,0.0582,0.0226,0.0128,0,2.52,17.67,4.83,"MOD-00025","2022-08-22T06:10:08","2022-08-22T02:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12542213"
24,648.1,64.1,712.2,669,1.79999999999995,670.8,1647.3,2.29999999999995,1649.6,1649,11,1660.6,42.328619,-71.086757,77.4,22.3,0,0,686.25,7.2,16.6,14,14.2015,1.0106,0,0,0,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.064,0.0932,0.0796,0.0499,0.0065,0.0198,0.0033,2.23,9.58,4.48,"MOD-00025","2022-08-22T06:09:08","2022-08-22T02:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541915"
24,647.9,66.1,714,669.5,1.60000000000002,671.1,1647.4,2.19999999999982,1649.6,1648.9,10.7,1660.3,42.328619,-71.086757,77.2,22.3,0,0,750.5,7.8,18,16.8,14.1031,0.8599,0,0.0033,0.007,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0475,0.0552,0.0578,0.0307,0.0138,0.0103,0.0068,2.08,15.42,3.72,"MOD-00025","2022-08-22T06:08:08","2022-08-22T02:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541914"
24,648,64.6,712.6,669.1,1.79999999999995,670.9,1647.2,2.09999999999991,1649.3,1648.8,10.7,1660,42.328619,-71.086757,77,22.3,0,0,703.75,6.9,17.4,15.4,12.6327,0.6495,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.059,0.0859,0.0817,0.0323,0.0067,0.0098,0.0065,1.9,8.09,3.79,"MOD-00025","2022-08-22T06:07:08","2022-08-22T02:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541913"
24,648.3,63.7,712,669,2,671,1647.4,2,1649.4,1648.7,10.5,1659.9,42.328619,-71.086757,77,22.3,0,0,672.125,6.8,15.9,13.8,12.2811,0.53,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0488,0.0389,0.0737,0.0293,0.0324,0.0033,0,1.76,10.17,3.58,"MOD-00025","2022-08-22T06:06:08","2022-08-22T02:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541912"
24,647.7,64.5999999999999,712.3,668.5,1.89999999999998,670.4,1647.2,2.20000000000005,1649.4,1648.8,10.5,1659.9,42.328619,-71.086757,77.1,22.3,0,0,676.875,6.6,14.9,13.1,12.7788,0.6946,0,0,0,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.0324,0.0678,0.0844,0.0195,0.0159,0.0163,0.0033,1.89,8.3,3.69,"MOD-00025","2022-08-22T06:05:08","2022-08-22T02:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541911"
24,648.2,64,712.2,668.9,1.80000000000007,670.7,1647.2,2.29999999999995,1649.5,1648.9,11.2,1660.7,42.328619,-71.086757,77.2,22.3,0,0,703.75,6.6,15.6,15,12.7533,0.6286,0.0031,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0562,0.0723,0.0685,0.025,0.0094,0.0062,0.0093,1.86,9.33,3.49,"MOD-00025","2022-08-22T06:04:08","2022-08-22T02:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541628"
24,649.3,64.5,713.8,669.1,1.89999999999998,671,1647.1,2.30000000000018,1649.4,1648.9,10.8999999999999,1660.3,42.328619,-71.086757,77,22.3,0,0,704.875,7.6,16.9,16.2,12.4169,0.6098,0,0,0.0032,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0442,0.0598,0.0574,0.0346,0.0193,0.0062,0.0062,1.83,10.19,3.54,"MOD-00025","2022-08-22T06:03:08","2022-08-22T02:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541627"
24,647.7,66.5999999999999,714.3,668.9,1.70000000000005,670.6,1647.2,2.20000000000005,1649.4,1648.4,10.5999999999999,1660,42.328619,-71.086757,76.9,22.3,0,0,742.625,7.8,16.6,15.9,12.7548,0.6711,0,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0595,0.0461,0.0367,0.033,0.0034,0.0166,0,1.85,6.33,3.18,"MOD-00025","2022-08-22T06:02:08","2022-08-22T02:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541626"
24,647.6,65.1,712.7,669.7,1.79999999999995,671.5,1647.1,2.20000000000005,1649.3,1649,10.9000000000001,1660.2,42.328619,-71.086757,76.8,22.3,0,0,719.75,8,16.6,14,12.2121,0.5871,0,0,0,0,0,0,0,0,NA,NA,0.1795,NA,NA,NA,NA,0.0533,0.088,0.0725,0.0312,0.0158,0.0094,0,1.83,6.69,3.72,"MOD-00025","2022-08-22T06:01:08","2022-08-22T02:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541625"
24,647.5,66.3,713.8,668.6,1.79999999999995,670.4,1647.2,2.39999999999986,1649.6,1648.5,10.7,1660.3,42.328619,-71.086757,76.8,22.3,0,0,678.375,7,15.8,13,11.9882,0.5575,0.0031,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.032,0.051,0.0671,0.0287,0.0096,0.0193,0.0064,1.72,10.27,3.37,"MOD-00025","2022-08-22T06:00:08","2022-08-22T02:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541624"
24,648.2,66,714.2,668.8,1.70000000000005,670.5,1647.2,2.20000000000005,1649.4,1648.9,10.8,1660.2,42.328619,-71.086757,76.8,22.3,0,0,699.375,7.4,15.2,13.5,12.481,0.5545,0,0,0.0033,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0358,0.0546,0.0514,0.0262,0.0032,0.0095,0.0098,1.77,10.18,3.11,"MOD-00025","2022-08-22T05:59:08","2022-08-22T01:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541315"
24,649.1,65.4,714.5,669.6,1.60000000000002,671.2,1647.2,2.09999999999991,1649.3,1648.8,10.8,1660.1,42.328619,-71.086757,76.8,22.3,0,0,692.875,6.4,15.6,15.1,11.9726,0.5417,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0619,0.0598,0.0282,0.0367,0.0186,0.0032,0.0064,1.72,7.05,3.18,"MOD-00025","2022-08-22T05:58:08","2022-08-22T01:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541314"
24,647.9,66.7,714.6,668.6,1.69999999999993,670.3,1647.2,2.29999999999995,1649.5,1648.8,10.5999999999999,1660.1,42.328619,-71.086757,76.8,22.3,0,0,738.375,8,17.6,17.4,11.6899,0.5053,0,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0721,0.0498,0.053,0.0372,0.003,0.0213,0.0031,1.69,8.01,3.29,"MOD-00025","2022-08-22T05:57:08","2022-08-22T01:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541313"
24,647.5,66.2,713.7,669.1,1.60000000000002,670.7,1647.2,2.29999999999995,1649.5,1648.6,10.7,1660.2,42.328619,-71.086757,76.8,22.3,0,0,734.125,7.5,17.1,15.8,12.6938,0.5658,0,0,0,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0459,0.059,0.0792,0.0297,0.0133,0.0165,0,1.83,7.44,3.65,"MOD-00025","2022-08-22T05:56:08","2022-08-22T01:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541312"
24,646.1,68.1,714.2,669.7,1.69999999999993,671.4,1647.1,2.40000000000009,1649.5,1648.6,10.5999999999999,1660.1,42.328619,-71.086757,76.7,22.3,0,0,677.75,6.6,15.2,13.6,12.4116,0.52,0.0034,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.06,0.0431,0.0796,0.0268,0.0226,0.0133,0.0032,1.78,9.71,3.63,"MOD-00025","2022-08-22T05:55:08","2022-08-22T01:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541311"
24,647.7,67.3,715,668.2,1.89999999999998,670.1,1647,2.5,1649.5,1648.9,10.5,1660,42.328619,-71.086757,76.7,22.3,0,0,677.25,6.5,15,13.8,12.2944,0.5332,0,0.0032,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0423,0.0984,0.0689,0.0485,0.0098,0.0033,0,1.82,7.83,3.78,"MOD-00025","2022-08-22T05:54:08","2022-08-22T01:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541043"
24,648.3,66.6,714.9,669.3,1.60000000000002,670.9,1647.2,2.29999999999995,1649.5,1648.7,10.5999999999999,1660.1,42.328619,-71.086757,76.7,22.3,0,0,671.375,7.1,17.2,15.4,12.3447,0.5346,0.0032,0,0.0035,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0404,0.05,0.0732,0.0499,0,0.0068,0,1.77,9.39,3.48,"MOD-00025","2022-08-22T05:53:08","2022-08-22T01:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541042"
24,647,67.5,714.5,669.8,1.40000000000009,671.2,1647,2.5,1649.5,1648.6,10.5999999999999,1660.1,42.328619,-71.086757,76.7,22.3,0,0,709.875,6.9,17.1,14.9,11.8469,0.488,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0316,0.0672,0.0703,0.0193,0.0159,0.0129,0.0095,1.71,9.09,3.37,"MOD-00025","2022-08-22T05:52:08","2022-08-22T01:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541041"
24,648,66.6,714.6,668.5,1.89999999999998,670.4,1647.1,2.30000000000018,1649.4,1648.8,11.0999999999999,1660.5,42.328619,-71.086757,76.7,22.3,0,0,708.75,7.5,18,17.8,12.1247,0.5086,0,0.0031,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0318,0.0379,0.0633,0.0287,0.0126,0.0032,0.0031,1.72,7.7,3.15,"MOD-00025","2022-08-22T05:51:08","2022-08-22T01:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541040"
24,648.2,65.5999999999999,713.8,670,1.60000000000002,671.6,1647,2.59999999999991,1649.6,1648.6,10.8000000000002,1660.4,42.328619,-71.086757,76.8,22.3,0,0,708.5,7.5,16.4,16.4,12.0964,0.5494,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0279,0.0557,0.0462,0.0435,0.0125,0.003,0.003,1.73,6.09,3.27,"MOD-00025","2022-08-22T05:50:08","2022-08-22T01:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12541039"
24,648.7,64.9,713.6,668.6,1.5,670.1,1647.2,2.59999999999991,1649.8,1648.5,11.3,1661.1,42.328619,-71.086757,76.8,22.3,0,0,697.625,7.4,14.1,14,12.9352,0.5598,0,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.023,0.0653,0.0684,0.0359,0.0165,0.013,0,1.83,7.17,3.63,"MOD-00025","2022-08-22T05:49:08","2022-08-22T01:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540740"
24,646.8,67.8000000000001,714.6,669.2,1.5,670.7,1647.2,2.39999999999986,1649.6,1648.7,10.9000000000001,1660.5,42.328619,-71.086757,76.6,22.3,0,0,702.375,7.6,15.4,14.1,12.8608,0.6289,0,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0683,0.0618,0.0424,0.0325,0.013,0.0034,0.0033,1.88,10.46,3.35,"MOD-00025","2022-08-22T05:48:08","2022-08-22T01:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540739"
24,647.1,67.1,714.2,668.5,1.70000000000005,670.2,1647.3,2.40000000000009,1649.7,1648.5,10.5999999999999,1660.3,42.328619,-71.086757,76.7,22.3,0,0,704,6.6,17,15.4,12.1793,0.5261,0,0,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0359,0.049,0.0651,0.0288,0.0099,0.0095,0.0165,1.75,10.27,3.35,"MOD-00025","2022-08-22T05:47:08","2022-08-22T01:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540738"
24,646.9,67,713.9,669,1.39999999999998,670.4,1646.8,2.79999999999995,1649.6,1648.7,10.8000000000002,1660.4,42.328619,-71.086757,76.7,22.3,0,0,684.75,7,16.9,16.9,12.6498,0.5601,0,0.0034,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0536,0.0701,0.06,0.0372,0.0169,0.017,0.0101,1.85,12.58,3.77,"MOD-00025","2022-08-22T05:46:08","2022-08-22T01:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540737"
24,646.7,67.5999999999999,714.3,669.6,1.5,671.1,1647,2.5,1649.5,1648.5,10.9000000000001,1660.4,42.328619,-71.086757,76.6,22.3,0,0,699.375,6.4,16.8,16.2,11.9514,0.5635,0.0064,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0287,0.0534,0.0662,0.0349,0.0032,0,0.0031,1.72,7.75,3.16,"MOD-00025","2022-08-22T05:45:08","2022-08-22T01:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540736"
24,646.7,67.3,714,667.6,1.69999999999993,669.3,1647.2,2.29999999999995,1649.5,1648.6,10.9000000000001,1660.4,42.328619,-71.086757,76.7,22.3,0,0,728,7.1,17.2,15,12.1323,0.6048,0.0032,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0648,0.0913,0.042,0.026,0.0164,0.0097,0.0064,1.81,9.34,3.44,"MOD-00025","2022-08-22T05:44:08","2022-08-22T01:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540469"
24,646.4,68,714.4,668.7,1.5,670.2,1646.9,2.59999999999991,1649.5,1648.6,10.9000000000001,1660.4,42.328619,-71.086757,76.6,22.4,0,0,702.625,7.2,16.2,13.5,11.9297,0.5525,0,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0434,0.077,0.0535,0.0439,0.0193,0.013,0,1.75,7.42,3.65,"MOD-00025","2022-08-22T05:43:08","2022-08-22T01:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540468"
24,645.7,69.3,715,668.6,1.5,670.1,1646.8,2.79999999999995,1649.6,1648.6,10.9000000000001,1660.5,42.328619,-71.086757,76.6,22.4,0,0,702.875,6.5,15.9,14,12.6234,0.588,0,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.052,0.0522,0.0494,0.043,0.0128,0.0065,0,1.84,5.96,3.45,"MOD-00025","2022-08-22T05:42:08","2022-08-22T01:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540467"
24,648.5,66.4,714.9,669,1.5,670.5,1647.2,2.5,1649.7,1648.5,11,1660.7,42.328619,-71.086757,76.7,22.4,0,0,735.375,7.4,18.1,16.4,13.5284,0.6261,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0649,0.0918,0.0307,0.0102,0.0069,0.0206,0.0034,1.98,7.66,3.27,"MOD-00025","2022-08-22T05:41:08","2022-08-22T01:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540466"
24,647.3,67.4000000000001,714.7,668.8,1.5,670.3,1647,2.5,1649.5,1648.5,11.2,1660.7,42.328619,-71.086757,76.6,22.4,0,0,691.875,7,16.8,15.8,13.6049,0.6561,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0518,0.0619,0.0522,0.0417,0.007,0.0105,0.0035,1.98,7.28,3.62,"MOD-00025","2022-08-22T05:40:08","2022-08-22T01:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540465"
24,647.2,67.0999999999999,714.3,669.3,1.40000000000009,670.7,1646.9,2.79999999999995,1649.7,1648.6,11.0999999999999,1660.8,42.328619,-71.086757,76.8,22.4,0,0,716.375,7.5,16.4,15.5,12.5225,0.5464,0,0,0,0,0,0,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0614,0.0771,0.0614,0.0257,0.0161,0.0095,0.0033,1.82,7.25,3.52,"MOD-00025","2022-08-22T05:39:08","2022-08-22T01:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540168"
24,646.5,69.3,715.8,669.4,1.5,670.9,1647.2,2.5,1649.7,1648.6,11.7,1661.4,42.328619,-71.086757,76.8,22.4,0,0,746.875,7.9,17.5,15,11.9439,0.5363,0,0,0.003,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0466,0.067,0.0617,0.0217,0.0096,0.0091,0.0031,1.76,8.62,3.25,"MOD-00025","2022-08-22T05:38:08","2022-08-22T01:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540167"
