"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.4,128.9,780.3,669.3,0.900000000000091,670.2,1645.7,3.89999999999986,1649.6,1646.6,4.30000000000018,1653.9,42.328619,-71.086757,68.1,20.5,0,0,305.125,0,2.4,1,4.8971,0.7817,0.0036,0,0,0,0,0,0,0,NA,NA,0.2597,NA,NA,NA,NA,0.075,0.0681,0.0434,0.036,0.0357,0,0.0035,1.1,8.14,2.97,"MOD-00025","2022-09-21T23:10:15","2022-09-21T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314623"
24,650.3,141.3,791.6,669.4,1.5,670.9,1645.6,4.20000000000005,1649.8,1646.2,4.10000000000014,1653.9,42.328619,-71.086757,68.1,20.6,0,0,280.5,0,1.1,1,5.1343,0.7984,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.297,NA,NA,NA,NA,0.0539,0.0696,0.0505,0.0508,0.0216,0.0179,0.0038,1.15,12.95,3.25,"MOD-00025","2022-09-21T23:09:15","2022-09-21T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314622"
24,652,140.2,792.2,669.3,2,671.3,1646,4.09999999999991,1650.1,1646.5,4.10000000000014,1654.2,42.328619,-71.086757,68.2,20.6,0,0,288.25,0,2.6,1.2,4.6699,0.7544,0,0,0.0035,0,0,0,0,0,NA,NA,0.2806,NA,NA,NA,NA,0.0554,0.0526,0.059,0.0596,0.014,0.0243,0.0074,1.07,12.98,3.25,"MOD-00025","2022-09-21T23:08:15","2022-09-21T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314621"
24,649.6,120.8,770.4,668.8,2.40000000000009,671.2,1645.7,4.20000000000005,1649.9,1646.5,4.5,1654.4,42.328619,-71.086757,67.8,20.6,0,0,241.75,0,1.5,0.6,4.1452,0.7045,0.0105,0,0.0035,0,0,0,0,0,NA,NA,0.23,NA,NA,NA,NA,0.0613,0.031,0.068,0.0405,0.0271,0.0138,0.0202,0.95,19.62,3.02,"MOD-00025","2022-09-21T23:07:15","2022-09-21T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314620"
24,650.1,93.8,743.9,669.1,0.399999999999977,669.5,1645.7,3.79999999999995,1649.5,1646.4,4.70000000000005,1654.2,42.328619,-71.086757,67.5,20.6,0,0,205.875,0,0.8,0,3.2903,0.4174,0,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.028,0.0306,0.0277,0.0314,0.0035,0.0035,0.0034,0.69,3.91,1.68,"MOD-00025","2022-09-21T23:06:15","2022-09-21T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314303"
24,648.9,95.1,744,668.8,0.400000000000091,669.2,1645.6,3.60000000000014,1649.2,1646.5,4.70000000000005,1653.9,42.328619,-71.086757,67.3,20.6,0,0,182.5,0,0,0,2.8193,0.4525,0.0034,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0306,0.0171,0.0238,0.0474,0.0034,0.0068,0,0.59,5.17,1.71,"MOD-00025","2022-09-21T23:05:15","2022-09-21T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314302"
24,649,96,745,669,0.299999999999955,669.3,1645.6,3.40000000000009,1649,1646.3,4.79999999999995,1653.8,42.328619,-71.086757,67.1,20.7,0,0,157.875,0,0,0,2.4933,0.378,0.0069,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0175,0.0209,0.0246,0.0313,0.0141,0.0141,0.0035,0.51,8.85,1.66,"MOD-00025","2022-09-21T23:04:15","2022-09-21T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314301"
24,649.8,89.6,739.4,669,0.100000000000023,669.1,1645.5,3.40000000000009,1648.9,1646.4,5.09999999999991,1654,42.328619,-71.086757,67.2,20.7,0,0,138.75,0,0,0,2.4257,0.3152,0.0068,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.03,0.0404,0.0335,0.0237,0.0202,0.0134,0.0068,0.48,9.92,1.79,"MOD-00025","2022-09-21T23:03:15","2022-09-21T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314300"
24,649.6,92.4,742,669.8,0.5,670.3,1645.6,3.40000000000009,1649,1646.4,4.90000000000009,1653.9,42.328619,-71.086757,67,20.7,0,0,145.125,0,0,0,2.6163,0.368,0.0037,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.022,0.0402,0.0216,0.0325,0.0145,0.0036,0.0142,0.53,8.96,1.7,"MOD-00025","2022-09-21T23:02:15","2022-09-21T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15314299"
24,649.6,91.1999999999999,740.8,668.7,0.399999999999977,669.1,1645.6,3.60000000000014,1649.2,1646.4,4.89999999999986,1654.1,42.328619,-71.086757,66.8,20.7,0,0,126.375,0,0,0,2.4472,0.2559,0,0.0072,0,0.0035,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0209,0.0243,0.038,0.0419,0.014,0.0244,0,0.49,13.78,1.98,"MOD-00025","2022-09-21T23:01:15","2022-09-21T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313989"
24,648.9,87.6,736.5,669.4,0.800000000000068,670.2,1645.7,3.39999999999986,1649.1,1646.2,4.70000000000005,1653.8,42.328619,-71.086757,66.8,20.7,0,0,157.375,0,0.1,0,2.6195,0.3344,0,0.0034,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0169,0.0373,0.027,0.027,0.0136,0.0034,0.0068,0.53,7.18,1.59,"MOD-00025","2022-09-21T23:00:15","2022-09-21T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313988"
24,649.3,81.6,730.9,669.6,0,669.6,1645.8,3.10000000000014,1648.9,1646.3,5.09999999999991,1654,42.328619,-71.086757,66.5,20.8,0,0,133.875,0,0,0,2.3905,0.2952,0.0035,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0172,0.0275,0.0137,0.0137,0.0102,0.0104,0.0069,0.47,6.8,1.23,"MOD-00025","2022-09-21T22:59:15","2022-09-21T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313987"
24,649.3,84.9000000000001,734.2,669.4,0.399999999999977,669.8,1645.6,3.20000000000005,1648.8,1646.3,4.70000000000005,1653.5,42.328619,-71.086757,66.3,20.8,0,0,157,0,0,0,2.5593,0.2781,0.0033,0,0,0,0,0,0,0,NA,NA,0.0643,NA,NA,NA,NA,0.027,0.0202,0.0166,0.0473,0.0034,0.0066,0.0033,0.47,5.75,1.53,"MOD-00025","2022-09-21T22:58:15","2022-09-21T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313986"
24,650.3,88.9000000000001,739.2,669.9,0.700000000000045,670.6,1645.6,3.40000000000009,1649,1646.3,4.5,1653.5,42.328619,-71.086757,66.5,20.8,0,0,155.25,0,0.2,0.2,2.5332,0.3035,0.0066,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.01,0.0267,0.0236,0.0268,0.0099,0.0034,0,0.49,5.78,1.4,"MOD-00025","2022-09-21T22:57:15","2022-09-21T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313985"
24,650.7,86.8,737.5,668.8,0.300000000000068,669.1,1645.6,3.40000000000009,1649,1646.3,4.70000000000005,1653.7,42.328619,-71.086757,66.7,20.8,0,0,194.75,0,1.1,1,2.5029,0.371,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0345,0.0485,0.0138,0.0277,0.0035,0.0103,0,0.56,3.63,1.5,"MOD-00025","2022-09-21T22:56:15","2022-09-21T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313662"
24,649.6,87.8,737.4,669.4,0.200000000000045,669.6,1645.5,3.29999999999995,1648.8,1646.3,4.79999999999995,1653.6,42.328619,-71.086757,66.5,20.8,0,0,184.25,0,0.2,0.1,2.8604,0.3981,0.0037,0.0109,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0325,0.0322,0.0467,0.0433,0.0144,0.011,0.0037,0.61,14.47,2.15,"MOD-00025","2022-09-21T22:55:15","2022-09-21T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313661"
24,648.8,86.9000000000001,735.7,669.2,0.199999999999932,669.4,1645.6,3.10000000000014,1648.7,1646.4,4.70000000000005,1653.4,42.328619,-71.086757,66.5,20.9,0,0,166.75,0,0.2,0,2.6191,0.3765,0,0,0,0,0,0.0036,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0282,0.0247,0.0284,0.0602,0.0318,0.007,0.0034,0.55,8.96,2.3,"MOD-00025","2022-09-21T22:54:15","2022-09-21T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313660"
24,650.5,87.7,738.2,669.5,0.100000000000023,669.6,1645.7,3.09999999999991,1648.8,1646.4,4.60000000000014,1653.4,42.328619,-71.086757,66.4,20.9,0,0,181.625,0,0,0,2.5707,0.3489,0,0.0033,0,0.0033,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.026,0.039,0.0259,0.0388,0.0065,0.0033,0.0032,0.53,8.4,1.64,"MOD-00025","2022-09-21T22:53:15","2022-09-21T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313659"
24,650.6,95.4,746,669.1,0.299999999999955,669.4,1645.5,3.5,1649,1646.3,4.5,1653.5,42.328619,-71.086757,66.4,20.9,0,0,222.375,0,0.2,0.1,2.5917,0.3676,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0198,0.0296,0.0195,0.0231,0.0033,0.0033,0.0067,0.52,4.17,1.31,"MOD-00025","2022-09-21T22:52:15","2022-09-21T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313658"
24,649.9,107.9,757.8,669.9,0.5,670.4,1645.5,3.59999999999991,1649.1,1646.3,4.5,1653.6,42.328619,-71.086757,66.3,20.9,0,0,268.875,0,1.6,1.6,2.9724,0.4001,0,0.0033,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0266,0.0466,0.0201,0.0299,0.02,0.0067,0,0.59,6.34,1.77,"MOD-00025","2022-09-21T22:51:15","2022-09-21T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313331"
24,649.1,103.7,752.8,669.8,0.600000000000023,670.4,1645.3,3.60000000000014,1648.9,1646.3,4.29999999999995,1653.2,42.328619,-71.086757,66.2,21,0,0,255.75,0,1.1,1.1,4.1246,0.6892,0.0033,0,0,0,0,0,0,0,NA,NA,0.1559,NA,NA,NA,NA,0.0164,0.0301,0.0367,0.0136,0.0033,0.0032,0.0134,0.83,7.64,1.7,"MOD-00025","2022-09-21T22:50:15","2022-09-21T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313330"
24,649.8,97.9000000000001,747.7,669.7,0.399999999999977,670.1,1645.5,3.40000000000009,1648.9,1646.3,4.69999999999982,1653.6,42.328619,-71.086757,66.1,21,0,0,246.25,0,1.4,0.5,4.4497,0.7267,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0105,0.0312,0.0208,0.0417,0.0104,0.0174,0,0.85,5.8,2.1,"MOD-00025","2022-09-21T22:49:15","2022-09-21T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313329"
24,649.4,107.9,757.3,669.4,0.200000000000045,669.6,1645.6,3.40000000000009,1649,1646.4,5,1654,42.328619,-71.086757,65.8,21,0,0,284.125,0.1,3,1.4,3.7424,0.5229,0,0,0,0.0035,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0171,0.0208,0.0278,0.0207,0.0105,0.014,0,0.68,7.03,1.63,"MOD-00025","2022-09-21T22:48:15","2022-09-21T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313328"
24,648.8,88.1,736.9,669.7,0.599999999999909,670.3,1645.5,3.40000000000009,1648.9,1646.1,4.69999999999982,1653.6,42.328619,-71.086757,65.2,21,0,0,143.75,0,0,0,2.3571,0.3052,0.0034,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0136,0.0067,0.0102,0.0238,0.0067,0.0068,0.0135,0.44,7.87,1.16,"MOD-00025","2022-09-21T22:47:15","2022-09-21T18:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15313327"
24,648,71.6,719.6,669.5,0.100000000000023,669.6,1645.3,3.29999999999995,1648.6,1646.4,5.20000000000005,1653.8,42.328619,-71.086757,65.1,21.1,0,0,169.625,0,0.2,0,2.9942,0.3514,0.0033,0.0034,0,0.0032,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0363,0.0169,0.0299,0.0132,0.0135,0.0168,0.0033,0.56,11.54,1.54,"MOD-00025","2022-09-21T22:46:15","2022-09-21T18:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312990"
24,651,64.8,715.8,669.2,0.199999999999932,669.4,1645.7,2.89999999999986,1648.6,1646.2,5.10000000000014,1653.7,42.328619,-71.086757,65.3,21.1,0,0,226.5,0,1.9,1.4,5.3254,0.8811,0,0.0033,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0099,0.0067,0.0327,0.0231,0.0067,0.0032,0,0.96,5.09,1.77,"MOD-00025","2022-09-21T22:45:15","2022-09-21T18:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312989"
24,648,67.6,715.6,670.8,-0.0999999999999091,670.7,1645.6,2.90000000000009,1648.5,1646.3,5.09999999999991,1653.6,42.328619,-71.086757,64.8,21.1,0,0,156.875,0,0.2,0.2,2.656,0.375,0.0033,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0371,0.027,0.0271,0.0336,0.0066,0.0137,0,0.53,5.96,1.64,"MOD-00025","2022-09-21T22:44:15","2022-09-21T18:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312988"
24,649.7,61.5,711.2,669.6,0,669.6,1645.4,2.79999999999995,1648.2,1646.2,5.29999999999995,1653.5,42.328619,-71.086757,64.8,21.1,0,0,169.5,0,0.9,0,3.5209,0.4958,0.0034,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0203,0.0237,0.0235,0.0101,0.0101,0,0.0034,0.67,4.54,1.36,"MOD-00025","2022-09-21T22:43:15","2022-09-21T18:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312987"
24,648,59.6,707.6,669.8,-0.0999999999999091,669.7,1645.5,2.5,1648,1646.4,5.29999999999995,1653.3,42.328619,-71.086757,64.8,21.2,0,0,214.5,0,1.5,1.4,4.5083,0.756,0,0,0,0,0.0033,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0296,0.0265,0.0231,0.0298,0.01,0.0033,0.0066,0.9,7.41,1.92,"MOD-00025","2022-09-21T22:42:15","2022-09-21T18:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312986"
24,647.8,59.6,707.4,670.2,0,670.2,1645.3,2.60000000000014,1647.9,1646.4,5.59999999999991,1653.5,42.328619,-71.086757,64.8,21.2,0,0,186.25,0,0.4,0.2,4.2781,0.7951,0,0.0032,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0067,0.02,0.0133,0.0134,0.0134,0.017,0,0.88,6.98,1.71,"MOD-00025","2022-09-21T22:41:15","2022-09-21T18:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312667"
24,648.6,58.9,707.5,670,0.299999999999955,670.3,1645.4,2.39999999999986,1647.8,1646.2,5.10000000000014,1652.9,42.328619,-71.086757,64.5,21.2,0,0,127,0,0,0,2.7927,0.489,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0367,0.0342,0.0169,0.0205,0.0034,0.0035,0.0069,0.65,4.34,1.45,"MOD-00025","2022-09-21T22:40:15","2022-09-21T18:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312666"
24,648.7,58.4,707.1,670,0.200000000000045,670.2,1645.7,1.89999999999986,1647.6,1646.3,5.5,1653.1,42.328619,-71.086757,64.3,21.2,0,0,174.25,0,0,0,3.0815,0.5106,0.0072,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0242,0.0245,0.031,0.0208,0.0246,0.0035,0,0.69,7.17,1.83,"MOD-00025","2022-09-21T22:39:15","2022-09-21T18:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312665"
24,648.6,57.9,706.5,669.7,0.199999999999932,669.9,1645.4,2,1647.4,1646.2,5.59999999999991,1653,42.328619,-71.086757,64.2,21.2,0,0,178.5,0,0,0,2.789,0.2979,0,0.0033,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0099,0.0198,0.0265,0.023,0.0067,0.0032,0.0033,0.52,5.49,1.34,"MOD-00025","2022-09-21T22:38:15","2022-09-21T18:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312664"
24,648.2,57.0999999999999,705.3,669.9,0.200000000000045,670.1,1645.4,2.09999999999991,1647.5,1646.1,5.40000000000009,1652.9,42.328619,-71.086757,64.3,21.3,0,0,126.125,0,0,0,2.2784,0.3036,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0203,0.0137,0.0275,0.024,0.0034,0.0105,0,0.45,3.39,1.28,"MOD-00025","2022-09-21T22:37:15","2022-09-21T18:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312663"
24,649,56.7,705.7,671,-0.299999999999955,670.7,1645.6,2.20000000000005,1647.8,1646.3,5.5,1653.3,42.328619,-71.086757,64.4,21.3,0,0,149.25,0,0,0,2.2682,0.2766,0.0033,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0103,0.0276,0.0138,0.0311,0.0277,0.0139,0.0036,0.43,7.99,1.67,"MOD-00025","2022-09-21T22:36:15","2022-09-21T18:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312301"
24,649.3,56.8000000000001,706.1,669.5,0,669.5,1645.3,2.29999999999995,1647.6,1646.4,5.80000000000018,1653.4,42.328619,-71.086757,63.9,21.3,0,0,124.75,0,0,0,2.3466,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0069,0.0312,0.0207,0.0208,0.0138,0.0035,0,0.42,2.92,1.27,"MOD-00025","2022-09-21T22:35:15","2022-09-21T18:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312300"
24,649.2,60.8,710,669.7,0.199999999999932,669.9,1645.4,2.29999999999995,1647.7,1646.1,5.59999999999991,1653.3,42.328619,-71.086757,63.6,21.4,0,0,134,0,0,0,2.0721,0.1984,0.0033,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0134,0.0234,0.0202,0.0369,0.0067,0,0.0033,0.39,4.67,1.31,"MOD-00025","2022-09-21T22:34:15","2022-09-21T18:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312299"
24,649,52.9,701.9,670.5,0.100000000000023,670.6,1645.5,1.79999999999995,1647.3,1646.3,5.90000000000009,1653.2,42.328619,-71.086757,63.4,21.4,0,0,140.5,0,0,0,2.144,0.2337,0.0035,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0244,0.021,0.014,0.0279,0.007,0,0.007,0.41,5.44,1.19,"MOD-00025","2022-09-21T22:33:15","2022-09-21T18:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312298"
24,646.8,52.2,699,670.3,0,670.3,1645.2,1.89999999999986,1647.1,1646.3,6.20000000000005,1653.3,42.328619,-71.086757,63.2,21.4,0,0,114.875,0,0,0,1.9915,0.1458,0.0035,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0353,0.032,0.0106,0.0107,0.014,0,0.0036,0.39,4.5,1.06,"MOD-00025","2022-09-21T22:32:15","2022-09-21T18:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15312297"
24,648.8,52.5,701.3,670.6,0.199999999999932,670.8,1645.4,1.79999999999995,1647.2,1646.1,5.89999999999986,1653.1,42.328619,-71.086757,63,21.4,0,0,121.375,0,0,0,2.1794,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0256,0.0372,0.0182,0.0361,0.0072,0.0144,0,0.43,4.55,1.53,"MOD-00025","2022-09-21T22:31:15","2022-09-21T18:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311953"
24,648.1,49.8,697.9,670.2,-0.100000000000023,670.1,1645.5,1.40000000000009,1646.9,1646.3,6.19999999999982,1653.1,42.328619,-71.086757,62.9,21.4,0,0,107.125,0,0,0,1.928,0.1764,0.0039,0.0039,0.0038,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0141,0.0214,0.0145,0.0178,0.0142,0.0071,0,0.36,9.94,1.14,"MOD-00025","2022-09-21T22:30:15","2022-09-21T18:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311952"
24,649,47.7,696.7,670.7,0.0999999999999091,670.8,1645.5,1.29999999999995,1646.8,1646.2,6.29999999999995,1653.1,42.328619,-71.086757,62.9,21.5,0,0,84.25,0,0,0,1.6012,0.1326,0.0034,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0136,0.0171,0.0171,0.0342,0.0102,0,0,0.3,3.81,1.16,"MOD-00025","2022-09-21T22:29:15","2022-09-21T18:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311951"
24,648.6,47,695.6,669.9,0,669.9,1645.5,1.40000000000009,1646.9,1646.2,6.09999999999991,1653,42.328619,-71.086757,62.7,21.5,0,0,83.75,0,0,0,1.4451,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0205,0.0204,0.0068,0.0205,0.0137,0.0034,0.0034,0.29,3.47,0.99,"MOD-00025","2022-09-21T22:28:15","2022-09-21T18:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311950"
24,646.8,48,694.8,669.9,0,669.9,1645.3,1.40000000000009,1646.7,1646.2,6.20000000000005,1652.9,42.328619,-71.086757,62.6,21.5,0,0,90.75,0,0,0,1.4392,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0277,0.0172,0.0243,0.0382,0.0067,0.0034,0,0.28,2.81,1.25,"MOD-00025","2022-09-21T22:27:15","2022-09-21T18:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311949"
24,649.1,45.1,694.2,670,0,670,1645.3,1.70000000000005,1647,1646.1,6,1653,42.328619,-71.086757,63,21.5,0,0,89.5,0,0,0,1.4517,0.1539,0.0033,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0133,0.0067,0.0202,0.0233,0.0067,0.0066,0,0.26,4.13,0.97,"MOD-00025","2022-09-21T22:26:15","2022-09-21T18:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311629"
24,649.7,44.5999999999999,694.3,670.2,0,670.2,1645.2,1.59999999999991,1646.8,1646.2,6.29999999999995,1653.1,42.328619,-71.086757,62.6,21.5,0,0,70.5,0,0,0,1.4255,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0206,0.0206,0.0103,0.0068,0.0069,0.0034,0.0035,0.27,2.65,0.74,"MOD-00025","2022-09-21T22:25:15","2022-09-21T18:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311628"
24,649.2,45,694.2,670.2,-0.200000000000045,670,1645.6,1.30000000000018,1646.9,1646.2,6.29999999999995,1653.2,42.328619,-71.086757,62.5,21.6,0,0,80.25,0,0,0,1.4232,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.014,0.0138,0.0102,0.0248,0.0034,0,0.007,0.27,3.35,0.87,"MOD-00025","2022-09-21T22:24:15","2022-09-21T18:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311627"
24,647.9,46.1,694,670.7,0.0999999999999091,670.8,1645.4,1.19999999999982,1646.6,1646.4,6,1652.6,42.328619,-71.086757,62.2,21.6,0,0,75.75,0,0,0,1.4333,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0102,0.0135,0.017,0.0203,0.0102,0.0034,0.0034,0.26,3.26,0.95,"MOD-00025","2022-09-21T22:23:15","2022-09-21T18:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311626"
24,648.3,45.4000000000001,693.7,670.4,0.399999999999977,670.8,1645.4,1.29999999999995,1646.7,1646.1,6.29999999999995,1653,42.328619,-71.086757,62.3,21.6,0,0,79.125,0,0,0,1.2941,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0101,0.0168,0.0136,0.0102,0.0034,0.0034,0,0.24,1.54,0.67,"MOD-00025","2022-09-21T22:22:15","2022-09-21T18:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311625"
24,647.6,46,693.6,670.2,0,670.2,1645.2,1.39999999999986,1646.6,1646.3,6.40000000000009,1653,42.328619,-71.086757,62.2,21.6,0,0,75.75,0,0,0,1.311,0.1475,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0274,0.0172,0.0206,0.0241,0.0034,0.0102,0.0069,0.28,4.98,1.1,"MOD-00025","2022-09-21T22:21:15","2022-09-21T18:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311278"
24,647.4,46.7,694.1,670.6,0.100000000000023,670.7,1645.3,1.40000000000009,1646.7,1646.1,6.20000000000005,1652.9,42.328619,-71.086757,62,21.7,0,0,60.375,0,0,0,1.358,0.1424,0.0034,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0105,0.014,0.0244,0.0141,0.0035,0.007,0.0035,0.27,4.79,0.9,"MOD-00025","2022-09-21T22:20:15","2022-09-21T18:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15311277"
