"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,42.9,693.1,692.3,0.300000000000068,692.6,1646.7,1.5,1648.2,1648.1,9.59999999999991,1657.8,42.328619,-71.086757,81.3,19.8,0,0,454.875,3.1,7.2,5.8,7.3808,1.1382,0.0111,0.0038,0,0,0.0039,0,0,0,NA,NA,0.6427,NA,NA,NA,NA,0.318,0.4203,0.3293,0.2508,0.0755,0.0645,0.0456,2.49,53.14,13.05,"MOD-00025","2022-09-26T02:40:36","2022-09-25T22:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685747"
24,649.3,44,693.3,691.5,0.399999999999977,691.9,1646.8,1.5,1648.3,1648.2,9.70000000000005,1658,42.328619,-71.086757,81.3,19.8,0,0,480.375,2.6,8.9,6.4,7.9044,1.1456,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.6533,NA,NA,NA,NA,0.2242,0.3096,0.3592,0.3062,0.0961,0.0932,0.026,2.4,48.87,13.79,"MOD-00025","2022-09-26T02:39:36","2022-09-25T22:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685505"
24,649.7,45.3,695,691.8,0.300000000000068,692.1,1647.1,1.20000000000005,1648.3,1648.1,9.60000000000014,1657.9,42.328619,-71.086757,81.2,19.8,0,0,437.125,2.8,5,4.5,7.1783,1.2036,0.0035,0.0074,0,0,0,0,0,0,NA,NA,0.6041,NA,NA,NA,NA,0.1749,0.3274,0.4257,0.2619,0.0686,0.0801,0.0183,2.3,44.68,13.13,"MOD-00025","2022-09-26T02:38:36","2022-09-25T22:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685504"
24,649,46.1,695.1,691.4,0.300000000000068,691.7,1646.9,1.5,1648.4,1647.9,9.69999999999982,1658.1,42.328619,-71.086757,81.2,19.8,0,0,468.5,2.8,7.4,5.8,7.1155,1.0883,0.0182,0.0035,0,0,0,0,0,0,NA,NA,0.6008,NA,NA,NA,NA,0.2488,0.4073,0.4345,0.3719,0.0773,0.0847,0.0294,2.43,56.85,15.46,"MOD-00025","2022-09-26T02:37:36","2022-09-25T22:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685503"
24,649.1,48.4,697.5,692,0.399999999999977,692.4,1646.9,1.5,1648.4,1648,9.19999999999982,1657.6,42.328619,-71.086757,81.1,19.8,0,0,438.125,3.2,6.6,5.9,6.9213,1.0475,0.0148,0.0037,0,0,0,0,0,0,NA,NA,0.5245,NA,NA,NA,NA,0.2644,0.3722,0.3978,0.2651,0.0619,0.088,0.0333,2.28,52.02,13.29,"MOD-00025","2022-09-26T02:36:36","2022-09-25T22:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685502"
24,648.4,48.3000000000001,696.7,692.2,0.399999999999977,692.6,1647.1,1.60000000000014,1648.7,1648.1,8.89999999999986,1657.6,42.328619,-71.086757,81.1,19.8,0,0,460.125,2.9,6.4,6,7.2624,1.1157,0.0039,0,0,0,0,0,0,0,NA,NA,0.6743,NA,NA,NA,NA,0.22,0.4231,0.2989,0.2311,0.1071,0.078,0.0518,2.38,49.78,12.87,"MOD-00025","2022-09-26T02:35:36","2022-09-25T22:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685501"
24,649.1,46.9,696,692,0.600000000000023,692.6,1646.8,1.70000000000005,1648.5,1648,9.09999999999991,1657.6,42.328619,-71.086757,81,19.8,0,0,438.125,3,7.5,5.5,7.6968,1.2582,0.0076,0.0039,0,0,0,0,0,0,NA,NA,0.5938,NA,NA,NA,NA,0.2727,0.4711,0.3726,0.2649,0.0847,0.058,0.0544,2.55,52.4,13.91,"MOD-00025","2022-09-26T02:34:36","2022-09-25T22:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685195"
24,648.5,46.1,694.6,692.6,0.399999999999977,693,1647,1.40000000000009,1648.4,1648.2,9.19999999999982,1657.6,42.328619,-71.086757,81,19.8,0,0,424.75,2.4,6,5.4,7.8748,1.1613,0,0,0.004,0.004,0,0,0,0,NA,NA,0.6455,NA,NA,NA,NA,0.2439,0.4207,0.3928,0.2797,0.0709,0.0941,0.0396,2.52,53.21,14.08,"MOD-00025","2022-09-26T02:33:36","2022-09-25T22:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685194"
24,650,43.5,693.5,691.8,0.300000000000068,692.1,1647,1.29999999999995,1648.3,1648.2,9.60000000000014,1657.9,42.328619,-71.086757,81,19.8,0,0,438.625,2,5.9,4.9,6.972,1.0162,0.0182,0,0.0037,0,0,0,0,0,NA,NA,0.6492,NA,NA,NA,NA,0.2416,0.3714,0.3568,0.2556,0.1051,0.0909,0.0251,2.31,54.32,13.43,"MOD-00025","2022-09-26T02:32:36","2022-09-25T22:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685193"
24,648.2,44.5,692.7,692.4,0.300000000000068,692.7,1647.1,1.5,1648.6,1648,9.30000000000018,1657.9,42.328619,-71.086757,81.1,19.8,0,0,447.375,3.1,6.5,5.2,7.3261,1.2052,0.0036,0.0036,0.0036,0,0,0,0,0,NA,NA,0.6103,NA,NA,NA,NA,0.2631,0.3752,0.3928,0.2697,0.0506,0.0972,0.0395,2.43,52.25,13.44,"MOD-00025","2022-09-26T02:31:36","2022-09-25T22:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685192"
24,649.2,42.5999999999999,691.8,692.6,0.399999999999977,693,1646.9,1.5,1648.4,1648,9.29999999999995,1657.7,42.328619,-71.086757,81.1,19.9,0,0,436,2.9,5.8,5.1,7.536,1.246,0.0115,0,0,0,0,0,0,0,NA,NA,0.6458,NA,NA,NA,NA,0.3302,0.4172,0.3425,0.2732,0.0872,0.0832,0.0416,2.56,51.79,13.86,"MOD-00025","2022-09-26T02:30:36","2022-09-25T22:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15685191"
24,648.6,43.5,692.1,691.7,0.399999999999977,692.1,1647,1.29999999999995,1648.3,1648.1,9.40000000000009,1657.7,42.328619,-71.086757,81,19.9,0,0,431.5,2.9,6.4,5.2,7.1744,1.0547,0.0111,0.0076,0,0,0.004,0,0,0,NA,NA,0.549,NA,NA,NA,NA,0.2718,0.4499,0.4127,0.2991,0.0866,0.0913,0.0378,2.42,60.48,14.73,"MOD-00025","2022-09-26T02:29:36","2022-09-25T22:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684875"
24,649.5,42.3,691.8,692.5,0.200000000000045,692.7,1646.7,1.59999999999991,1648.3,1648.2,9.5,1657.8,42.328619,-71.086757,81,19.9,0,0,433.375,1.8,6.5,6,6.7519,1.0915,0.0151,0.0072,0,0,0,0,0,0,NA,NA,0.5267,NA,NA,NA,NA,0.303,0.3959,0.3864,0.2766,0.0745,0.0774,0.062,2.33,61.78,13.77,"MOD-00025","2022-09-26T02:28:36","2022-09-25T22:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684874"
24,650,42.6,692.6,692.8,0.200000000000045,693,1647.1,1.10000000000014,1648.2,1648.1,9.70000000000005,1657.9,42.328619,-71.086757,80.9,19.9,0,0,426,1.1,5.1,4.2,7.0007,1.0084,0.0191,0.0038,0.0038,0,0,0,0,0,NA,NA,0.6513,NA,NA,NA,NA,0.2549,0.4006,0.3881,0.2922,0.0616,0.0617,0.031,2.38,53.14,13.53,"MOD-00025","2022-09-26T02:27:36","2022-09-25T22:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684873"
24,647.4,46.4,693.8,692.2,0.299999999999955,692.5,1646.8,1.5,1648.3,1648.1,9.60000000000014,1657.9,42.328619,-71.086757,80.9,19.9,0,0,442.5,3.1,6.6,4.5,7.2043,1.0636,0.0152,0.0036,0,0,0.0039,0,0,0,NA,NA,0.5678,NA,NA,NA,NA,0.2288,0.3135,0.3544,0.2199,0.0572,0.0524,0.0377,2.23,48.15,11.59,"MOD-00025","2022-09-26T02:26:36","2022-09-25T22:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684872"
24,648.9,46.4,695.3,692.7,0.299999999999955,693,1647,1.20000000000005,1648.2,1648,9.5,1657.7,42.328619,-71.086757,80.9,19.9,0,0,427.375,1.4,6.4,4.8,7.5129,1.0856,0.0122,0,0,0,0,0,0,0,NA,NA,0.6277,NA,NA,NA,NA,0.2534,0.3842,0.383,0.2575,0.0935,0.0974,0.0315,2.42,51.49,13.78,"MOD-00025","2022-09-26T02:25:36","2022-09-25T22:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684641"
24,648.5,45.8,694.3,692.4,0.399999999999977,692.8,1647,1.29999999999995,1648.3,1648.1,9.79999999999995,1658.1,42.328619,-71.086757,80.9,19.9,0,0,443.5,3,6.4,5.6,7.0738,1.1814,0.0239,0,0,0,0,0,0,0,NA,NA,0.5373,NA,NA,NA,NA,0.2412,0.43,0.4425,0.2774,0.0822,0.1127,0.0311,2.4,59.37,14.7,"MOD-00025","2022-09-26T02:24:36","2022-09-25T22:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684640"
24,649.7,45.3,695,693,0.200000000000045,693.2,1646.9,1.29999999999995,1648.2,1647.9,9.79999999999995,1658,42.328619,-71.086757,80.9,19.9,0,0,405.5,1.9,5.5,4.1,6.8088,1.0091,0.0078,0.008,0,0,0,0,0,0,NA,NA,0.5988,NA,NA,NA,NA,0.243,0.4062,0.3826,0.2038,0.0379,0.0818,0.0345,2.29,47.58,12.1,"MOD-00025","2022-09-26T02:23:36","2022-09-25T22:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684639"
24,648.3,44.4000000000001,692.7,693.1,0.100000000000023,693.2,1646.8,1.40000000000009,1648.2,1648.2,9.79999999999995,1658,42.328619,-71.086757,80.8,19.9,0,0,452.875,3.5,6.4,5.8,6.9205,1.1055,0.0159,0.0036,0,0,0,0,0,0,NA,NA,0.6445,NA,NA,NA,NA,0.2546,0.4423,0.4015,0.2818,0.082,0.0906,0.034,2.43,55.48,14.32,"MOD-00025","2022-09-26T02:22:36","2022-09-25T22:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684638"
24,647.7,43.3,691,692.4,0.200000000000045,692.6,1647.1,1.10000000000014,1648.2,1648.1,9.79999999999995,1658,42.328619,-71.086757,80.8,19.9,0,0,449,3.6,7.2,6.6,6.9634,0.9949,0.0154,0.0075,0.0036,0,0,0,0,0,NA,NA,0.6339,NA,NA,NA,NA,0.3144,0.4142,0.4299,0.3042,0.0689,0.069,0.0539,2.45,62.54,14.56,"MOD-00025","2022-09-26T02:21:36","2022-09-25T22:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684637"
24,648.9,42.7,691.6,692.7,0.399999999999977,693.1,1647.1,1,1648.1,1648.3,9.90000000000009,1658,42.328619,-71.086757,80.8,19.9,0,0,435.875,3.8,7.1,6.5,6.73,1.0805,0.0197,0.004,0.0041,0,0,0,0,0,NA,NA,0.6084,NA,NA,NA,NA,0.2511,0.3348,0.3669,0.2552,0.0888,0.1123,0.0421,2.26,64.06,13.39,"MOD-00025","2022-09-26T02:20:36","2022-09-25T22:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684314"
24,649.1,42.1999999999999,691.3,692.8,0.200000000000045,693,1646.9,1.19999999999982,1648.1,1648.2,9.80000000000018,1657.9,42.328619,-71.086757,80.8,20,0,0,412.625,2.8,6.5,5.5,6.3603,0.9281,0.0078,0.0073,0,0,0,0,0,0,NA,NA,0.6584,NA,NA,NA,NA,0.2378,0.4341,0.3431,0.2174,0.1017,0.0588,0.0585,2.26,54.6,12.8,"MOD-00025","2022-09-26T02:19:36","2022-09-25T22:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684312"
24,649.1,43.9,693,692.8,0.300000000000068,693.1,1647,1.29999999999995,1648.3,1648.2,9.79999999999995,1658.1,42.328619,-71.086757,80.7,20,0,0,415.5,2,5.6,4.9,6.2852,1.0424,0.0072,0.0038,0,0,0,0,0,0,NA,NA,0.6264,NA,NA,NA,NA,0.255,0.316,0.4199,0.2606,0.0885,0.1027,0.0404,2.23,54.5,13.69,"MOD-00025","2022-09-26T02:18:36","2022-09-25T22:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684311"
24,647.4,45.6,693,693.1,0.399999999999977,693.5,1647,1.29999999999995,1648.3,1648.1,9.40000000000009,1657.7,42.328619,-71.086757,80.7,20,0,0,428.5,2,5.8,4.6,6.4579,0.9851,0.011,0,0,0,0,0,0,0,NA,NA,0.693,NA,NA,NA,NA,0.2581,0.3182,0.3581,0.2773,0.0813,0.0743,0.0259,2.25,45.15,12.97,"MOD-00025","2022-09-26T02:17:36","2022-09-25T22:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684310"
24,649.5,44.1,693.6,693.2,0.199999999999932,693.4,1646.9,1.29999999999995,1648.2,1648.2,9.59999999999991,1657.8,42.328619,-71.086757,80.7,20,0,0,415.375,1.6,6.2,5.4,6.7921,1.0097,0.0037,0.0079,0.0075,0,0.0041,0,0,0,NA,NA,0.5998,NA,NA,NA,NA,0.2617,0.4424,0.365,0.2473,0.0792,0.0718,0.0266,2.34,54.35,13.16,"MOD-00025","2022-09-26T02:16:36","2022-09-25T22:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684309"
24,648.2,45.8,694,692.6,0.199999999999932,692.8,1647.1,1.30000000000018,1648.4,1648.2,9.19999999999982,1657.6,42.328619,-71.086757,80.6,20,0,0,403.875,1.4,5.5,4.5,7.2169,1.0893,0.016,0,0.0079,0,0,0,0,0,NA,NA,0.5978,NA,NA,NA,NA,0.2692,0.3876,0.4719,0.2815,0.086,0.0707,0.0273,2.44,55.17,14.54,"MOD-00025","2022-09-26T02:15:36","2022-09-25T22:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684013"
24,648.7,44.8,693.5,692.7,0.299999999999955,693,1646.9,1.39999999999986,1648.3,1648.1,9.29999999999995,1657.6,42.328619,-71.086757,80.6,20,0,0,400.25,2.9,6.1,3.9,6.3617,1.042,0.0147,0.0039,0.0038,0,0,0,0,0,NA,NA,0.5445,NA,NA,NA,NA,0.2828,0.3634,0.4241,0.2618,0.0679,0.0716,0.0232,2.25,50.33,13.32,"MOD-00025","2022-09-26T02:14:36","2022-09-25T22:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684012"
24,647.9,45.4,693.3,693,0.299999999999955,693.3,1646.9,1.19999999999982,1648.1,1648.1,9.70000000000005,1657.8,42.328619,-71.086757,80.6,20,0,0,448,3.4,6.5,6.1,6.3376,1.0389,0.0037,0,0,0,0,0,0,0,NA,NA,0.5529,NA,NA,NA,NA,0.2732,0.3798,0.3734,0.2463,0.0676,0.0798,0.0303,2.23,42.57,12.79,"MOD-00025","2022-09-26T02:13:36","2022-09-25T22:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684011"
24,648.7,45.5,694.2,693.5,0.100000000000023,693.6,1647.1,1.30000000000018,1648.4,1648.3,10,1658.4,42.328619,-71.086757,80.7,20,0,0,414.5,2.1,6.8,5.5,6.6218,1.0549,0.0036,0.0039,0.004,0,0,0,0,0,NA,NA,0.6326,NA,NA,NA,NA,0.2755,0.4647,0.3556,0.1838,0.0709,0.0512,0.0333,2.37,43.15,12.12,"MOD-00025","2022-09-26T02:12:36","2022-09-25T22:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684010"
24,648.6,46.1999999999999,694.8,693.2,0.299999999999955,693.5,1647,1.29999999999995,1648.3,1648.1,9.40000000000009,1657.7,42.328619,-71.086757,80.6,20,0,0,412.625,3,7,5.1,6.183,1.0951,0.0183,0,0.0074,0,0,0,0,0,NA,NA,0.5417,NA,NA,NA,NA,0.1963,0.3595,0.3201,0.268,0.0798,0.0651,0.0583,2.1,59.93,12.48,"MOD-00025","2022-09-26T02:11:36","2022-09-25T22:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15684009"
24,647.8,47.8000000000001,695.6,692.5,0.299999999999955,692.8,1647.3,1.10000000000014,1648.4,1648,9.59999999999991,1658,42.328619,-71.086757,80.6,20,0,0,422.375,2.2,6.2,5.5,6.0979,1.0342,0,0.0036,0,0,0,0,0,0,NA,NA,0.5053,NA,NA,NA,NA,0.2278,0.3729,0.344,0.2788,0.0792,0.1046,0.0144,2.11,43.64,13.04,"MOD-00025","2022-09-26T02:10:36","2022-09-25T22:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683692"
24,648.8,47.5,696.3,692.9,0.300000000000068,693.2,1647,1.20000000000005,1648.2,1648,9.59999999999991,1657.8,42.328619,-71.086757,80.6,20,0,0,396.75,2,4.9,4.5,6.3252,0.9093,0.0109,0.0035,0,0,0.0036,0,0,0,NA,NA,0.5511,NA,NA,NA,NA,0.2551,0.3089,0.3711,0.2327,0.0556,0.0838,0.0402,2.11,51.66,12.09,"MOD-00025","2022-09-26T02:09:36","2022-09-25T22:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683690"
24,647.7,47.8,695.5,693.4,0.300000000000068,693.7,1646.9,1.5,1648.4,1648.1,9.69999999999982,1658.1,42.328619,-71.086757,80.6,20,0,0,394.375,1.9,5.8,4.6,6.6579,1.0973,0.0073,0.0073,0.0075,0,0,0,0,0,NA,NA,0.5627,NA,NA,NA,NA,0.2716,0.3001,0.436,0.2781,0.0338,0.1046,0.038,2.26,58.69,13.28,"MOD-00025","2022-09-26T02:08:36","2022-09-25T22:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683687"
24,649.6,45.1999999999999,694.8,693.1,0.199999999999932,693.3,1647,1.40000000000009,1648.4,1648.3,9.69999999999982,1658.1,42.328619,-71.086757,80.6,20,0,0,414.125,1.9,6.1,5.1,6.5794,1.0704,0.0227,0.0038,0.0037,0.0038,0,0,0,0,NA,NA,0.5052,NA,NA,NA,NA,0.2617,0.4058,0.4829,0.1938,0.0917,0.122,0.0305,2.3,66.21,13.99,"MOD-00025","2022-09-26T02:07:36","2022-09-25T22:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683685"
24,649.3,46.3000000000001,695.6,693.1,0.199999999999932,693.3,1647.1,1.40000000000009,1648.5,1648.1,9.70000000000005,1658.2,42.328619,-71.086757,80.6,20,0,0,411.375,1.1,5.9,5.6,6.7014,1.1165,0.0076,0.0037,0,0,0,0,0,0,NA,NA,0.5257,NA,NA,NA,NA,0.2841,0.3638,0.5047,0.2983,0.1062,0.0982,0.0302,2.36,54.99,15.41,"MOD-00025","2022-09-26T02:06:36","2022-09-25T22:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683452"
24,649.5,51.2,700.7,693.8,0.300000000000068,694.1,1646.8,1.79999999999995,1648.6,1648.1,9.5,1658.1,42.328619,-71.086757,80.5,20.1,0,0,443.5,2.5,6.6,6.5,6.3959,0.955,0.0148,0.0038,0,0,0,0,0,0,NA,NA,0.6952,NA,NA,NA,NA,0.2357,0.4049,0.3931,0.2534,0.0845,0.0699,0.0296,2.31,49.74,13.38,"MOD-00025","2022-09-26T02:05:36","2022-09-25T22:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683451"
24,648.4,52,700.4,694.2,0.299999999999955,694.5,1647.2,1.39999999999986,1648.6,1648.1,9.30000000000018,1657.9,42.328619,-71.086757,80.5,20.1,0,0,404,1.4,6.6,4.4,6.3911,0.9127,0.0146,0,0.0036,0,0,0,0,0,NA,NA,0.5324,NA,NA,NA,NA,0.2112,0.4155,0.3181,0.2588,0.0948,0.0543,0.0363,2.13,49.25,12.6,"MOD-00025","2022-09-26T02:04:36","2022-09-25T22:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683450"
24,648.6,48.3,696.9,694.1,0.100000000000023,694.2,1647,1.5,1648.5,1648.3,9.29999999999995,1657.8,42.328619,-71.086757,80.5,20.1,0,0,425.375,2,5.9,4.4,6.2883,1.0895,0.0148,0.0037,0,0,0,0,0,0,NA,NA,0.5138,NA,NA,NA,NA,0.1899,0.4355,0.3815,0.2782,0.0927,0.0408,0.0481,2.19,51.54,13.42,"MOD-00025","2022-09-26T02:03:36","2022-09-25T22:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683449"
24,649.5,45.7,695.2,693.9,0.200000000000045,694.1,1647.1,1.40000000000009,1648.5,1648.2,9.59999999999991,1658.1,42.328619,-71.086757,80.5,20.1,0,0,420.25,2.2,6.8,5.8,6.5071,1.0973,0.0077,0,0,0,0,0,0,0,NA,NA,0.6617,NA,NA,NA,NA,0.2389,0.36,0.3413,0.2422,0.0606,0.0721,0.0267,2.27,41.1,12.21,"MOD-00025","2022-09-26T02:02:36","2022-09-25T22:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683187"
24,648.4,48.7,697.1,693.6,0.399999999999977,694,1646.9,1.69999999999982,1648.6,1648.2,9.60000000000014,1658.2,42.328619,-71.086757,80.5,20.1,0,0,375.75,1.8,4.9,4.8,6.5017,0.9457,0.0113,0.0038,0,0,0,0,0,0,NA,NA,0.6175,NA,NA,NA,NA,0.2866,0.4153,0.3808,0.2593,0.095,0.0603,0.0306,2.31,48.05,13.5,"MOD-00025","2022-09-26T02:01:36","2022-09-25T22:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683186"
24,648.5,52,700.5,694.3,0.200000000000045,694.5,1646.9,2,1648.9,1648.1,9.29999999999995,1658.2,42.328619,-71.086757,80.6,20.1,0,0,431.625,2.6,5.9,5.4,6.7104,0.9747,0,0,0.0038,0,0,0,0,0,NA,NA,0.6077,NA,NA,NA,NA,0.2541,0.4643,0.4086,0.2761,0.0743,0.0935,0.0505,2.37,53.41,14.3,"MOD-00025","2022-09-26T02:00:36","2022-09-25T22:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683185"
24,647.1,51.1,698.2,693.3,0.400000000000091,693.7,1647.1,1.60000000000014,1648.7,1648.3,9.5,1658.2,42.328619,-71.086757,80.5,20.1,0,0,372.125,1.1,5.5,3.2,6.916,1.1783,0.008,0.0081,0.0039,0.0039,0,0,0.004,0,NA,NA,0.6429,NA,NA,NA,NA,0.2918,0.424,0.411,0.2528,0.0606,0.0769,0.0771,2.47,69.54,13.82,"MOD-00025","2022-09-26T01:59:36","2022-09-25T21:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15683184"
24,647.6,49.6,697.2,693.1,0.299999999999955,693.4,1647.1,1.60000000000014,1648.7,1648.2,9.59999999999991,1658.3,42.328619,-71.086757,80.5,20.1,0,0,402.625,2.4,6.8,4.9,6.0327,1.0549,0.0151,0,0,0,0,0,0,0,NA,NA,0.5101,NA,NA,NA,NA,0.2795,0.3814,0.3214,0.2715,0.066,0.0582,0.0326,2.15,44.88,12.4,"MOD-00025","2022-09-26T01:58:36","2022-09-25T21:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682919"
24,648.8,49.2,698,693.5,0.5,694,1646.9,1.59999999999991,1648.5,1648.2,9.79999999999995,1658.3,42.328619,-71.086757,80.5,20.1,0,0,398,2.1,5.9,4.6,5.9271,1.0748,0.011,0.0075,0,0,0,0,0,0,NA,NA,0.5874,NA,NA,NA,NA,0.2051,0.3928,0.3683,0.317,0.0554,0.1082,0.0407,2.18,58.26,13.76,"MOD-00025","2022-09-26T01:57:36","2022-09-25T21:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682918"
24,650.5,47.5,698,693.6,0.100000000000023,693.7,1647.3,1.10000000000014,1648.4,1648.1,9.79999999999995,1658.2,42.328619,-71.086757,80.4,20.1,0,0,401.625,1.2,4.6,4,6.3979,0.9977,0.0037,0,0.0038,0,0,0,0,0,NA,NA,0.5919,NA,NA,NA,NA,0.2457,0.3948,0.3556,0.316,0.0709,0.09,0.0334,2.24,49.67,13.76,"MOD-00025","2022-09-26T01:56:36","2022-09-25T21:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682917"
24,648.8,50,698.8,693.7,0.299999999999955,694,1646.8,1.70000000000005,1648.5,1648.1,9.40000000000009,1657.9,42.328619,-71.086757,80.3,20.1,0,0,417,2,5.8,5.4,6.3645,1.0743,0.0187,0.0114,0.0076,0,0,0,0,0,NA,NA,0.4927,NA,NA,NA,NA,0.2358,0.3788,0.4213,0.2097,0.1047,0.0797,0.0375,2.18,65.1,13.18,"MOD-00025","2022-09-26T01:55:36","2022-09-25T21:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682916"
24,647.6,49,696.6,694.1,0.199999999999932,694.3,1647.1,1.5,1648.6,1648.2,9.5,1658.1,42.328619,-71.086757,80.3,20.1,0,0,376.5,1.5,5.2,4.9,6.3358,1.1284,0.0157,0,0,0,0,0,0,0,NA,NA,0.5689,NA,NA,NA,NA,0.2418,0.3665,0.3533,0.2361,0.1144,0.0962,0.0462,2.21,56.82,13.28,"MOD-00025","2022-09-26T01:54:36","2022-09-25T21:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682685"
24,648.6,49.8,698.4,694,0,694,1647.1,1.40000000000009,1648.5,1648.1,9.59999999999991,1658.1,42.328619,-71.086757,80.3,20.1,0,0,416.625,2.2,5.8,5,6.4954,1.0972,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.6571,NA,NA,NA,NA,0.2223,0.3643,0.3631,0.2248,0.0822,0.078,0.024,2.26,43.05,12.49,"MOD-00025","2022-09-26T01:53:36","2022-09-25T21:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682683"
24,649.3,50,699.3,693.5,0.299999999999955,693.8,1646.9,1.59999999999991,1648.5,1648.2,9.59999999999991,1658.1,42.328619,-71.086757,80.3,20.1,0,0,389.625,1,5.6,3.6,6.2547,1.006,0.0152,0,0,0,0,0,0,0,NA,NA,0.5805,NA,NA,NA,NA,0.2676,0.3778,0.4191,0.3051,0.087,0.0747,0.0301,2.26,50.36,14.22,"MOD-00025","2022-09-26T01:52:36","2022-09-25T21:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682682"
