"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.9,118.7,765.6,675.3,2.10000000000002,677.4,1646.8,4.10000000000014,1650.9,1648.1,5.79999999999995,1656.7,42.328619,-71.086757,77.6,24.8,0,0,819.375,9,22.1,19.6,20.6111,1.8858,0.006,0,0,0,0,0,0,0,NA,NA,0.3436,NA,NA,NA,NA,0.0886,0.096,0.051,0.0534,0.0357,0.0184,0.0058,3.28,15.5,5.86,"MOD-00025","2022-08-25T04:05:09","2022-08-25T00:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784815"
24,647,118.3,765.3,675.5,2,677.5,1647.1,3.90000000000009,1651,1648.1,5.90000000000009,1656.9,42.328619,-71.086757,77.6,24.8,0,0,825.5,9.2,21.6,20.5,20.307,1.9636,0.0032,0,0,0,0,0,0,0,NA,NA,0.3936,NA,NA,NA,NA,0.0483,0.0755,0.0546,0.0393,0.0181,0.0093,0.006,3.25,11.26,5.2,"MOD-00025","2022-08-25T04:04:09","2022-08-25T00:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784814"
24,646.4,118.6,765,675.5,2,677.5,1646.7,4.20000000000005,1650.9,1647.9,6,1656.9,42.328619,-71.086757,77.6,24.8,0,0,827.5,8.6,21.8,21,20.8206,1.9284,0.003,0,0,0,0,0,0,0,NA,NA,0.3751,NA,NA,NA,NA,0.0512,0.0996,0.0518,0.0607,0.0184,0.0059,0.0092,3.31,12.4,5.61,"MOD-00025","2022-08-25T04:03:09","2022-08-25T00:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784813"
24,645.5,119.2,764.7,675.2,2.29999999999995,677.5,1646.9,4,1650.9,1648.1,5.89999999999986,1656.8,42.328619,-71.086757,77.5,24.8,0,0,815.75,8.2,21.4,19,19.8578,1.9073,0.0031,0,0,0,0,0,0,0,NA,NA,0.3963,NA,NA,NA,NA,0.0945,0.0831,0.0444,0.0533,0.0269,0.0179,0,3.23,11.84,5.55,"MOD-00025","2022-08-25T04:02:09","2022-08-25T00:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784507"
24,646.6,118.1,764.7,675.2,1.69999999999993,676.9,1646.8,4.10000000000014,1650.9,1648.1,5.89999999999986,1656.8,42.328619,-71.086757,77.5,24.8,0,0,806.375,10,20.6,19.1,20.3278,2.0361,0,0,0,0,0,0,0,0,NA,NA,0.3399,NA,NA,NA,NA,0.1078,0.0652,0.0579,0.0745,0.0152,0.0122,0.0122,3.29,12.97,5.78,"MOD-00025","2022-08-25T04:01:09","2022-08-25T00:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784506"
24,645.4,121.5,766.9,675.2,2,677.2,1647.1,3.80000000000018,1650.9,1647.9,5.79999999999995,1656.7,42.328619,-71.086757,77.4,24.8,0,0,792.5,9.4,20.5,19.5,19.566,2.0088,0,0,0,0,0,0,0,0,NA,NA,0.3986,NA,NA,NA,NA,0.0674,0.0648,0.0412,0.0382,0.0234,0.0143,0.006,3.18,10.7,5.1,"MOD-00025","2022-08-25T04:00:09","2022-08-25T00:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784505"
24,645.5,120.1,765.6,675.1,2.10000000000002,677.2,1646.8,4,1650.8,1648,5.90000000000009,1656.7,42.328619,-71.086757,77.4,24.8,0,0,820.25,9.6,22,20.1,19.5816,1.8009,0,0,0,0,0,0,0,0,NA,NA,0.3997,NA,NA,NA,NA,0.0911,0.0705,0.0706,0.0499,0.0203,0.0116,0.0029,3.17,10.05,5.48,"MOD-00025","2022-08-25T03:59:09","2022-08-24T23:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784504"
24,646.5,121.6,768.1,674.6,2.19999999999993,676.8,1646.9,4,1650.9,1648.1,5.69999999999982,1656.6,42.328619,-71.086757,77.4,24.8,0,0,811.25,9.4,22,20.2,19.2754,1.8615,0,0,0,0,0,0,0,0,NA,NA,0.3587,NA,NA,NA,NA,0.0674,0.0789,0.044,0.056,0.0294,0.0176,0.0058,3.1,12.08,5.43,"MOD-00025","2022-08-25T03:58:09","2022-08-24T23:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784503"
24,645.5,122,767.5,675.4,2.20000000000005,677.6,1646.8,4.10000000000014,1650.9,1648.2,5.5,1656.4,42.328619,-71.086757,77.3,24.8,0,0,798.25,8.5,19,18.6,19.6958,1.8695,0,0,0,0,0,0,0,0,NA,NA,0.3987,NA,NA,NA,NA,0.0496,0.0917,0.0767,0.0473,0.0089,0.0119,0.0031,3.19,9.42,5.38,"MOD-00025","2022-08-25T03:57:09","2022-08-24T23:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784218"
24,646.3,118.1,764.4,675.9,1.89999999999998,677.8,1646.9,4.09999999999991,1651,1648.1,5.70000000000005,1656.7,42.328619,-71.086757,77.3,24.8,0,0,802.75,9.6,19.9,19.5,20.2551,1.8912,0,0,0,0,0,0,0,0,NA,NA,0.4111,NA,NA,NA,NA,0.1093,0.0945,0.0457,0.055,0.0184,0.0211,0.0124,3.3,13.98,5.71,"MOD-00025","2022-08-25T03:56:09","2022-08-24T23:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784217"
24,647.4,118.7,766.1,676.4,1.89999999999998,678.3,1646.7,4.29999999999995,1651,1647.7,5.70000000000005,1656.7,42.328619,-71.086757,77.3,24.8,0,0,793.625,8.5,21.1,20,20.1548,2.0495,0.0029,0,0,0,0,0,0,0,NA,NA,0.3598,NA,NA,NA,NA,0.0769,0.07,0.0475,0.0273,0.0268,0.027,0.0029,3.25,13.03,5.27,"MOD-00025","2022-08-25T03:55:09","2022-08-24T23:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784216"
24,646.3,120.4,766.7,675.4,1.89999999999998,677.3,1646.7,4.29999999999995,1651,1648.2,6,1657,42.328619,-71.086757,77.2,24.8,0,0,825,9.4,21.6,20.5,20.027,2.0432,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3904,NA,NA,NA,NA,0.0803,0.0654,0.0657,0.0505,0.018,0.0118,0.003,3.27,13.01,5.48,"MOD-00025","2022-08-25T03:54:09","2022-08-24T23:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784215"
24,645.6,121.1,766.7,675.3,2.10000000000002,677.4,1647,3.90000000000009,1650.9,1647.9,6,1656.9,42.328619,-71.086757,77.1,24.8,0,0,791,9.4,21.4,20,20.1661,1.9152,0.0061,0,0,0,0,0,0,0,NA,NA,0.4113,NA,NA,NA,NA,0.0994,0.0864,0.0693,0.0541,0.0185,0.033,0.009,3.3,17.61,5.96,"MOD-00025","2022-08-25T03:53:09","2022-08-24T23:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12784214"
24,647.9,118.9,766.8,674.8,1.90000000000009,676.7,1646.9,4.09999999999991,1651,1648.1,6.09999999999991,1657.1,42.328619,-71.086757,77.1,24.8,0,0,847.75,10.6,21.5,20.4,20.026,2.033,0,0,0,0,0,0,0,0,NA,NA,0.4436,NA,NA,NA,NA,0.0765,0.0877,0.0676,0.0354,0.0264,0.0088,0,3.31,9.02,5.51,"MOD-00025","2022-08-25T03:52:09","2022-08-24T23:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783958"
24,646.4,119.8,766.2,675.5,1.70000000000005,677.2,1646.5,4.5,1651,1648.1,6.20000000000005,1657.2,42.328619,-71.086757,77,24.8,0,0,839,9.1,20.8,20,20.0863,2.1433,0,0,0.003,0,0,0,0,0,NA,NA,0.3887,NA,NA,NA,NA,0.0826,0.0945,0.0594,0.0561,0.0145,0.0029,0.0147,3.32,14.05,5.6,"MOD-00025","2022-08-25T03:51:09","2022-08-24T23:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783950"
24,647.2,120.3,767.5,674.9,2.10000000000002,677,1647,3.90000000000009,1650.9,1648.1,6,1656.9,42.328619,-71.086757,76.8,24.8,0,0,872.375,11.1,21.4,20.9,20.1827,2.0181,0,0.003,0,0,0,0,0,0,NA,NA,0.376,NA,NA,NA,NA,0.0744,0.0827,0.0386,0.0446,0.0119,0.0234,0.0121,3.26,15.02,5.29,"MOD-00025","2022-08-25T03:50:09","2022-08-24T23:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783947"
24,646.3,121.7,768,675.3,2,677.3,1646.9,4.19999999999982,1651.1,1648.1,6.20000000000005,1657.3,42.328619,-71.086757,76.9,24.8,0,0,806.625,9.5,21.2,19.6,19.965,1.9288,0,0.0029,0,0,0,0,0,0,NA,NA,0.4039,NA,NA,NA,NA,0.0784,0.0752,0.0523,0.0579,0.0318,0.0144,0.0175,3.24,17,5.75,"MOD-00025","2022-08-25T03:49:09","2022-08-24T23:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783944"
24,646.2,123.2,769.4,674.6,2.19999999999993,676.8,1646.7,4.39999999999986,1651.1,1648.1,6.30000000000018,1657.4,42.328619,-71.086757,76.9,24.8,0,0,817.625,8.9,21.8,20,20.4851,2.1224,0.0031,0,0,0,0,0,0,0,NA,NA,0.398,NA,NA,NA,NA,0.0847,0.0626,0.0597,0.0448,0.0241,0.0122,0.0029,3.34,11.56,5.51,"MOD-00025","2022-08-25T03:48:09","2022-08-24T23:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783942"
24,646.7,123.7,770.4,675.4,2.30000000000007,677.7,1647,4.20000000000005,1651.2,1648.1,6.20000000000005,1657.4,42.328619,-71.086757,76.9,24.8,0,0,860.75,9.5,21.4,21.1,20.3842,2.0209,0.0058,0.0029,0,0,0,0,0,0,NA,NA,0.4166,NA,NA,NA,NA,0.0997,0.0788,0.0641,0.0526,0.0234,0.0175,0.0118,3.35,18,5.85,"MOD-00025","2022-08-25T03:47:09","2022-08-24T23:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783626"
24,647.1,120.1,767.2,675.3,2,677.3,1646.8,4.20000000000005,1651,1648.3,6.40000000000009,1657.4,42.328619,-71.086757,76.9,24.8,0,0,804.125,9.4,20.1,19.9,20.2032,2.168,0,0,0,0,0,0,0,0,NA,NA,0.3896,NA,NA,NA,NA,0.0637,0.0699,0.064,0.0572,0.0212,0.0153,0.0031,3.31,10.92,5.66,"MOD-00025","2022-08-25T03:46:09","2022-08-24T23:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783625"
24,645.7,121.2,766.9,675.6,1.89999999999998,677.5,1646.8,4.20000000000005,1651,1647.9,6.29999999999995,1657.3,42.328619,-71.086757,76.8,24.8,0,0,792.75,8.9,22.1,19.9,19.7818,1.7374,0.003,0,0,0,0,0,0,0,NA,NA,0.3084,NA,NA,NA,NA,0.0687,0.0893,0.0627,0.0324,0.0243,0.0119,0.0059,3.1,11.77,5.2,"MOD-00025","2022-08-25T03:45:09","2022-08-24T23:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783624"
24,647,123.2,770.2,675.2,2,677.2,1646.9,4.29999999999995,1651.2,1648,6.29999999999995,1657.5,42.328619,-71.086757,76.8,24.8,0,0,758.625,8.2,20.1,18,19.7113,1.8329,0,0,0.0031,0,0,0,0,0,NA,NA,0.3474,NA,NA,NA,NA,0.0695,0.0513,0.0515,0.0571,0.0209,0.0211,0,3.11,12.68,5.3,"MOD-00025","2022-08-25T03:44:09","2022-08-24T23:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783623"
24,646.6,122.2,768.8,675.5,1.89999999999998,677.4,1646.9,4.29999999999995,1651.2,1648,6.29999999999995,1657.5,42.328619,-71.086757,76.8,24.8,0,0,788.75,9.2,21.4,19.2,20.0241,1.8134,0.003,0,0,0,0,0,0,0,NA,NA,0.3774,NA,NA,NA,NA,0.0907,0.0528,0.0562,0.0528,0.022,0.0094,0.0032,3.19,11.04,5.33,"MOD-00025","2022-08-25T03:43:09","2022-08-24T23:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783622"
24,646.9,124.6,771.5,675.1,1.89999999999998,677,1646.8,4.40000000000009,1651.2,1647.9,6.39999999999986,1657.6,42.328619,-71.086757,76.8,24.8,0,0,835.375,9.6,22.1,21.1,19.6296,1.8193,0.0059,0,0,0,0,0,0,0,NA,NA,0.3593,NA,NA,NA,NA,0.0643,0.0705,0.0326,0.0415,0.0295,0.0149,0.0061,3.11,13.69,5.1,"MOD-00025","2022-08-25T03:42:09","2022-08-24T23:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783377"
24,645.8,129.8,775.6,675.3,2.10000000000002,677.4,1646.8,4.5,1651.3,1648.2,6.29999999999995,1657.6,42.328619,-71.086757,76.8,24.8,0,0,791.625,7.9,21,20.6,19.8542,1.8629,0,0,0,0,0,0,0,0,NA,NA,0.3812,NA,NA,NA,NA,0.0784,0.1028,0.0797,0.0607,0.0091,0.0182,0.003,3.23,10.91,5.78,"MOD-00025","2022-08-25T03:41:09","2022-08-24T23:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783373"
24,646.8,131,777.8,675.9,2.20000000000005,678.1,1646.6,4.60000000000014,1651.2,1648,6.09999999999991,1657.3,42.328619,-71.086757,76.7,24.8,0,0,772.375,8,19.8,18.9,19.3802,1.871,0.003,0,0,0,0,0,0,0,NA,NA,0.3926,NA,NA,NA,NA,0.087,0.0686,0.0774,0.0478,0.0178,0.0087,0.0058,3.16,11.53,5.44,"MOD-00025","2022-08-25T03:40:09","2022-08-24T23:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783371"
24,646.6,124.6,771.2,675.5,2.10000000000002,677.6,1646.8,4.5,1651.3,1647.9,6.20000000000005,1657.5,42.328619,-71.086757,76.7,24.8,0,0,795.25,10,20.6,19.5,19.2156,1.8699,0.003,0,0,0,0,0,0,0,NA,NA,0.3311,NA,NA,NA,NA,0.1038,0.0833,0.0328,0.0415,0.0149,0.0209,0.006,3.1,12.46,5.06,"MOD-00025","2022-08-25T03:39:09","2022-08-24T23:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783369"
24,645.7,120.5,766.2,675.4,2,677.4,1646.8,4.29999999999995,1651.1,1648.1,6.70000000000005,1657.8,42.328619,-71.086757,76.9,24.8,0,0,773.875,8.2,18.8,18.4,19.4259,1.9201,0.006,0,0,0,0,0,0,0,NA,NA,0.4061,NA,NA,NA,NA,0.1028,0.0731,0.0936,0.0516,0.0179,0.0151,0.0059,3.22,14.2,5.81,"MOD-00025","2022-08-25T03:38:09","2022-08-24T23:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783367"
24,646.5,120.7,767.2,675.8,1.80000000000007,677.6,1647,4.29999999999995,1651.3,1648.2,6.5,1657.8,42.328619,-71.086757,77,24.8,0,0,780.5,8,20.5,18.2,19.1359,1.8582,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.3774,NA,NA,NA,NA,0.0885,0.0629,0.0386,0.0506,0.0207,0.0061,0.0148,3.09,15.3,5.11,"MOD-00025","2022-08-25T03:37:09","2022-08-24T23:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783053"
24,645.8,123.4,769.2,675.3,1.80000000000007,677.1,1646.4,4.79999999999995,1651.2,1648,6.70000000000005,1657.9,42.328619,-71.086757,77,24.8,0,0,792.5,7.8,20.5,19.9,19.3262,1.684,0.006,0,0,0,0,0,0,0,NA,NA,0.3228,NA,NA,NA,NA,0.0812,0.0632,0.0993,0.0302,0.009,0.0061,0.0029,3.06,10.66,5.08,"MOD-00025","2022-08-25T03:36:09","2022-08-24T23:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783052"
24,645.9,124.2,770.1,675.2,1.89999999999998,677.1,1647,4.29999999999995,1651.3,1647.9,6.5,1657.8,42.328619,-71.086757,76.9,24.8,0,0,769,9.1,20.2,20.1,19.4918,1.7924,0.0029,0,0,0,0,0,0,0,NA,NA,0.3918,NA,NA,NA,NA,0.0752,0.1086,0.0865,0.0531,0.0383,0.0182,0.0092,3.18,15.62,6.15,"MOD-00025","2022-08-25T03:35:09","2022-08-24T23:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783051"
24,646.6,124.3,770.9,676.1,2,678.1,1647,4.40000000000009,1651.4,1648.1,6.39999999999986,1657.8,42.328619,-71.086757,76.9,24.8,0,0,783.5,8.9,20,19.2,19.9326,1.8964,0,0,0,0,0,0,0,0,NA,NA,0.4517,NA,NA,NA,NA,0.0851,0.0792,0.0758,0.0301,0.0274,0.0093,0.0121,3.27,12.28,5.53,"MOD-00025","2022-08-25T03:34:09","2022-08-24T23:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783050"
24,645.8,126.3,772.1,675.5,1.70000000000005,677.2,1646.7,4.70000000000005,1651.4,1648,6.59999999999991,1658,42.328619,-71.086757,76.9,24.8,0,0,756.125,7.4,19.8,17.8,19.4336,1.8661,0,0.0031,0,0,0,0,0,0,NA,NA,0.3727,NA,NA,NA,NA,0.0828,0.1031,0.0788,0.0362,0.0241,0.0059,0.006,3.18,12.04,5.5,"MOD-00025","2022-08-25T03:33:09","2022-08-24T23:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12783049"
24,646.2,128.1,774.3,674.9,2,676.9,1646.8,4.70000000000005,1651.5,1647.9,6.20000000000005,1657.7,42.328619,-71.086757,76.6,24.8,0,0,786.875,9.1,20.8,19.6,20.5097,2.0224,0.0029,0,0,0,0,0,0,0,NA,NA,0.4415,NA,NA,NA,NA,0.064,0.0765,0.0592,0.0549,0.0121,0.028,0.0153,3.34,16.64,5.73,"MOD-00025","2022-08-25T03:27:09","2022-08-24T23:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12782521"
24,645.8,129.5,775.3,675.7,1.79999999999995,677.5,1646.7,4.79999999999995,1651.5,1648.1,6.70000000000005,1658.2,42.328619,-71.086757,76.8,24.8,0,0,843.25,10.5,22.4,20.8,19.5877,2.0671,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.5109,NA,NA,NA,NA,0.0921,0.1308,0.0889,0.068,0.0266,0.0121,0.006,3.39,17.53,6.49,"MOD-00025","2022-08-25T03:26:09","2022-08-24T23:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12782519"
24,645.9,128,773.9,674.7,2.19999999999993,676.9,1646.7,5,1651.7,1647.8,6.5,1658.2,42.328619,-71.086757,76.6,24.8,0,0,828,8.6,20.9,20,19.7648,2.1742,0.0089,0.006,0,0,0,0,0,0,NA,NA,0.4383,NA,NA,NA,NA,0.0813,0.0692,0.051,0.0727,0.0119,0.0149,0.0062,3.3,18.88,5.69,"MOD-00025","2022-08-25T03:25:09","2022-08-24T23:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12782517"
24,647,122.5,769.5,675.5,2.10000000000002,677.6,1646.7,4.70000000000005,1651.4,1647.8,6.5,1657.9,42.328619,-71.086757,76.6,24.8,0,0,818.75,9.5,23.2,20.1,19.5629,2.0925,0.006,0,0.0029,0,0,0,0,0,NA,NA,0.4373,NA,NA,NA,NA,0.1107,0.0865,0.0926,0.0568,0.0149,0.0238,0.003,3.32,16.89,6.08,"MOD-00025","2022-08-25T03:24:09","2022-08-24T23:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12782515"
24,646.7,119.9,766.6,675.9,1.80000000000007,677.7,1646.9,4.39999999999986,1651.3,1647.8,6.70000000000005,1658,42.328619,-71.086757,76.6,24.8,0,0,759.875,7.6,20.2,19.1,19.3639,2.1521,0,0,0,0,0,0,0,0,NA,NA,0.4162,NA,NA,NA,NA,0.0813,0.1155,0.1022,0.0634,0.015,0.0149,0.0062,3.31,12.19,6.22,"MOD-00025","2022-08-25T03:23:09","2022-08-24T23:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12782513"
24,644.9,115.3,760.2,675.1,1.60000000000002,676.7,1646.6,4.70000000000005,1651.3,1647.9,7.10000000000014,1658.4,42.328619,-71.086757,76.5,24.8,0,0,776.625,7.9,21.2,19.2,19.0084,1.8887,0,0,0,0,0,0,0,0,NA,NA,0.3389,NA,NA,NA,NA,0.0722,0.0743,0.0539,0.066,0.021,0.006,0,3.07,8.64,5.35,"MOD-00025","2022-08-25T03:17:09","2022-08-24T23:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781961"
24,646.6,113.7,760.3,675,1.60000000000002,676.6,1646.5,4.59999999999991,1651.1,1647.7,7.20000000000005,1658.3,42.328619,-71.086757,76.5,24.8,0,0,762.25,7.5,18.1,17,18.4732,1.8372,0,0,0,0,0,0,0,0,NA,NA,0.3145,NA,NA,NA,NA,0.054,0.0678,0.0562,0.0413,0.0148,0.0089,0.0089,2.95,10.14,4.85,"MOD-00025","2022-08-25T03:16:09","2022-08-24T23:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781960"
24,646.4,115.9,762.3,676.1,1.39999999999998,677.5,1646.7,4.39999999999986,1651.1,1648,6.90000000000009,1658,42.328619,-71.086757,76.4,24.8,0,0,776.25,9,19.8,17.2,19.5402,1.8303,0,0,0,0,0,0,0,0,NA,NA,0.3465,NA,NA,NA,NA,0.0787,0.0995,0.0513,0.0689,0.0212,0.0151,0.0121,3.15,13.49,5.71,"MOD-00025","2022-08-25T03:15:09","2022-08-24T23:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781959"
24,647.4,113.6,761,675.2,1.79999999999995,677,1646.6,4.60000000000014,1651.2,1647.8,7,1658.2,42.328619,-71.086757,76.4,24.8,0,0,786.375,7.9,20.5,19.1,19.2652,1.7954,0,0,0,0,0,0,0,0,NA,NA,0.4193,NA,NA,NA,NA,0.0728,0.0644,0.0548,0.0367,0.0181,0.003,0.0121,3.11,10.42,4.99,"MOD-00025","2022-08-25T03:14:09","2022-08-24T23:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781958"
24,645.1,116.9,762,675.8,1.80000000000007,677.6,1646.5,4.59999999999991,1651.1,1647.8,7.20000000000005,1658.3,42.328619,-71.086757,76.3,24.8,0,0,813.75,8.4,21.8,20.8,19.4654,1.7638,0,0,0,0,0,0,0,0,NA,NA,0.3262,NA,NA,NA,NA,0.0725,0.0846,0.0541,0.0426,0.0182,0.0303,0.0089,3.08,13.72,5.34,"MOD-00025","2022-08-25T03:13:09","2022-08-24T23:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781957"
24,646.5,120.7,767.2,676.3,1.80000000000007,678.1,1646.8,4.40000000000009,1651.2,1648,6.89999999999986,1658.1,42.328619,-71.086757,76.2,24.8,0,0,801.875,9.1,20.1,19.5,19.5216,1.9744,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.3407,NA,NA,NA,NA,0.0911,0.0818,0.0761,0.0394,0.0154,0.0091,0.0151,3.18,15.89,5.41,"MOD-00025","2022-08-25T03:07:09","2022-08-24T23:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781442"
24,645.9,122.9,768.8,675.7,1.59999999999991,677.3,1646.4,4.89999999999986,1651.3,1647.8,6.90000000000009,1658.2,42.328619,-71.086757,76.2,24.8,0,0,756.25,7.8,20.1,18.1,19.3842,1.9548,0.0061,0.006,0,0,0,0,0,0,NA,NA,0.306,NA,NA,NA,NA,0.0752,0.0448,0.0661,0.057,0.018,0.0151,0.0059,3.09,17.36,5.32,"MOD-00025","2022-08-25T03:06:09","2022-08-24T23:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781441"
24,645,124.5,769.5,675.5,1.79999999999995,677.3,1646.4,4.79999999999995,1651.2,1647.7,6.89999999999986,1658.1,42.328619,-71.086757,76.1,24.8,0,0,754.75,7.6,18.6,17.6,19.1171,2.0074,0,0,0,0,0,0,0,0,NA,NA,0.3066,NA,NA,NA,NA,0.084,0.0694,0.0506,0.0511,0.0239,0.0152,0.0091,3.1,12.15,5.32,"MOD-00025","2022-08-25T03:05:09","2022-08-24T23:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781440"
24,646.6,123.2,769.8,676,1.70000000000005,677.7,1646.6,4.80000000000018,1651.4,1647.8,6.69999999999982,1658.1,42.328619,-71.086757,76,24.8,0,0,803,9.8,20.1,19.1,19.4267,1.9612,0,0.006,0,0,0,0,0,0,NA,NA,0.3133,NA,NA,NA,NA,0.0625,0.0835,0.0705,0.0564,0.0301,0.0208,0.0121,3.13,18.28,5.77,"MOD-00025","2022-08-25T03:04:09","2022-08-24T23:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781439"
24,646.2,124.1,770.3,675.5,1.60000000000002,677.1,1646.5,4.79999999999995,1651.3,1647.9,7.10000000000014,1658.4,42.328619,-71.086757,76,24.8,0,0,751.625,8,20,18.8,19.3715,1.9,0.006,0,0,0,0,0,0,0,NA,NA,0.4467,NA,NA,NA,NA,0.0893,0.0621,0.033,0.0237,0.0179,0.0211,0.0119,3.17,14.98,4.9,"MOD-00025","2022-08-25T03:03:09","2022-08-24T23:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781438"
24,645.8,129.1,774.9,675,1.79999999999995,676.8,1646.6,4.60000000000014,1651.2,1647.6,7,1658.2,42.328619,-71.086757,75.9,24.8,0,0,774.125,7.9,19.6,18.6,19.8223,1.8765,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.3961,NA,NA,NA,NA,0.0465,0.0869,0.0531,0.0589,0.0246,0.0093,0.0031,3.18,14.17,5.49,"MOD-00025","2022-08-25T03:02:09","2022-08-24T23:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781141"
24,646.8,127,773.8,676.4,1.60000000000002,678,1646.6,4.70000000000005,1651.3,1647.9,7,1658.3,42.328619,-71.086757,75.8,24.8,0,0,747.5,7.5,18.8,18.1,20.0634,1.8234,0,0,0,0,0,0,0,0,NA,NA,0.3006,NA,NA,NA,NA,0.067,0.0757,0.0576,0.0422,0.0183,0.0123,0.0061,3.14,10.4,5.18,"MOD-00025","2022-08-25T03:01:09","2022-08-24T23:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781140"
