"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,88.3,740.8,666.4,0.899999999999977,667.3,1646.3,2.90000000000009,1649.2,1647.5,4.59999999999991,1653.8,42.328619,-71.086757,65.6,17.9,0,0,262.625,0,2.4,2.1,3.672,0.6402,0.0035,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.0598,0.0488,0.0281,0.0252,0.0106,0.0139,0.0071,0.85,8.52,2.14,"MOD-00025","2022-09-03T04:32:11","2022-09-03T00:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13572283"
24,653.6,88.9,742.5,665.9,0.800000000000068,666.7,1646.3,2.90000000000009,1649.2,1647.3,4.70000000000005,1653.9,42.328619,-71.086757,65.6,17.9,0,0,263,0,1.6,1.5,3.9074,0.5992,0.0038,0,0,0,0,0,0,0.0036,NA,NA,0.1853,NA,NA,NA,NA,0.0346,0.0419,0.0264,0.0039,0.0116,0.016,0.0077,0.81,9.59,1.77,"MOD-00025","2022-09-03T04:31:11","2022-09-03T00:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13572282"
24,652.3,93.9000000000001,746.2,666.2,1.29999999999995,667.5,1646.5,2.79999999999995,1649.3,1647.5,4.70000000000005,1654,42.328619,-71.086757,65.3,17.9,0,0,262.75,0,2.1,1.8,3.859,0.6381,0.0038,0,0,0,0,0,0,0,NA,NA,0.2408,NA,NA,NA,NA,0.0545,0.0401,0.04,0.0325,0.0111,0.011,0.0036,0.89,7.65,2.29,"MOD-00025","2022-09-03T04:30:11","2022-09-03T00:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13572281"
24,654,84.3,738.3,666,1.10000000000002,667.1,1646.4,3,1649.4,1647.3,4.39999999999986,1653.8,42.328619,-71.086757,65.2,17.9,0,0,238,0,1.5,1.4,3.8072,0.6042,0.0037,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0563,0.064,0.034,0.0411,0.0113,0.0037,0.0111,0.85,8.85,2.37,"MOD-00025","2022-09-03T04:29:11","2022-09-03T00:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571994"
24,653.8,83.8000000000001,737.6,666.1,1.29999999999995,667.4,1646.5,2.79999999999995,1649.3,1647.4,4.70000000000005,1654,42.328619,-71.086757,65,18,0,0,247.75,0,0.8,0,3.5415,0.5759,0,0,0,0,0,0,0,0,NA,NA,0.176,NA,NA,NA,NA,0.0147,0.0403,0.0368,0.0222,0.0146,0.0073,0,0.75,4.2,1.9,"MOD-00025","2022-09-03T04:28:11","2022-09-03T00:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571993"
24,653.4,83.1,736.5,667,1.20000000000005,668.2,1646.3,2.90000000000009,1649.2,1647.5,4.89999999999986,1654.1,42.328619,-71.086757,65.1,18,0,0,264,0,1.8,1.4,3.8509,0.6345,0,0,0,0,0,0,0,0,NA,NA,0.2277,NA,NA,NA,NA,0.0409,0.0444,0.0297,0.0224,0.0037,0.0185,0.0037,0.86,6.2,2,"MOD-00025","2022-09-03T04:27:11","2022-09-03T00:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571992"
24,652.1,84.8,736.9,666.5,1.79999999999995,668.3,1646.4,2.79999999999995,1649.2,1647.1,4.79999999999995,1654,42.328619,-71.086757,64.8,18,0,0,258.25,0,1.5,1.1,3.6055,0.6883,0,0,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0677,0.0414,0.0301,0.015,0.0187,0.0112,0,0.85,4.95,2.04,"MOD-00025","2022-09-03T04:26:11","2022-09-03T00:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571991"
24,652.3,82.4000000000001,734.7,666,1.29999999999995,667.3,1646.4,2.5,1648.9,1647.6,5.19999999999982,1654.1,42.328619,-71.086757,64.6,18,0,0,266.375,0,2,1.5,3.5971,0.6112,0.0075,0.0037,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0446,0.0335,0.0413,0.0184,0.015,0.0112,0.0037,0.81,11.28,2.06,"MOD-00025","2022-09-03T04:25:11","2022-09-03T00:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571990"
24,654.6,78.8,733.4,666,0.899999999999977,666.9,1646.2,2.70000000000005,1648.9,1647.5,4.89999999999986,1653.8,42.328619,-71.086757,64.8,18,0,0,229.25,0,0.5,0.2,3.6023,0.5969,0.0036,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.044,0.0509,0.0182,0.0256,0.0038,0.011,0,0.81,5.58,1.83,"MOD-00025","2022-09-03T04:24:11","2022-09-03T00:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571688"
24,652.4,74.4,726.8,666.2,0.899999999999977,667.1,1646.5,2.70000000000005,1649.2,1647.3,4.89999999999986,1654.1,42.328619,-71.086757,64.8,18,0,0,238.625,0,0.6,0.2,3.7019,0.6326,0.0075,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0521,0.0486,0.0337,0.0334,0.0149,0.0148,0,0.84,9.02,2.29,"MOD-00025","2022-09-03T04:23:11","2022-09-03T00:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571687"
24,653.2,73.0999999999999,726.3,665.4,0.899999999999977,666.3,1646.4,2.5,1648.9,1647.5,5.19999999999982,1654.1,42.328619,-71.086757,64.4,18,0,0,272,0,1.5,1.4,3.4268,0.5765,0,0,0,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.0665,0.0524,0.0375,0.0186,0.0185,0.0037,0.0037,0.84,5.1,2.14,"MOD-00025","2022-09-03T04:22:11","2022-09-03T00:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571686"
24,653.7,80.9,734.6,665.9,1.5,667.4,1646.5,2.59999999999991,1649.1,1647.4,4.80000000000018,1653.9,42.328619,-71.086757,64.6,18,0,0,254.125,0,1.5,0.4,3.3936,0.4719,0,0,0,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0354,0.0497,0.0282,0.0247,0.0107,0.0176,0.0071,0.74,7.39,2.01,"MOD-00025","2022-09-03T04:21:11","2022-09-03T00:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571685"
24,652.7,89.1999999999999,741.9,665.8,1.10000000000002,666.9,1646.3,2.79999999999995,1649.1,1647.5,5.20000000000005,1654.3,42.328619,-71.086757,64.4,18,0,0,242.75,0,0.8,0.2,3.4126,0.6122,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.2146,NA,NA,NA,NA,0.0366,0.0437,0.0181,0.0143,0.0037,0.0146,0,0.78,9,1.65,"MOD-00025","2022-09-03T04:20:11","2022-09-03T00:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571684"
24,653,83,736,666.4,1.30000000000007,667.7,1646.4,2.59999999999991,1649,1647.2,4.79999999999995,1653.8,42.328619,-71.086757,64.4,18,0,0,256.25,0,1.5,1.5,3.7704,0.5957,0,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0813,0.066,0.0591,0.022,0.0075,0.0147,0.0075,0.91,7.49,2.49,"MOD-00025","2022-09-03T04:19:11","2022-09-03T00:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571389"
24,651.9,72.7,724.6,665.8,0.900000000000091,666.7,1646.5,2.40000000000009,1648.9,1647.5,5.29999999999995,1654.2,42.328619,-71.086757,64.4,18,0,0,236.5,0,1.5,1.1,3.4454,0.5941,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.0327,0.0516,0.0291,0.0185,0.0038,0.0073,0,0.78,7.36,1.75,"MOD-00025","2022-09-03T04:18:11","2022-09-03T00:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571388"
24,650.6,73,723.6,665.8,0.900000000000091,666.7,1646.5,2.29999999999995,1648.8,1647.5,5.20000000000005,1654,42.328619,-71.086757,64.2,18.1,0,0,241,0,1.4,0.6,3.5839,0.5863,0,0,0,0,0,0,0,0,NA,NA,0.1944,NA,NA,NA,NA,0.0313,0.0309,0.0273,0.0269,0.0116,0.0079,0.0117,0.77,7.27,1.92,"MOD-00025","2022-09-03T04:17:11","2022-09-03T00:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571387"
24,652.2,75.4,727.6,666,1,667,1646.6,2.30000000000018,1648.9,1647.2,4.69999999999982,1653.6,42.328619,-71.086757,64.5,18.1,0,0,234.75,0,2.1,0.6,3.7405,0.5405,0,0,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.037,0.0374,0.0224,0.0375,0.0111,0.0074,0.0039,0.78,5.36,2,"MOD-00025","2022-09-03T04:16:11","2022-09-03T00:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571386"
24,652.3,76.2,728.5,665.7,0.899999999999977,666.6,1646.1,3,1649.1,1647.4,4.90000000000009,1654,42.328619,-71.086757,64.5,18.1,0,0,243.625,0,0.8,0.1,3.5148,0.6242,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0428,0.0322,0.0327,0.0072,0.0073,0.0071,0.0037,0.78,4.21,1.63,"MOD-00025","2022-09-03T04:15:11","2022-09-03T00:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571385"
24,652.4,75.8000000000001,728.2,665.9,0.700000000000045,666.6,1646.3,2.79999999999995,1649.1,1647.6,4.90000000000009,1654,42.328619,-71.086757,64.6,18.1,0,0,251.375,0,2,1,3.5767,0.5069,0.0036,0.0036,0,0.0035,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.0513,0.0254,0.0185,0.0073,0.018,0.0107,0.0035,0.76,11.46,1.66,"MOD-00025","2022-09-03T04:14:11","2022-09-03T00:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571077"
24,654.2,72,726.2,665.6,1.10000000000002,666.7,1646.5,2.59999999999991,1649.1,1647.5,4.90000000000009,1654,42.328619,-71.086757,64.4,18.1,0,0,247,0,0.9,0.2,3.6522,0.5858,0,0,0,0,0,0,0,0,NA,NA,0.2068,NA,NA,NA,NA,0.0413,0.0377,0.0301,0.0189,0.015,0.0113,0.0037,0.8,5.72,1.95,"MOD-00025","2022-09-03T04:13:11","2022-09-03T00:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571076"
24,651.9,73.5,725.4,666.4,0.600000000000023,667,1646.5,2.70000000000005,1649.2,1647.5,5.20000000000005,1654.4,42.328619,-71.086757,64.5,18.1,0,0,233,0,2.4,1,3.6219,0.5951,0,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0339,0.0412,0.0267,0.0267,0.019,0.0037,0,0.78,4.05,1.95,"MOD-00025","2022-09-03T04:12:11","2022-09-03T00:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571075"
24,651.6,74.1999999999999,725.8,664.9,1,665.9,1646.4,2.5,1648.9,1647.5,5.09999999999991,1654,42.328619,-71.086757,64,18.1,0,0,216.5,0,1.1,0.6,3.2053,0.4845,0,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0431,0.0294,0.0214,0.0217,0.0073,0.0035,0.0036,0.69,3.84,1.57,"MOD-00025","2022-09-03T04:11:11","2022-09-03T00:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571074"
24,653.1,73.5,726.6,665.6,1,666.6,1646.4,2.39999999999986,1648.8,1647.2,5.10000000000014,1653.9,42.328619,-71.086757,64.1,18.1,0,0,236.5,0,1.1,0,3.2866,0.5313,0,0,0,0,0.0036,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0354,0.0423,0.0245,0.0173,0.0072,0.0177,0.0108,0.72,10.21,1.79,"MOD-00025","2022-09-03T04:10:11","2022-09-03T00:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13571073"
24,652.7,73.6999999999999,726.4,666.1,0.699999999999932,666.8,1646.5,2.5,1649,1647.4,5,1654,42.328619,-71.086757,64.2,18.1,0,0,255.375,0,2.2,0.4,3.3974,0.5044,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0492,0.032,0.0286,0.0179,0.007,0.0037,0.0036,0.74,3.9,1.66,"MOD-00025","2022-09-03T04:09:11","2022-09-03T00:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570765"
24,651.8,75.8000000000001,727.6,667.3,0.800000000000068,668.1,1646.4,2.39999999999986,1648.8,1647.5,5.20000000000005,1654,42.328619,-71.086757,64.2,18.1,0,0,252,0,1.5,1.1,3.3036,0.4348,0,0,0,0,0,0,0,0,NA,NA,0.2262,NA,NA,NA,NA,0.0385,0.0553,0.0277,0.0317,0.0036,0.0144,0.0035,0.75,5.73,1.99,"MOD-00025","2022-09-03T04:08:11","2022-09-03T00:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570764"
24,653.4,73.9,727.3,665.8,0.800000000000068,666.6,1646.6,2.5,1649.1,1647.5,5.10000000000014,1654.2,42.328619,-71.086757,64.3,18.1,0,0,255.125,0,3,2.1,3.2795,0.5451,0,0.0035,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0386,0.038,0.0384,0.0034,0.0105,0.0035,0.007,0.72,6.82,1.61,"MOD-00025","2022-09-03T04:07:11","2022-09-03T00:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570763"
24,654.2,72.5,726.7,666.3,1,667.3,1646.4,2.59999999999991,1649,1647.4,5,1654,42.328619,-71.086757,64.2,18.1,0,0,232.375,0,2.1,1.6,3.2421,0.5285,0,0,0,0,0,0,0,0,NA,NA,0.2309,NA,NA,NA,NA,0.0346,0.0273,0.0344,0.017,0.0137,0.0034,0,0.74,3.38,1.74,"MOD-00025","2022-09-03T04:06:11","2022-09-03T00:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570762"
24,652.5,72.9,725.4,666.1,0.799999999999955,666.9,1646.5,2.59999999999991,1649.1,1647.5,5,1654.1,42.328619,-71.086757,64.3,18.2,0,0,234.875,0,1.4,0.1,3.308,0.5049,0,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0478,0.0238,0.0137,0.0201,0.0104,0.0169,0,0.69,4.87,1.62,"MOD-00025","2022-09-03T04:05:11","2022-09-03T00:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570761"
24,652.4,72.2,724.6,666,0.799999999999955,666.8,1646.5,2.5,1649,1647.5,5.40000000000009,1654.4,42.328619,-71.086757,63.8,18.2,0,0,254.875,0,1.2,0.5,3.4388,0.4552,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0469,0.0646,0.0144,0.0216,0.0181,0.0144,0.0036,0.72,10.01,1.95,"MOD-00025","2022-09-03T04:04:11","2022-09-03T00:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570475"
24,653,73.8,726.8,666.1,0.899999999999977,667,1646.4,2.5,1648.9,1647.2,5.09999999999991,1654,42.328619,-71.086757,63.9,18.2,0,0,243.625,0,1.1,1,3.505,0.4231,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.0394,0.0393,0.0393,0.0324,0.0142,0.0215,0.0071,0.73,13.73,2.25,"MOD-00025","2022-09-03T04:03:11","2022-09-03T00:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570474"
24,653.3,79.1,732.4,665.9,1.20000000000005,667.1,1646.4,2.59999999999991,1649,1647.6,5.29999999999995,1654.3,42.328619,-71.086757,63.8,18.2,0,0,264.5,0.4,1.8,1,3.4105,0.5014,0,0.0069,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0517,0.0448,0.0208,0.0275,0.0035,0.0104,0,0.75,8.12,1.78,"MOD-00025","2022-09-03T04:02:11","2022-09-03T00:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570473"
24,653.4,82.5,735.9,666.6,1.19999999999993,667.8,1646.5,2.29999999999995,1648.8,1647.2,5.10000000000014,1653.9,42.328619,-71.086757,63.8,18.2,0,0,252.875,0.1,1.5,0.8,3.4297,0.5544,0,0,0,0,0.0035,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.042,0.0388,0.0247,0.0035,0,0.007,0.0104,0.75,7.63,1.44,"MOD-00025","2022-09-03T04:01:11","2022-09-03T00:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570472"
24,654.1,84,738.1,666.6,0.699999999999932,667.3,1646.7,2.39999999999986,1649.1,1647.4,5.30000000000018,1654.4,42.328619,-71.086757,63.9,18.2,0,0,241.375,0,1.2,1.2,3.2588,0.5015,0,0,0,0.0035,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0735,0.0666,0.0175,0.0175,0.0141,0.0141,0.0071,0.78,9.42,1.99,"MOD-00025","2022-09-03T04:00:11","2022-09-03T00:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570471"
24,651.6,70.6999999999999,722.3,666,0.899999999999977,666.9,1646.4,2.29999999999995,1648.7,1647.4,5.39999999999986,1654.1,42.328619,-71.086757,63.5,18.2,0,0,260.125,0.1,2,1,3.3289,0.5195,0.0068,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.017,0.0206,0.0273,0.0273,0.0238,0.0034,0.0034,0.67,7.91,1.82,"MOD-00025","2022-09-03T03:59:11","2022-09-02T23:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570160"
24,652.9,71.4,724.3,665.8,0.900000000000091,666.7,1646.3,2.29999999999995,1648.6,1647.5,5.40000000000009,1654,42.328619,-71.086757,63.6,18.2,0,0,247.5,0.1,0.6,0.6,3.2494,0.462,0,0,0,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0308,0.0246,0.0243,0.0271,0.0137,0.0069,0.0035,0.68,4.89,1.74,"MOD-00025","2022-09-03T03:58:11","2022-09-02T23:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570159"
24,653.5,71.9,725.4,665.8,0.900000000000091,666.7,1646.5,2.40000000000009,1648.9,1647.6,5.19999999999982,1654.1,42.328619,-71.086757,64,18.2,0,0,239.375,0,1.5,1.1,3.3195,0.5095,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0397,0.0287,0.047,0.0143,0.0106,0.0037,0.0037,0.7,4.23,1.74,"MOD-00025","2022-09-03T03:57:11","2022-09-02T23:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570158"
24,653.6,73.3,726.9,666.2,0.699999999999932,666.9,1646.5,2.29999999999995,1648.8,1647.4,5.40000000000009,1654.2,42.328619,-71.086757,63.9,18.2,0,0,260.75,0,1.6,1,3.3259,0.4922,0,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0322,0.0464,0.0208,0.0139,0.0108,0.0111,0.0145,0.7,7.96,1.71,"MOD-00025","2022-09-03T03:56:11","2022-09-02T23:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570157"
24,653.4,75.3000000000001,728.7,666.1,1.19999999999993,667.3,1646.5,2.29999999999995,1648.8,1647.4,5.20000000000005,1654,42.328619,-71.086757,63.8,18.2,0,0,246.375,0,1.4,1.4,3.2117,0.4807,0,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0326,0.0246,0.0255,0.0146,0.0036,0.011,0.0034,0.7,4.47,1.52,"MOD-00025","2022-09-03T03:55:11","2022-09-02T23:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13570156"
24,652.8,78,730.8,666.3,0.900000000000091,667.2,1646.3,2.70000000000005,1649,1647.4,5.29999999999995,1654.3,42.328619,-71.086757,63.7,18.2,0,0,234.625,0,0.2,0.1,3.316,0.4953,0.0036,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0322,0.0394,0.0037,0.0216,0.0178,0.0109,0.0036,0.69,6.96,1.66,"MOD-00025","2022-09-03T03:54:11","2022-09-02T23:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569842"
24,652,77.3,729.3,666.3,0.800000000000068,667.1,1646.3,2.60000000000014,1648.9,1647.5,5.19999999999982,1654.1,42.328619,-71.086757,63.6,18.3,0,0,236.625,0,0.8,0.4,3.2972,0.5738,0.0036,0,0,0,0,0,0,0,NA,NA,0.1548,NA,NA,NA,NA,0.0369,0.0634,0.0335,0.0145,0.0148,0.0039,0,0.75,5.13,1.86,"MOD-00025","2022-09-03T03:53:11","2022-09-02T23:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569841"
24,653,75,728,665.6,0.799999999999955,666.4,1646.7,2.20000000000005,1648.9,1647.6,5.19999999999982,1654.1,42.328619,-71.086757,63.7,18.2,0,0,247.125,0,1.6,1.4,3.3003,0.4903,0,0,0,0,0,0,0,0,NA,NA,0.2185,NA,NA,NA,NA,0.0336,0.0335,0.0263,0.026,0.0113,0.0039,0,0.73,3.46,1.77,"MOD-00025","2022-09-03T03:52:11","2022-09-02T23:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569840"
24,653.6,75.4,729,666.4,0.700000000000045,667.1,1646.3,2.70000000000005,1649,1647.4,5.5,1654.5,42.328619,-71.086757,63.8,18.3,0,0,238.375,0,0.8,0.5,3.0718,0.5251,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0427,0.0426,0.0251,0.0107,0.0035,0.0036,0.0072,0.7,4.38,1.49,"MOD-00025","2022-09-03T03:51:11","2022-09-02T23:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569839"
24,652.9,77.8000000000001,730.7,666.2,0.799999999999955,667,1646.4,2.39999999999986,1648.8,1647.4,5.5,1654.3,42.328619,-71.086757,63.4,18.3,0,0,229.625,0,1.6,0.4,3.25,0.5147,0,0.0035,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.0298,0.0356,0.033,0.0146,0.0108,0,0,0.68,4.65,1.56,"MOD-00025","2022-09-03T03:50:11","2022-09-02T23:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569838"
24,653.5,75.5,729,666.2,0.799999999999955,667,1646.4,2.39999999999986,1648.8,1647.5,5.60000000000014,1654.4,42.328619,-71.086757,63.6,18.3,0,0,253.5,0,1,0,3.3941,0.5054,0.0038,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0383,0.0419,0.0307,0.0224,0.0077,0.0191,0,0.75,7.03,1.92,"MOD-00025","2022-09-03T03:49:11","2022-09-02T23:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569538"
24,652.2,80.1999999999999,732.4,666.6,0.799999999999955,667.4,1646.5,2.5,1649,1647.5,5.59999999999991,1654.6,42.328619,-71.086757,63.4,18.3,0,0,261.125,0,0.9,0.9,3.2527,0.5242,0,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0178,0.0425,0.0141,0.0282,0.0035,0.0073,0,0.66,3.26,1.54,"MOD-00025","2022-09-03T03:48:11","2022-09-02T23:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569537"
24,653,82.3,735.3,665.8,0.800000000000068,666.6,1646.5,2.40000000000009,1648.9,1647.4,5.59999999999991,1654.5,42.328619,-71.086757,63.2,18.3,0,0,257.375,0,1.4,1,3.4076,0.4593,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0144,0.0145,0.0325,0.0181,0.0071,0,0.0037,0.65,3.23,1.43,"MOD-00025","2022-09-03T03:47:11","2022-09-02T23:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569536"
24,651.1,76.4,727.5,665.6,1.29999999999995,666.9,1646.5,2.29999999999995,1648.8,1647.4,5.5,1654.3,42.328619,-71.086757,63.2,18.3,0,0,239.5,0,1.2,0.5,3.3727,0.4921,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0286,0.0287,0.0179,0.0284,0.0071,0.0108,0.0036,0.67,4.98,1.64,"MOD-00025","2022-09-03T03:46:11","2022-09-02T23:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569535"
24,653.2,74.3,727.5,665.4,1.10000000000002,666.5,1646.3,2.40000000000009,1648.7,1647.4,5.59999999999991,1654.3,42.328619,-71.086757,63.2,18.3,0,0,227.875,0,1.6,1.2,3.1642,0.4987,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0501,0.0501,0.0325,0.0285,0.0216,0.0107,0,0.72,5.37,2.13,"MOD-00025","2022-09-03T03:45:11","2022-09-02T23:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569534"
24,653.4,75.2,728.6,666.5,0.899999999999977,667.4,1646.5,2.20000000000005,1648.7,1647.5,5.59999999999991,1654.3,42.328619,-71.086757,63.1,18.3,0,0,234.75,0,0.4,0,3.167,0.3712,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0538,0.0215,0.0288,0.0289,0.011,0.0146,0,0.64,4.97,1.8,"MOD-00025","2022-09-03T03:44:11","2022-09-02T23:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569238"
24,651.7,70.3,722,666.5,0.899999999999977,667.4,1646.2,2.29999999999995,1648.5,1647.2,5.70000000000005,1654.2,42.328619,-71.086757,63.1,18.3,0,0,274.625,0,1.4,1.1,3.2296,0.5113,0,0.0038,0,0,0,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.0418,0.0299,0.0299,0.0227,0,0.0038,0.0038,0.7,5.94,1.57,"MOD-00025","2022-09-03T03:43:11","2022-09-02T23:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569237"
24,652.5,71.4,723.9,667.4,0.700000000000045,668.1,1646.4,2.09999999999991,1648.5,1647.5,5.59999999999991,1654.1,42.328619,-71.086757,63.1,18.3,0,0,238.625,0,1,0.5,3.2295,0.4623,0,0,0,0,0,0,0,0,NA,NA,0.1959,NA,NA,NA,NA,0.0223,0.0412,0.0189,0.0189,0.0074,0.0153,0,0.69,4.51,1.64,"MOD-00025","2022-09-03T03:42:11","2022-09-02T23:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569236"
