"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651,45.7,696.7,671.7,1.79999999999995,673.5,1646,1,1647,1647,7,1654,42.328619,-71.086757,56.7,21.9,0,0,393.875,1,6,5.4,7.1067,0.4198,0,0,0.0034,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0235,0.0233,0.0166,0.0069,0.01,0.0068,0,1.03,5.75,1.65,"MOD-00025","2022-08-19T06:39:08","2022-08-19T02:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12291034"
24,650.7,46.5,697.2,672,1.79999999999995,673.8,1646,0.799999999999955,1646.8,1647,7.29999999999995,1654.1,42.328619,-71.086757,56.6,21.9,0,0,390.25,2.8,5,5,6.5733,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0165,0.0164,0.0162,0.0099,0.0032,0,0,0.96,1.83,1.42,"MOD-00025","2022-08-19T06:38:08","2022-08-19T02:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12291032"
24,651.9,45.7,697.6,672.5,1.89999999999998,674.4,1645.9,1,1646.9,1647.2,7.09999999999991,1654,42.328619,-71.086757,56.6,21.9,0,0,415.625,3.2,6.2,5.8,6.9619,0.4555,0.0034,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.024,0.0583,0.0138,0.0137,0.0068,0,0.0035,1.07,4.9,1.82,"MOD-00025","2022-08-19T06:37:08","2022-08-19T02:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12291030"
24,652.3,45.7,698,671,2,673,1645.8,1.20000000000005,1647,1646.9,7,1654,42.328619,-71.086757,56.9,21.9,0,0,403.125,2.1,6.1,6,6.3167,0.3211,0,0,0.0031,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0223,0.0386,0.013,0.0095,0,0.0063,0,0.95,4.82,1.5,"MOD-00025","2022-08-19T06:36:08","2022-08-19T02:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12291029"
24,650.4,46.2,696.6,672.6,1.60000000000002,674.2,1646.1,0.900000000000091,1647,1647,7.29999999999995,1654.3,42.328619,-71.086757,56.7,22,0,0,370.25,2.9,4.5,4.1,6.4511,0.305,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0193,0.0257,0.0257,0.0064,0.0033,0.0032,0,0.94,5.7,1.52,"MOD-00025","2022-08-19T06:35:08","2022-08-19T02:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290708"
24,650.8,46.7,697.5,672.8,1.70000000000005,674.5,1645.8,1.10000000000014,1646.9,1647.2,7.19999999999982,1654.1,42.328619,-71.086757,56.5,22,0,0,408.25,2.1,5.5,5.4,6.7285,0.3455,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0258,0.0258,0.0067,0.0189,0.0132,0,0.003,0.96,3.5,1.65,"MOD-00025","2022-08-19T06:34:08","2022-08-19T02:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290707"
24,650.4,46.1,696.5,671.7,1.79999999999995,673.5,1645.8,1.10000000000014,1646.9,1647.2,7.19999999999982,1654.1,42.328619,-71.086757,56.5,22,0,0,391.625,1,4.6,3.6,6.4344,0.4152,0.0032,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0287,0.0097,0.0096,0.0129,0,0.003,0.0064,0.92,5.12,1.37,"MOD-00025","2022-08-19T06:33:08","2022-08-19T02:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290706"
24,651.3,45.6,696.9,671.9,1.80000000000007,673.7,1645.8,1.10000000000014,1646.9,1646.9,7.09999999999991,1654,42.328619,-71.086757,56.4,22,0,0,385.875,1.1,4.4,4,6.4079,0.3082,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0197,0.0383,0.0126,0.0129,0.0097,0.0096,0,0.93,3.77,1.67,"MOD-00025","2022-08-19T06:32:08","2022-08-19T02:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290705"
24,650.4,47,697.4,671.8,1.70000000000005,673.5,1646.1,0.900000000000091,1647,1647.2,7.29999999999995,1654.3,42.328619,-71.086757,56.4,22,0,0,369.125,2,4.4,3.9,6.339,0.4088,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0194,0.0197,0.0325,0.0097,0.0033,0.0066,0,0.95,2.99,1.63,"MOD-00025","2022-08-19T06:31:08","2022-08-19T02:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290704"
24,651.1,45.3,696.4,672.2,1.79999999999995,674,1645.8,1,1646.8,1646.9,7.40000000000009,1654.2,42.328619,-71.086757,56.3,22,0,0,397.125,2.6,5.4,4.9,6.3088,0.4056,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0261,0.0256,0.0032,0.0099,0,0.0032,0,0.93,1.93,1.3,"MOD-00025","2022-08-19T06:30:08","2022-08-19T02:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290421"
24,651.6,44.5,696.1,671.8,1.70000000000005,673.5,1646,0.900000000000091,1646.9,1646.8,7.39999999999986,1654.3,42.328619,-71.086757,56.4,22,0,0,375.375,0.8,4.6,4.2,6.415,0.3978,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0098,0.0328,0.0263,0.0099,0.0033,0,0,0.96,2.03,1.57,"MOD-00025","2022-08-19T06:29:08","2022-08-19T02:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290420"
24,651.1,44.9,696,672.2,1.69999999999993,673.9,1645.9,0.899999999999864,1646.8,1647,7.5,1654.3,42.328619,-71.086757,56.3,22,0,0,408.625,2.1,5,4.2,7.1286,0.3549,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0274,0.0168,0.007,0.0275,0.0139,0.0036,0,1.01,3.53,1.81,"MOD-00025","2022-08-19T06:28:08","2022-08-19T02:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290419"
24,650.7,45.4,696.1,672.1,1.89999999999998,674,1645.8,1.10000000000014,1646.9,1646.9,7.39999999999986,1654.3,42.328619,-71.086757,56.3,22,0,0,386.875,1.8,5,4.5,6.4088,0.387,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0238,0.0209,0.0104,0.0037,0.0139,0.0037,0.0073,0.93,4.79,1.5,"MOD-00025","2022-08-19T06:27:08","2022-08-19T02:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290418"
24,650,45.8,695.8,672.1,1.79999999999995,673.9,1646,0.799999999999955,1646.8,1647.1,7.5,1654.3,42.328619,-71.086757,56.3,22,0,0,410.125,1.2,5.8,5.6,6.4047,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0329,0.0228,0.0227,0.013,0.0097,0,0,0.93,2.46,1.62,"MOD-00025","2022-08-19T06:26:08","2022-08-19T02:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290417"
24,650.5,45.9,696.4,672.1,1.79999999999995,673.9,1645.9,1,1646.9,1647,7.29999999999995,1654.2,42.328619,-71.086757,56.3,22,0,0,389.375,2,4.4,4.4,6.0133,0.3304,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0288,0.0191,0.0128,0.019,0.0157,0,0,0.88,2.84,1.62,"MOD-00025","2022-08-19T06:25:08","2022-08-19T02:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290120"
24,650.9,46.3000000000001,697.2,672.3,1.80000000000007,674.1,1646,0.900000000000091,1646.9,1647,7.19999999999982,1654.1,42.328619,-71.086757,56.2,22,0,0,338.25,0.2,4.1,3.9,6.6632,0.3341,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0103,0.0274,0.0102,0.017,0.0035,0,0.0035,0.97,2.99,1.53,"MOD-00025","2022-08-19T06:24:08","2022-08-19T02:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290117"
24,651.4,47,698.4,671.9,1.70000000000005,673.6,1645.9,0.899999999999864,1646.8,1647,7.5,1654.3,42.328619,-71.086757,56.2,22,0,0,330.75,0.4,4,4,6.4412,0.3269,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0338,0.0337,0.0171,0.0236,0,0.0034,0,0.96,2.63,1.69,"MOD-00025","2022-08-19T06:23:08","2022-08-19T02:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290115"
24,650.9,46.6,697.5,672.5,1.5,674,1645.7,1.09999999999991,1646.8,1647.2,7.40000000000009,1654.2,42.328619,-71.086757,56.1,22,0,0,388,1.8,4.2,4.2,6.6494,0.3919,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0335,0.0133,0.0066,0.0169,0.0099,0.0035,0,0.97,2.89,1.57,"MOD-00025","2022-08-19T06:22:08","2022-08-19T02:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290113"
24,651.2,44.5,695.7,671.2,1.89999999999998,673.1,1645.8,0.900000000000091,1646.7,1647.2,7.59999999999991,1654.3,42.328619,-71.086757,56.1,22.1,0,0,377.5,1.2,4.5,4.2,6.357,0.4065,0.0034,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0377,0.0238,0.017,0.0069,0.0034,0,0,0.96,3.3,1.46,"MOD-00025","2022-08-19T06:21:08","2022-08-19T02:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12290110"
24,651.6,44.9,696.5,672,1.89999999999998,673.9,1645.7,1.09999999999991,1646.8,1646.9,7.29999999999995,1654.1,42.328619,-71.086757,56.1,22.1,0,0,367.375,1.9,4.6,4.2,6.4625,0.338,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0203,0.0204,0.0137,0.0203,0.007,0,0,0.93,2.35,1.57,"MOD-00025","2022-08-19T06:20:08","2022-08-19T02:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289798"
24,649.5,46.8,696.3,671.8,1.70000000000005,673.5,1646,0.799999999999955,1646.8,1646.9,7.29999999999995,1654.1,42.328619,-71.086757,56.1,22.1,0,0,407.375,2,4.5,4,6.0324,0.3222,0.0031,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0193,0.0128,0.0135,0.0193,0.0191,0.0034,0.0032,0.87,5.71,1.68,"MOD-00025","2022-08-19T06:19:08","2022-08-19T02:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289797"
24,651.9,44.6,696.5,671.7,1.79999999999995,673.5,1645.8,1.10000000000014,1646.9,1646.9,7.19999999999982,1654.1,42.328619,-71.086757,56.1,22.1,0,0,406.125,1.5,5.1,4.4,5.7282,0.2922,0,0,0.0032,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0125,0.0312,0.0095,0.0093,0.0031,0.0093,0.0031,0.83,6.09,1.38,"MOD-00025","2022-08-19T06:18:08","2022-08-19T02:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289796"
24,650.8,45.9000000000001,696.7,672.5,1.60000000000002,674.1,1645.9,1,1646.9,1647,7.19999999999982,1654.1,42.328619,-71.086757,56,22.1,0,0,376.375,1.1,3.2,3.2,6.0707,0.2875,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0227,0.0163,0.0228,0.0065,0.0033,0.0066,0,0.85,2.66,1.38,"MOD-00025","2022-08-19T06:17:08","2022-08-19T02:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289795"
24,649.4,46.8000000000001,696.2,671.9,1.80000000000007,673.7,1645.8,0.900000000000091,1646.7,1646.9,7.29999999999995,1654,42.328619,-71.086757,55.9,22.1,0,0,368.875,0.5,3.5,3.5,6.5069,0.3639,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0315,0.0313,0.0206,0.0069,0.0034,0,0.0037,0.98,2.91,1.54,"MOD-00025","2022-08-19T06:16:08","2022-08-19T02:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289794"
24,651.1,46,697.1,673,1.60000000000002,674.6,1645.9,0.899999999999864,1646.8,1647.1,7.10000000000014,1653.9,42.328619,-71.086757,56,22.1,0,0,381.875,0.1,3.9,3.8,6.8083,0.3949,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0069,0.0206,0.0208,0.0139,0.0069,0,0,0.98,2.27,1.58,"MOD-00025","2022-08-19T06:15:08","2022-08-19T02:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289460"
24,650.4,46.3000000000001,696.7,671.3,1.90000000000009,673.2,1645.8,1,1646.8,1646.9,7.20000000000005,1654,42.328619,-71.086757,56,22.1,0,0,374,0.8,3.2,3,6.3932,0.3991,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0169,0.0135,0.0235,0.0134,0.0034,0.0034,0,0.93,2.48,1.52,"MOD-00025","2022-08-19T06:14:08","2022-08-19T02:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289459"
24,651,45.2,696.2,672.3,1.5,673.8,1645.7,1,1646.7,1646.9,7.5,1654.2,42.328619,-71.086757,55.9,22.1,0,0,407.5,2.4,5.2,4.5,6.2665,0.3095,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0101,0.0167,0.0067,0.0265,0.0134,0,0,0.88,2.79,1.6,"MOD-00025","2022-08-19T06:13:08","2022-08-19T02:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289458"
24,650.3,46.5,696.8,672.4,2,674.4,1645.9,1,1646.9,1646.9,7.09999999999991,1654,42.328619,-71.086757,55.9,22.2,0,0,389.375,1,5.1,4.8,5.7622,0.3516,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0098,0.0227,0.0196,0.0163,0.0064,0.0063,0.0033,0.86,3.99,1.57,"MOD-00025","2022-08-19T06:12:08","2022-08-19T02:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289457"
24,650.8,46.1,696.9,672.5,1.79999999999995,674.3,1645.8,0.900000000000091,1646.7,1646.8,7.09999999999991,1653.8,42.328619,-71.086757,55.9,22.2,0,0,393.5,2.4,4.8,4.6,5.9786,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0226,0.0228,0.0098,0,0.0033,0,0,0.87,1.4,1.17,"MOD-00025","2022-08-19T06:11:08","2022-08-19T02:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289455"
24,650.7,46.5,697.2,672.8,1.60000000000002,674.4,1645.6,1.10000000000014,1646.7,1647,7.20000000000005,1653.9,42.328619,-71.086757,55.8,22.2,0,0,384.375,1.4,4.9,3.8,6.4065,0.3395,0,0,0,0.0034,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.02,0.0265,0.0234,0.0166,0.0066,0,0,0.93,4.79,1.63,"MOD-00025","2022-08-19T06:10:08","2022-08-19T02:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289116"
24,650.5,46.5,697,671.8,1.70000000000005,673.5,1645.8,1.10000000000014,1646.9,1646.9,7.39999999999986,1654.3,42.328619,-71.086757,56,22.2,0,0,385.75,1.5,5.6,5.5,6.3818,0.2885,0.0034,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0168,0.0266,0.0101,0.01,0.0034,0,0,0.91,3.21,1.36,"MOD-00025","2022-08-19T06:09:08","2022-08-19T02:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289115"
24,651,46.3,697.3,672.4,1.80000000000007,674.2,1645.8,0.900000000000091,1646.7,1646.8,7.20000000000005,1653.9,42.328619,-71.086757,55.8,22.2,0,0,351.75,1,4,3.6,6.296,0.263,0.0033,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0234,0.0402,0.0135,0.0233,0.0033,0,0.0066,0.92,5.48,1.68,"MOD-00025","2022-08-19T06:08:08","2022-08-19T02:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289114"
24,650.4,46.8000000000001,697.2,672.7,2,674.7,1645.7,1.09999999999991,1646.8,1646.8,7.29999999999995,1654.1,42.328619,-71.086757,55.7,22.2,0,0,363.875,0.2,3.5,3.5,6.5661,0.2973,0.0034,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0451,0.0173,0.0173,0.0137,0.0035,0.0069,0,0.96,4.45,1.6,"MOD-00025","2022-08-19T06:07:08","2022-08-19T02:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289113"
24,649.9,47.3000000000001,697.2,672.1,1.69999999999993,673.8,1646,0.900000000000091,1646.9,1647,7.19999999999982,1654.1,42.328619,-71.086757,55.7,22.2,0,0,397.375,0.4,4.8,4.6,6.5998,0.3518,0,0,0.0036,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0179,0.0355,0.0248,0.021,0.014,0.0036,0.0034,0.97,7.1,1.92,"MOD-00025","2022-08-19T06:06:08","2022-08-19T02:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12289112"
24,651,46.6,697.6,672.9,1.70000000000005,674.6,1645.6,1.10000000000014,1646.7,1646.8,7.20000000000005,1653.9,42.328619,-71.086757,55.6,22.2,0,0,405.5,1,4.8,4.6,5.8651,0.3782,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.026,0.0424,0.0097,0.013,0.01,0.0064,0.0033,0.91,7.55,1.66,"MOD-00025","2022-08-19T06:05:08","2022-08-19T02:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288799"
24,650.9,46,696.9,672.8,1.70000000000005,674.5,1645.7,1.09999999999991,1646.8,1647,7.20000000000005,1654,42.328619,-71.086757,55.6,22.3,0,0,372.75,1.9,5.6,4.6,5.7577,0.263,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0124,0.0246,0.0124,0.0124,0.0094,0,0,0.8,2.12,1.34,"MOD-00025","2022-08-19T06:04:08","2022-08-19T02:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288798"
24,651.2,45.6999999999999,696.9,671.9,1.80000000000007,673.7,1645.9,0.799999999999955,1646.7,1646.8,7.39999999999986,1654.1,42.328619,-71.086757,55.5,22.3,0,0,416.125,2.9,5.1,5,5.9997,0.3039,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0123,0.0278,0.0153,0.0124,0,0,0,0.85,1.6,1.32,"MOD-00025","2022-08-19T06:03:08","2022-08-19T02:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288796"
24,651.4,45.3000000000001,696.7,672.8,1.60000000000002,674.4,1645.9,0.799999999999955,1646.7,1647.1,7.39999999999986,1654.1,42.328619,-71.086757,55.4,22.3,0,0,423.5,3.5,5.2,5.1,5.9919,0.2924,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.019,0.0319,0.0286,0.016,0.0032,0.0032,0.0064,0.89,4.34,1.66,"MOD-00025","2022-08-19T06:02:08","2022-08-19T02:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288793"
24,651.5,45.1,696.6,672.9,1.89999999999998,674.8,1645.9,0.799999999999955,1646.7,1646.8,7.39999999999986,1654.1,42.328619,-71.086757,55.4,22.3,0,0,418.25,2.1,4.8,4.5,5.8348,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0191,0.0224,0.0095,0.0126,0,0.0158,0.0031,0.84,4.65,1.42,"MOD-00025","2022-08-19T06:01:08","2022-08-19T02:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288791"
24,649.7,46.9,696.6,671.7,1.79999999999995,673.5,1645.7,1,1646.7,1647,7.39999999999986,1654.1,42.328619,-71.086757,55.4,22.3,0,0,402.125,2.1,4.9,4.9,6.23,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0199,0.0196,0.0099,0.0131,0,0,0.0033,0.87,2.44,1.29,"MOD-00025","2022-08-19T06:00:08","2022-08-19T02:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288475"
24,650.5,46.2,696.7,672.7,1.69999999999993,674.4,1645.8,0.900000000000091,1646.7,1647,7.5,1654.2,42.328619,-71.086757,55.4,22.3,0,0,351.75,1.8,3.5,3.5,6.2738,0.3338,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0065,0.023,0.0165,0.0198,0.0096,0.0064,0.0033,0.91,4.34,1.68,"MOD-00025","2022-08-19T05:59:08","2022-08-19T01:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288473"
24,649.8,46.8000000000001,696.6,672.4,1.60000000000002,674,1645.7,0.899999999999864,1646.6,1646.7,7.20000000000005,1653.8,42.328619,-71.086757,55.3,22.4,0,0,360.25,1.8,4.6,4.2,5.5382,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0096,0.0228,0.0227,0.013,0.0096,0,0,0.81,2.29,1.46,"MOD-00025","2022-08-19T05:58:08","2022-08-19T01:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288470"
24,651.6,45.8,697.4,672.8,1.60000000000002,674.4,1645.7,1,1646.7,1646.8,7.39999999999986,1654.1,42.328619,-71.086757,55.4,22.4,0,0,356.75,2,3.8,3.2,5.7751,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0194,0.0258,0.0228,0.0129,0,0,0,0.83,1.69,1.37,"MOD-00025","2022-08-19T05:57:08","2022-08-19T01:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288468"
24,651.5,45.9,697.4,672.7,1.69999999999993,674.4,1645.8,0.799999999999955,1646.6,1646.6,7.10000000000014,1653.7,42.328619,-71.086757,55.3,22.4,0,0,382.5,1.6,5,4.2,5.5861,0.302,0,0,0,0.0032,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0221,0.0252,0.0218,0.0061,0,0,0,0.83,3.77,1.28,"MOD-00025","2022-08-19T05:56:08","2022-08-19T01:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288466"
24,650.1,47.5,697.6,672.7,1.79999999999995,674.5,1645.6,1.20000000000005,1646.8,1647,7.29999999999995,1654.1,42.328619,-71.086757,55.4,22.4,0,0,387.625,1,4.2,3.6,5.6154,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0124,0.0182,0.0182,0.012,0.0031,0.003,0,0.8,2.17,1.32,"MOD-00025","2022-08-19T05:55:08","2022-08-19T01:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288168"
24,649.9,47.9,697.8,672,2,674,1645.9,0.799999999999955,1646.7,1646.7,7.20000000000005,1653.9,42.328619,-71.086757,55.3,22.4,0,0,366.5,1,4.8,4,6.0793,0.3342,0,0,0,0.0033,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0268,0.0201,0.0301,0.02,0,0.0032,0,0.9,4.9,1.62,"MOD-00025","2022-08-19T05:54:08","2022-08-19T01:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288167"
24,650.6,48.1,698.7,672.8,1.60000000000002,674.4,1645.5,1.20000000000005,1646.7,1646.9,7.29999999999995,1654,42.328619,-71.086757,55.3,22.4,0,0,410,1.8,5.5,4.8,6.1131,0.229,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0163,0.0228,0.0196,0.0066,0.0066,0.0032,0,0.87,2.39,1.41,"MOD-00025","2022-08-19T05:53:08","2022-08-19T01:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288164"
24,650.7,47,697.7,672.4,1.70000000000005,674.1,1646,0.700000000000045,1646.7,1647.2,7.39999999999986,1654.1,42.328619,-71.086757,55.2,22.4,0,0,375.5,1.5,5.4,3.4,6.3064,0.3759,0.0034,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0135,0.0269,0.0068,0.0137,0.0034,0,0.0034,0.91,4.23,1.4,"MOD-00025","2022-08-19T05:52:08","2022-08-19T01:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288162"
24,650.9,47.9,698.8,672.6,1.79999999999995,674.4,1645.6,1.10000000000014,1646.7,1646.9,7.29999999999995,1654,42.328619,-71.086757,55.2,22.4,0,0,371.875,1.1,3.4,3.4,6.1028,0.3072,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0166,0.0265,0.0166,0.0066,0.0067,0.0033,0.0033,0.88,3.3,1.44,"MOD-00025","2022-08-19T05:51:08","2022-08-19T01:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12288159"
24,650.9,47.9,698.8,672.8,1.60000000000002,674.4,1645.8,1,1646.8,1646.8,7.20000000000005,1654,42.328619,-71.086757,55.4,22.5,0,0,361.75,1.8,4,4,6.3446,0.3596,0.0033,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0192,0.0127,0.0227,0.0258,0.0034,0.0066,0,0.92,4.7,1.71,"MOD-00025","2022-08-19T05:50:08","2022-08-19T01:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287862"
24,649.9,48.8000000000001,698.7,672.8,1.60000000000002,674.4,1646,0.700000000000045,1646.7,1646.9,7.20000000000005,1653.9,42.328619,-71.086757,55.2,22.5,0,0,400.875,2.4,5,5,6.391,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0379,0.0269,0.0166,0.0168,0.0035,0,0.0034,0.93,3.02,1.57,"MOD-00025","2022-08-19T05:49:08","2022-08-19T01:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287860"
