"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,46.3000000000001,695.1,669.5,-0.299999999999955,669.2,1645.8,3.70000000000005,1649.5,1646.6,6,1655.5,42.328619,-71.086757,70.9,20.6,0,0,104.875,0,0,0,2.2947,0.4309,0.0193,0.0038,0.0076,0.004,0,0,0.0038,0,NA,NA,0.207,NA,NA,NA,NA,0.1112,0.1186,0.1537,0.1264,0.0503,0.065,0.0306,0.84,48.93,6.11,"MOD-00025","2022-09-07T23:10:13","2022-09-07T19:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985956"
24,648.1,51.4,699.5,669.8,-0.399999999999977,669.4,1645.6,3.70000000000005,1649.3,1646.6,6,1655.3,42.328619,-71.086757,70.8,20.6,0,0,88,0,0,0,2.6441,0.3621,0.0085,0.0126,0.0041,0,0,0,0,0,NA,NA,0.2558,NA,NA,NA,NA,0.084,0.1218,0.1123,0.1357,0.0463,0.0494,0.0211,0.85,37.18,5.58,"MOD-00025","2022-09-07T23:09:13","2022-09-07T19:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985955"
24,646.7,55.5,702.2,669.8,-0.399999999999977,669.4,1645.8,3.70000000000005,1649.5,1646.7,6,1655.5,42.328619,-71.086757,70.9,20.6,0,0,75.5,0,0,0,2.4034,0.4298,0.0037,0.004,0,0,0.0037,0,0,0,NA,NA,0.2187,NA,NA,NA,NA,0.0797,0.1064,0.1258,0.0932,0.0415,0.0484,0.019,0.8,27.2,4.91,"MOD-00025","2022-09-07T23:08:13","2022-09-07T19:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985954"
24,649.4,55.2,704.6,669.8,-0.5,669.3,1645.8,3.40000000000009,1649.2,1646.8,6.29999999999995,1655.5,42.328619,-71.086757,70.9,20.6,0,0,96.25,0,0,0,2.4704,0.4414,0.0112,0,0,0,0,0,0,0,NA,NA,0.2421,NA,NA,NA,NA,0.0555,0.1633,0.0643,0.0966,0.0777,0.0259,0.0219,0.82,25.15,4.95,"MOD-00025","2022-09-07T23:07:13","2022-09-07T19:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985951"
24,647.3,59.2,706.5,669.5,-0.299999999999955,669.2,1645.7,3.20000000000005,1648.9,1646.4,6.19999999999982,1655.1,42.328619,-71.086757,70.7,20.7,0,0,98,0,0,0,2.4186,0.4182,0,0.0112,0,0,0,0,0,0,NA,NA,0.2336,NA,NA,NA,NA,0.0963,0.0656,0.1037,0.0813,0.0293,0.0445,0.0036,0.77,21.19,4.1,"MOD-00025","2022-09-07T23:06:13","2022-09-07T19:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985949"
24,646.5,60,706.5,669.8,-0.699999999999932,669.1,1645.8,2.90000000000009,1648.7,1646.7,6.39999999999986,1655.1,42.328619,-71.086757,70.8,20.7,0,0,89.625,0,0.2,0,2.6053,0.3864,0.0037,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0872,0.0759,0.0605,0.0458,0.0341,0.0188,0.0152,0.7,14.11,3.09,"MOD-00025","2022-09-07T23:05:13","2022-09-07T19:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985652"
24,647.5,55.2,702.7,669.6,-0.600000000000023,669,1645.6,3,1648.6,1646.5,6.80000000000018,1655.4,42.328619,-71.086757,70.8,20.7,0,0,78.125,0,0.1,0,2.506,0.351,0.0039,0,0,0.0037,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.102,0.0757,0.0834,0.1025,0.0269,0.0416,0.0076,0.75,19.67,4.2,"MOD-00025","2022-09-07T23:04:13","2022-09-07T19:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985651"
24,647.8,57.4000000000001,705.2,670.8,-0.5,670.3,1645.6,2.90000000000009,1648.5,1646.5,6.79999999999995,1655.3,42.328619,-71.086757,70.5,20.7,0,0,75.875,0,0,0,2.1412,0.3939,0,0,0.0039,0.0039,0.0038,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.069,0.081,0.0732,0.0927,0.0385,0.0346,0.0117,0.69,23.79,4,"MOD-00025","2022-09-07T23:03:13","2022-09-07T19:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985650"
24,648,49.9,697.9,668,-0.399999999999977,667.6,1645.6,2.80000000000018,1648.4,1646.3,6.39999999999986,1654.8,42.328619,-71.086757,70.4,20.7,0,0,99.625,0,0.1,0,2.0812,0.3382,0.0036,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.043,0.0974,0.072,0.1222,0.0395,0.0254,0.0144,0.64,17.54,4.28,"MOD-00025","2022-09-07T23:02:13","2022-09-07T19:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985649"
24,647.2,47.3,694.5,670.3,-0.599999999999909,669.7,1645.6,3,1648.6,1646.5,6.5,1655.1,42.328619,-71.086757,70.4,20.7,0,0,85.375,0,0,0,2.2502,0.2875,0,0.0074,0.0038,0,0,0,0,0,NA,NA,0.198,NA,NA,NA,NA,0.093,0.1231,0.1157,0.0595,0.041,0.0259,0.0149,0.74,22.46,4.15,"MOD-00025","2022-09-07T23:01:13","2022-09-07T19:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985648"
24,646.7,47.8,694.5,670.3,-0.599999999999909,669.7,1645.6,3.10000000000014,1648.7,1646.5,6.70000000000005,1655.4,42.328619,-71.086757,70.5,20.7,0,0,70.25,0,0.1,0,2.3159,0.4048,0.0118,0.0038,0.0038,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0877,0.0916,0.119,0.0884,0.0418,0.0303,0.0152,0.77,26.88,4.54,"MOD-00025","2022-09-07T23:00:13","2022-09-07T19:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985340"
24,648.3,45.7,694,669.4,-0.5,668.9,1645.5,3.09999999999991,1648.6,1646.4,6.70000000000005,1655.3,42.328619,-71.086757,70.3,20.7,0,0,57.125,0,0,0,2.113,0.3509,0.011,0,0,0,0,0,0,0,NA,NA,0.2143,NA,NA,NA,NA,0.0655,0.0861,0.0986,0.0878,0.0183,0.0393,0.0145,0.69,20.71,3.97,"MOD-00025","2022-09-07T22:59:13","2022-09-07T18:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985338"
24,647.6,46.1,693.7,670.9,-0.699999999999932,670.2,1645.8,3.10000000000014,1648.9,1646.6,6.59999999999991,1655.5,42.328619,-71.086757,70.4,20.8,0,0,69.625,0,0.2,0,2.15,0.4344,0.0109,0.0036,0.0037,0,0,0,0,0,NA,NA,0.2276,NA,NA,NA,NA,0.0904,0.1151,0.0943,0.0831,0.0215,0.0289,0.0181,0.77,25.19,4.08,"MOD-00025","2022-09-07T22:58:13","2022-09-07T18:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985336"
24,646.1,46.4,692.5,670.3,-0.599999999999909,669.7,1645.6,3.30000000000018,1648.9,1646.6,6.59999999999991,1655.5,42.328619,-71.086757,70.3,20.8,0,0,61.75,0,0,0,2.2208,0.2889,0.0036,0.0073,0.0036,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0615,0.0614,0.0577,0.0834,0.0468,0.0216,0.0108,0.63,22.04,3.57,"MOD-00025","2022-09-07T22:57:13","2022-09-07T18:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985333"
24,647.9,42.8000000000001,690.7,670.6,-0.700000000000045,669.9,1645.5,3.20000000000005,1648.7,1646.5,6.5,1655.2,42.328619,-71.086757,70.1,20.8,0,0,84.125,0,0,0,2.2179,0.3317,0,0.0036,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0489,0.0378,0.0452,0.0373,0.0074,0.0114,0.0075,0.54,8.9,1.96,"MOD-00025","2022-09-07T22:56:13","2022-09-07T18:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985315"
24,646.5,46.5,693,669.7,-0.400000000000091,669.3,1645.7,2.79999999999995,1648.5,1646.5,6.79999999999995,1655.3,42.328619,-71.086757,70,20.8,0,0,74.75,0,0.1,0,2.0575,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0755,0.0597,0.0449,0.0336,0.0151,0.0112,0.0039,0.63,6.36,2.24,"MOD-00025","2022-09-07T22:55:13","2022-09-07T18:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985006"
24,646.8,44.8000000000001,691.6,670,-0.700000000000045,669.3,1645.6,2.80000000000018,1648.4,1646.2,6.69999999999982,1655.1,42.328619,-71.086757,69.8,20.8,0,0,50.875,0,0,0,2.1557,0.3786,0.0039,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0581,0.0814,0.0698,0.0466,0.0117,0.0076,0.0039,0.64,8.07,2.62,"MOD-00025","2022-09-07T22:54:13","2022-09-07T18:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985005"
24,648.6,43.6,692.2,669.6,-0.700000000000045,668.9,1645.6,2.70000000000005,1648.3,1646.3,6.70000000000005,1655,42.328619,-71.086757,69.7,20.8,0,0,61.25,0,0,0,1.9819,0.2267,0.0039,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0193,0.042,0.0501,0.0423,0.0153,0.0192,0.0115,0.45,11.2,2.16,"MOD-00025","2022-09-07T22:53:13","2022-09-07T18:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985004"
24,647.5,46,693.5,670.7,-0.800000000000068,669.9,1645.4,2.89999999999986,1648.3,1646.3,6.60000000000014,1654.9,42.328619,-71.086757,69.8,20.9,0,0,62.375,0,0,0,1.8828,0.2786,0,0.0038,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0414,0.0677,0.034,0.0453,0.019,0.0188,0.0111,0.52,12.04,2.31,"MOD-00025","2022-09-07T22:52:13","2022-09-07T18:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985003"
24,647.2,46.5,693.7,670.2,-0.600000000000023,669.6,1645.6,2.80000000000018,1648.4,1646.5,6.89999999999986,1655.3,42.328619,-71.086757,69.8,20.9,0,0,70.75,0,0,0,2.0998,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0456,0.034,0.0494,0.0267,0.0153,0.0118,0.0038,0.5,5.96,1.88,"MOD-00025","2022-09-07T22:51:13","2022-09-07T18:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13985002"
24,647.3,44.4000000000001,691.7,670.1,-0.399999999999977,669.7,1645.3,3.10000000000014,1648.4,1646.3,6.89999999999986,1655.3,42.328619,-71.086757,69.7,20.9,0,0,48.375,0,0,0,2.1753,0.3137,0.0036,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0296,0.0516,0.0514,0.0328,0.0222,0.0148,0.004,0.52,8.75,2.19,"MOD-00025","2022-09-07T22:50:13","2022-09-07T18:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984697"
24,646.7,41.9,688.6,670.9,-0.799999999999955,670.1,1645.5,2.70000000000005,1648.2,1646.2,6.70000000000005,1654.9,42.328619,-71.086757,69.2,20.9,0,0,64.625,0,0,0,1.7121,0.182,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.037,0.0445,0.0482,0.0335,0.0149,0.0073,0.0038,0.4,9.18,1.83,"MOD-00025","2022-09-07T22:49:13","2022-09-07T18:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984696"
24,648.3,41.6,689.9,670,-1,669,1645.3,2.79999999999995,1648.1,1646.5,7.10000000000014,1655.2,42.328619,-71.086757,69,20.9,0,0,50.5,0,0,0,1.9074,0.2142,0,0.004,0.0079,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0261,0.0458,0.047,0.0191,0.0079,0.0115,0.0115,0.41,15.23,1.61,"MOD-00025","2022-09-07T22:48:13","2022-09-07T18:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984695"
24,647.6,42.4,690,670.6,-0.800000000000068,669.8,1645.7,2.29999999999995,1648,1646.6,7,1655,42.328619,-71.086757,68.7,21,0,0,37.75,0,0,0,1.847,0.2687,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0321,0.04,0.012,0.0079,0.012,0.008,0.0081,0.45,5.27,1.21,"MOD-00025","2022-09-07T22:47:13","2022-09-07T18:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984694"
24,644.1,43.8,687.9,670.6,-1.10000000000002,669.5,1645.6,2.5,1648.1,1646.4,6.80000000000018,1654.9,42.328619,-71.086757,68.5,21,0,0,50.625,0,0,0,1.833,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0582,0.0624,0.027,0.0232,0.0078,0.0115,0.0039,0.53,5.27,1.72,"MOD-00025","2022-09-07T22:46:13","2022-09-07T18:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984688"
24,648.2,41.6999999999999,689.9,670.5,-0.799999999999955,669.7,1645.4,2.69999999999982,1648.1,1646.4,7,1655.1,42.328619,-71.086757,68.3,21,0,0,53.875,0,0,0,1.9258,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.043,0.0981,0.074,0.0157,0.0115,0.0038,0.0039,0.6,4.98,2.2,"MOD-00025","2022-09-07T22:45:13","2022-09-07T18:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984360"
24,646.9,43.2,690.1,670.6,-0.600000000000023,670,1645.2,2.70000000000005,1647.9,1646.3,7.09999999999991,1655,42.328619,-71.086757,67.9,21,0,0,38.625,0,0,0,1.6379,0.2358,0,0,0.0036,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0447,0.0222,0.022,0.0184,0.0147,0.0148,0.0037,0.39,8.16,1.39,"MOD-00025","2022-09-07T22:44:13","2022-09-07T18:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984359"
24,648.4,44.4,692.8,670.6,-0.700000000000045,669.9,1645.6,2.40000000000009,1648,1646.3,6.90000000000009,1654.9,42.328619,-71.086757,67.5,21.1,0,0,21.375,0,0,0,1.8638,0.3391,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0368,0.0441,0.0624,0.0293,0.0075,0.0184,0.0038,0.5,6.66,2.02,"MOD-00025","2022-09-07T22:43:13","2022-09-07T18:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984358"
24,648,42.7,690.7,670.4,-0.5,669.9,1645.7,2.20000000000005,1647.9,1646.2,6.89999999999986,1654.8,42.328619,-71.086757,67.3,21.1,0,0,61.25,0,0,0,1.955,0.3375,0.0038,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0349,0.0582,0.031,0.027,0.0157,0.0038,0.0077,0.5,7.38,1.77,"MOD-00025","2022-09-07T22:42:13","2022-09-07T18:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984357"
24,647.1,44.6999999999999,691.8,670.6,-0.5,670.1,1645.3,2.5,1647.8,1646.3,6.90000000000009,1654.7,42.328619,-71.086757,67.1,21.1,0,0,20.875,0,0,0,2.0735,0.3544,0,0.0042,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0988,0.074,0.033,0.0208,0.0042,0.0082,0.0164,0.69,10.74,2.03,"MOD-00025","2022-09-07T22:41:13","2022-09-07T18:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984356"
24,647.8,46.6,694.4,670.4,-0.5,669.9,1645.5,2.29999999999995,1647.8,1646.3,6.90000000000009,1654.7,42.328619,-71.086757,66.9,21.1,0,0,25.375,0,0,0,1.8705,0.3353,0.0039,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0841,0.0767,0.034,0.0293,0.0111,0.0039,0.0119,0.61,8.64,2.07,"MOD-00025","2022-09-07T22:40:13","2022-09-07T18:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984064"
24,646.3,46.6,692.9,670.6,-0.600000000000023,670,1645.4,2.29999999999995,1647.7,1646.2,6.70000000000005,1654.4,42.328619,-71.086757,66.9,21.1,0,0,21.125,0,0,0,1.7239,0.2362,0.0036,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0591,0.0257,0.0334,0.0111,0.0074,0.0111,0.0074,0.45,7.12,1.39,"MOD-00025","2022-09-07T22:39:13","2022-09-07T18:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984063"
24,648,44.6,692.6,671.1,-0.600000000000023,670.5,1645.6,2.20000000000005,1647.8,1646.2,7,1654.8,42.328619,-71.086757,67,21.2,0,0,43.875,0,0,0,1.5344,0.2328,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.04,0.0661,0.0445,0.0108,0.0038,0.0074,0.0147,0.44,10.85,1.56,"MOD-00025","2022-09-07T22:38:13","2022-09-07T18:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984062"
24,645.4,45.9,691.3,671.6,-0.600000000000023,671,1645.4,2.29999999999995,1647.7,1646.3,7.09999999999991,1654.8,42.328619,-71.086757,66.7,21.2,0,0,50.125,0,0,0,1.8529,0.2758,0.0111,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0437,0.0544,0.0254,0.0289,0.0073,0.0218,0,0.47,10.42,1.75,"MOD-00025","2022-09-07T22:37:13","2022-09-07T18:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984061"
24,648.3,43.5,691.8,669.7,-0.200000000000045,669.5,1645.3,2.60000000000014,1647.9,1646.4,7,1654.9,42.328619,-71.086757,66.5,21.2,0,0,52.875,0,0,0,2.0832,0.2711,0.0037,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0377,0.0449,0.038,0.0227,0.0077,0,0.0076,0.49,6.12,1.56,"MOD-00025","2022-09-07T22:36:13","2022-09-07T18:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13984060"
24,648,42.2,690.2,670.9,-0.299999999999955,670.6,1645.5,2.29999999999995,1647.8,1646.2,6.79999999999995,1654.6,42.328619,-71.086757,66.4,21.2,0,0,42.5,0,0,0,2.0841,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0374,0.0528,0.0408,0.0148,0.0038,0.0075,0,0.49,3.15,1.49,"MOD-00025","2022-09-07T22:35:13","2022-09-07T18:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983754"
24,645.2,46.9,692.1,670.3,-0.299999999999955,670,1645.7,2,1647.7,1646.3,6.59999999999991,1654.3,42.328619,-71.086757,66.2,21.2,0,0,53.75,0,0,0,1.6318,0.2146,0.0072,0,0.0035,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0357,0.0651,0.0319,0.0181,0.0071,0.0143,0.0036,0.43,10.93,1.58,"MOD-00025","2022-09-07T22:34:13","2022-09-07T18:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983753"
24,648.4,43.3000000000001,691.7,670.7,-0.600000000000023,670.1,1645.4,2.39999999999986,1647.8,1646.4,7,1654.8,42.328619,-71.086757,66.4,21.3,0,0,45,0,0,0,2.2169,0.3129,0.0036,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0425,0.0393,0.0389,0.0179,0.0036,0.0106,0.0071,0.51,7.09,1.56,"MOD-00025","2022-09-07T22:33:13","2022-09-07T18:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983752"
24,645.9,45.8000000000001,691.7,670.6,-0.600000000000023,670,1645.3,2.10000000000014,1647.4,1646.1,7,1654.4,42.328619,-71.086757,66.2,21.3,0,0,56.75,0,0,0,2.2282,0.3043,0.0038,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0296,0.0331,0.0521,0.0151,0.0074,0.0075,0.0076,0.51,7.12,1.61,"MOD-00025","2022-09-07T22:32:13","2022-09-07T18:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983751"
24,649.7,49.5,699.2,670.6,-0.200000000000045,670.4,1645.6,2.20000000000005,1647.8,1646.3,6.60000000000014,1654.4,42.328619,-71.086757,66.3,21.3,0,0,38.875,0,0,0,2.3187,0.375,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0474,0.0657,0.0552,0.022,0.0036,0.0146,0.0148,0.6,8.75,2.04,"MOD-00025","2022-09-07T22:31:13","2022-09-07T18:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983750"
24,646.8,60.7,707.5,671.1,-0.300000000000068,670.8,1645.4,3,1648.4,1646.3,6.5,1654.9,42.328619,-71.086757,66.7,21.3,0,0,56.5,0,0,0,2.1219,0.3417,0.0038,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0334,0.0591,0.0484,0.0259,0.0261,0.0036,0.0036,0.53,7.17,2.06,"MOD-00025","2022-09-07T22:30:13","2022-09-07T18:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983436"
24,648.1,56.3,704.4,670.7,-0.600000000000023,670.1,1645.5,2.70000000000005,1648.2,1646.3,6.79999999999995,1655,42.328619,-71.086757,66.6,21.3,0,0,90.5,0,0,0,2.1919,0.2771,0.0035,0,0.0034,0,0.0036,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0349,0.0523,0.0701,0.0564,0.0281,0.0104,0.0036,0.53,14.05,2.7,"MOD-00025","2022-09-07T22:29:13","2022-09-07T18:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983435"
24,647.6,52.4,700,671.1,-0.700000000000045,670.4,1645.5,2.5,1648,1646.2,6.79999999999995,1654.8,42.328619,-71.086757,66.3,21.3,0,0,69.25,0,0,0,2.0298,0.31,0.0076,0,0.0038,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0373,0.0635,0.0264,0.0492,0.0189,0.0189,0.011,0.51,15.67,2.28,"MOD-00025","2022-09-07T22:28:13","2022-09-07T18:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983434"
24,647.4,50.2,697.6,670.5,-0.600000000000023,669.9,1645.2,2.59999999999991,1647.8,1646.1,6.90000000000009,1654.7,42.328619,-71.086757,65.9,21.4,0,0,70.25,0,0,0,1.8388,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0192,0.0841,0.0535,0.0458,0.0345,0.0269,0.0078,0.48,11.29,2.74,"MOD-00025","2022-09-07T22:27:13","2022-09-07T18:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983433"
24,646.8,53.3000000000001,700.1,671.2,-0.600000000000023,670.6,1645.6,2,1647.6,1646.2,6.70000000000005,1654.3,42.328619,-71.086757,65.8,21.4,0,0,81.375,0,0,0,1.8998,0.2956,0.0115,0.0037,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0567,0.0725,0.0832,0.0531,0.0306,0.0228,0.0074,0.57,18.24,3.14,"MOD-00025","2022-09-07T22:26:13","2022-09-07T18:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983432"
24,647.3,62.4000000000001,709.7,670.6,-0.399999999999977,670.2,1645.3,2.60000000000014,1647.9,1646.2,6.79999999999995,1654.7,42.328619,-71.086757,65.9,21.4,0,0,44.625,0,0,0,2.2357,0.2784,0,0.0042,0.0044,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0679,0.0887,0.1192,0.0715,0.0169,0.0168,0.0126,0.64,17.51,3.61,"MOD-00025","2022-09-07T22:25:13","2022-09-07T18:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983136"
24,648.2,89.0999999999999,737.3,671,-0.399999999999977,670.6,1645.3,2.70000000000005,1648,1646.2,6.29999999999995,1654.3,42.328619,-71.086757,66.1,21.4,0,0,44.625,0,0,0,2.0385,0.3127,0.0037,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0498,0.0836,0.0731,0.0697,0.0155,0.0076,0.0115,0.56,10.93,2.94,"MOD-00025","2022-09-07T22:24:13","2022-09-07T18:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983135"
24,648.1,78.8,726.9,670.8,-0.899999999999977,669.9,1645.4,2.89999999999986,1648.3,1646.3,7.10000000000014,1655.4,42.328619,-71.086757,66.3,21.4,0,0,77.625,0,0,0,2.3762,0.4429,0.0038,0.0076,0,0,0,0,0,0,NA,NA,0.2238,NA,NA,NA,NA,0.0492,0.0987,0.0605,0.0381,0.0228,0.0038,0.0113,0.71,14.55,2.73,"MOD-00025","2022-09-07T22:23:13","2022-09-07T18:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983134"
24,647,44.4,691.4,670.8,-0.599999999999909,670.2,1645.4,2.59999999999991,1648,1646.1,6.79999999999995,1654.8,42.328619,-71.086757,66,21.5,0,0,82.25,0,0.5,0,2.207,0.4384,0.0038,0.0035,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0934,0.0795,0.0504,0.0325,0.0177,0.0106,0.0071,0.7,11.23,2.51,"MOD-00025","2022-09-07T22:22:13","2022-09-07T18:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983133"
24,647.1,44.8,691.9,671.6,-0.600000000000023,671,1645.6,2.30000000000018,1647.9,1646.3,7,1654.9,42.328619,-71.086757,65.6,21.5,0,0,50.625,0,0,0,1.7642,0.2746,0,0.0106,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0721,0.0432,0.0431,0.0182,0.0181,0.0072,0.0036,0.54,11.66,1.85,"MOD-00025","2022-09-07T22:21:13","2022-09-07T18:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13983132"
