"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658,60.5,718.5,679.9,12.2,692.1,1645.9,-1.30000000000018,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,235.75,0,0.6,0.6,4.5195,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0096,0.0063,0,0,0,0,0,0.64,0.72,0.72,"MOD-00025","2022-07-02T06:13:42","2022-07-02T02:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531981"
24,658.1,60.9,719,679.6,12.1999999999999,691.8,1645.9,-1.30000000000018,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,231.25,0,0.9,0.2,4.3331,0.2173,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0218,0.0185,0.0063,0,0,0,0,0.66,0.9,0.87,"MOD-00025","2022-07-02T06:12:42","2022-07-02T02:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531980"
24,657.4,61.7,719.1,679.3,12.3000000000001,691.6,1645.6,-1.09999999999991,1644.5,1646.8,0.900000000000091,1645.4,NA,NA,50.3,26,0,0,231.375,0,0.1,0,4.2412,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0125,0.0092,0.0063,0,0,0,0,0.62,0.81,0.77,"MOD-00025","2022-07-02T06:11:42","2022-07-02T02:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531979"
24,657,61.2,718.2,679.4,12.1,691.5,1646,-1.20000000000005,1644.8,1647.2,0.900000000000091,1645.7,NA,NA,50.3,26,0,0,218.75,0,1.5,1.5,4.5027,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0282,0.0253,0.0064,0,0,0,0,0.66,0.95,0.91,"MOD-00025","2022-07-02T06:10:42","2022-07-02T02:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531978"
24,657.1,61.8,718.9,680,12.3,692.3,1645.6,-1.09999999999991,1644.5,1647.1,1.09999999999991,1645.6,NA,NA,50.3,26,0,0,231.5,0,1.2,1.1,4.2955,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0186,0.0062,0.0062,0.0031,0,0,0,0.6,0.86,0.78,"MOD-00025","2022-07-02T06:09:42","2022-07-02T02:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531736"
24,659.2,59.3,718.5,679.2,12.3,691.5,1646,-1.29999999999995,1644.7,1647.1,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,245.375,0,0.6,0.5,4.319,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0154,0.0186,0.0093,0,0,0,0,0.63,0.89,0.84,"MOD-00025","2022-07-02T06:08:42","2022-07-02T02:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531735"
24,658.7,60,718.7,679.9,12.1,692,1645.9,-1.30000000000018,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,250.875,0,1.9,1.8,4.3319,0.1924,0,0.003,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0122,0.0124,0.0123,0.003,0,0,0,0.61,2.79,0.86,"MOD-00025","2022-07-02T06:07:42","2022-07-02T02:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531734"
24,658.3,60.7,719,679.8,12.2,692,1645.8,-1.09999999999991,1644.7,1647.3,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,246.5,0,1.4,1.4,4.2407,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0214,0.0061,0.0062,0.003,0,0.0031,0,0.61,1.32,0.82,"MOD-00025","2022-07-02T06:06:42","2022-07-02T02:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531733"
24,658.4,60.6,719,680,12.3,692.3,1645.8,-1.09999999999991,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.2,26,0,0,246,0,0.8,0.4,3.9884,0.2442,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.027,0.015,0.003,0,0,0,0,0.6,0.79,0.76,"MOD-00025","2022-07-02T06:05:42","2022-07-02T02:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531732"
24,656.5,62.7,719.2,679.7,12,691.7,1645.7,-1.10000000000014,1644.6,1647,0.800000000000182,1645.4,NA,NA,50.2,26,0,0,225.625,0,1,0,4.1925,0.1681,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0091,0.018,0.006,0,0,0,0,0.58,0.79,0.75,"MOD-00025","2022-07-02T06:04:42","2022-07-02T02:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531731"
24,657.5,61.6,719.1,679.6,12.1999999999999,691.8,1645.8,-1.09999999999991,1644.7,1647.3,1,1645.7,NA,NA,50.3,26,0,0,227.75,0,1.2,1.2,4.209,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0157,0.0094,0.0122,0,0,0,0,0.62,0.88,0.82,"MOD-00025","2022-07-02T06:03:42","2022-07-02T02:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531510"
24,658.5,60.4,718.9,679.6,12.1999999999999,691.8,1646,-1.40000000000009,1644.6,1647.1,1,1645.6,NA,NA,50.4,26,0,0,234.875,0,0.9,0.9,4.4234,0.2202,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0063,0.022,0.0031,0.0031,0,0,0,0.62,0.9,0.82,"MOD-00025","2022-07-02T06:02:42","2022-07-02T02:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531509"
24,657.1,61.5,718.6,680,12,692,1645.8,-1.20000000000005,1644.6,1646.9,0.900000000000091,1645.5,NA,NA,50.4,26,0,0,227.75,0,1,0.6,4.4368,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0157,0.0251,0.0094,0,0,0,0,0.63,0.93,0.88,"MOD-00025","2022-07-02T06:01:42","2022-07-02T02:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531508"
24,657.3,61.8000000000001,719.1,679.6,12.1999999999999,691.8,1645.9,-1.10000000000014,1644.8,1647.2,0.700000000000045,1645.5,NA,NA,50.4,26,0,0,237.625,0,2,1,4.5592,0.2279,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0096,0.0128,0.0095,0,0.0033,0,0,0.64,1.09,0.87,"MOD-00025","2022-07-02T06:00:42","2022-07-02T02:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531507"
24,657.9,61,718.9,680,12.1,692.1,1645.9,-1.30000000000018,1644.6,1647.2,1,1645.6,NA,NA,50.3,26,0,0,253.125,0,1.4,1.2,4.3178,0.1928,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.012,0.0272,0.0091,0.003,0.003,0,0,0.62,1.21,0.94,"MOD-00025","2022-07-02T05:59:42","2022-07-02T01:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531506"
24,657.7,61.4,719.1,680.1,12,692.1,1645.7,-1,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,239.5,0,1.2,0.1,4.2407,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0153,0.0155,0.0122,0.0031,0,0,0,0.61,0.98,0.87,"MOD-00025","2022-07-02T05:58:42","2022-07-02T01:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531505"
24,657.9,61.3000000000001,719.2,680.2,12.0999999999999,692.3,1645.8,-1.20000000000005,1644.6,1646.8,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,225.125,0,0,0,4.0066,0.2046,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.003,0.0156,0.003,0,0,0,0,0.57,0.71,0.69,"MOD-00025","2022-07-02T05:57:42","2022-07-02T01:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531265"
24,657.7,61.5999999999999,719.3,680.4,12.1,692.5,1645.8,-1.20000000000005,1644.6,1647.2,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,247.375,0,1.2,1.2,4.3534,0.2027,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0091,0.0183,0,0,0,0,0,0.63,0.77,0.76,"MOD-00025","2022-07-02T05:56:42","2022-07-02T01:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531264"
24,658.4,61.3000000000001,719.7,680.6,12.3,692.9,1646,-1.40000000000009,1644.6,1647.1,1,1645.6,NA,NA,50.2,26,0,0,239.75,0,1.6,1.1,4.1031,0.2468,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0245,0.0183,0.0031,0.0031,0,0,0,0.62,0.91,0.83,"MOD-00025","2022-07-02T05:55:42","2022-07-02T01:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531263"
24,658.6,60.9,719.5,680.1,12.1,692.2,1645.8,-1.20000000000005,1644.6,1647,1,1645.6,NA,NA,50.2,26,0,0,252.375,0,1.8,1.8,4.0375,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0209,0.0151,0,0,0,0,0,0.58,0.71,0.7,"MOD-00025","2022-07-02T05:54:42","2022-07-02T01:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531262"
24,657.7,61.4,719.1,679.5,12.2,691.7,1645.8,-1.09999999999991,1644.7,1647.2,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,240.125,0,1,1,4.2499,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0123,0.0153,0,0,0,0,0,0.6,0.72,0.71,"MOD-00025","2022-07-02T05:53:42","2022-07-02T01:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531261"
24,658.4,61.1,719.5,679.9,12.1,692,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,242.875,0,2.5,2.5,4.4391,0.2417,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0158,0.0159,0.0064,0,0,0,0,0.64,0.86,0.82,"MOD-00025","2022-07-02T05:52:42","2022-07-02T01:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531260"
24,657.6,61.4,719,680,12,692,1645.6,-1,1644.6,1647,1,1645.6,NA,NA,50.4,26,0,0,250.25,0,2,2,4.3579,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0253,0.019,0.0062,0,0,0,0,0.65,0.9,0.86,"MOD-00025","2022-07-02T05:51:42","2022-07-02T01:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531017"
24,658.2,61.4,719.6,679.8,12.3000000000001,692.1,1645.9,-1.10000000000014,1644.8,1647,0.600000000000136,1645.4,NA,NA,50.3,26,0,0,239.75,0,0.6,0.4,4.2398,0.2028,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0339,0.0061,0.0031,0,0,0,0,0.62,0.78,0.76,"MOD-00025","2022-07-02T05:50:42","2022-07-02T01:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531016"
24,657.1,62.9,720,680.4,12.2,692.6,1645.8,-1.29999999999995,1644.5,1647.1,1,1645.5,NA,NA,50.3,26,0,0,248.5,0,0.6,0.5,4.1623,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0153,0.012,0,0.0031,0,0,0,0.59,0.8,0.74,"MOD-00025","2022-07-02T05:49:42","2022-07-02T01:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531015"
24,658.4,61.6,720,680,12.2,692.2,1645.5,-1,1644.5,1647.1,1.09999999999991,1645.6,NA,NA,50.4,26,0,0,240.625,0,0.8,0.4,4.2684,0.2183,0.0031,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0122,0.0092,0.009,0,0,0,0,0.6,2.13,0.77,"MOD-00025","2022-07-02T05:48:42","2022-07-02T01:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531014"
24,658.4,61.4,719.8,679.1,12.3,691.4,1645.9,-1.30000000000018,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,249,0,1.2,1.2,4.4187,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0157,0.022,0.0062,0,0,0,0,0.62,0.86,0.82,"MOD-00025","2022-07-02T05:47:42","2022-07-02T01:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531013"
24,659,61.1,720.1,680.1,12.3,692.4,1645.9,-1.20000000000005,1644.7,1646.8,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,229.25,0,0,0,4.5508,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0127,0.0126,0.0064,0,0,0,0,0.65,0.85,0.82,"MOD-00025","2022-07-02T05:46:42","2022-07-02T01:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8531012"
24,658,62.1,720.1,679.9,12.1,692,1645.8,-1.29999999999995,1644.5,1647,1,1645.5,NA,NA,50.2,26,0,0,240.125,0,1.4,1.4,4.6971,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0164,0.0264,0,0,0,0,0,0.65,0.83,0.82,"MOD-00025","2022-07-02T05:45:42","2022-07-02T01:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530764"
24,657.5,61.7,719.2,680.9,12,692.9,1645.7,-1,1644.7,1647.1,0.799999999999955,1645.5,NA,NA,50.2,26,0,0,257.25,0,1.2,1.2,4.5575,0.2371,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0066,0.0099,0.0033,0,0,0,0,0.65,0.78,0.76,"MOD-00025","2022-07-02T05:44:42","2022-07-02T01:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530763"
24,657.2,62.5,719.7,679.8,12.3000000000001,692.1,1645.7,-1.10000000000014,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,239.75,0,1.4,1.2,4.4742,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0,0.0161,0,0,0,0,0,0.64,0.76,0.75,"MOD-00025","2022-07-02T05:43:42","2022-07-02T01:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530762"
24,660.2,59.6999999999999,719.9,680.1,12.1,692.2,1645.9,-1.40000000000009,1644.5,1647.1,1.09999999999991,1645.6,NA,NA,50.2,26,0,0,236.375,0,1.4,1.4,4.2267,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0152,0.0361,0,0.003,0,0,0,0.63,0.95,0.88,"MOD-00025","2022-07-02T05:42:42","2022-07-02T01:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530761"
24,655.2,63.6999999999999,718.9,679.9,12.1,692,1645.8,-1.09999999999991,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,238.625,0,0.8,0.8,4.4899,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0242,0.0271,0.003,0,0,0,0,0.67,0.91,0.88,"MOD-00025","2022-07-02T05:41:42","2022-07-02T01:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530760"
24,657.4,62.7,720.1,679.9,12.2,692.1,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.4,26,0,0,246,0,0.6,0.6,4.6581,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0279,0.0123,0.0093,0,0,0,0,0.66,0.91,0.87,"MOD-00025","2022-07-02T05:40:42","2022-07-02T01:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530759"
24,657.8,62.6,720.4,679.5,12.3,691.8,1645.6,-1,1644.6,1646.8,0.800000000000182,1645.4,NA,NA,50.4,26,0,0,245.5,0,1.5,1.4,4.0139,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0153,0.006,0,0,0,0,0,0.59,0.68,0.67,"MOD-00025","2022-07-02T05:39:42","2022-07-02T01:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530518"
24,658.5,61.6,720.1,680.2,12.0999999999999,692.3,1646.1,-1.5,1644.6,1647.2,1,1645.6,NA,NA,50.3,26,0,0,232.375,0,1.1,1.1,4.5621,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0125,0.0187,0,0,0,0,0,0.66,0.81,0.8,"MOD-00025","2022-07-02T05:38:42","2022-07-02T01:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530517"
24,658.8,61.4000000000001,720.2,679.7,12.0999999999999,691.8,1645.8,-1.20000000000005,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,255.75,0,1,1,4.3752,0.1997,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0122,0.0062,0.0061,0,0.0031,0,0,0.62,0.99,0.8,"MOD-00025","2022-07-02T05:37:42","2022-07-02T01:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530516"
24,657.9,62.3000000000001,720.2,679.8,12.1,691.9,1645.8,-1.20000000000005,1644.6,1646.9,0.700000000000045,1645.3,NA,NA,50.3,26,0,0,232.25,0,1.4,1.4,4.3341,0.2114,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0184,0,0.0092,0,0.0031,0,0,0.62,1,0.8,"MOD-00025","2022-07-02T05:36:42","2022-07-02T01:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530515"
24,657.6,62.6999999999999,720.3,679.7,12.1999999999999,691.9,1645.8,-1.09999999999991,1644.7,1647.3,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,238.375,0,1.4,1.4,4.0759,0.2817,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0088,0.0151,0,0.003,0,0,0,0.62,0.84,0.78,"MOD-00025","2022-07-02T05:35:42","2022-07-02T01:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530514"
24,658.6,61.6,720.2,679,12.3,691.3,1645.8,-1.09999999999991,1644.7,1647,0.700000000000045,1645.4,NA,NA,50.2,26,0,0,240.875,0,0.9,0.6,4.1817,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0148,0.006,0.009,0.0029,0,0,0,0.58,0.86,0.77,"MOD-00025","2022-07-02T05:34:42","2022-07-02T01:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530513"
24,657.7,62.5999999999999,720.3,679.9,12.2,692.1,1645.9,-1.30000000000018,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,246.875,0,0.9,0.9,4.3608,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0153,0.0122,0.0091,0.003,0,0,0,0.62,0.93,0.84,"MOD-00025","2022-07-02T05:33:42","2022-07-02T01:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530298"
24,657,63.4,720.4,680.2,12.1999999999999,692.4,1645.9,-1.30000000000018,1644.6,1646.9,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,280.875,0,2.5,1.2,4.2492,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0093,0.0155,0.0061,0,0.0031,0,0,0.58,0.97,0.77,"MOD-00025","2022-07-02T05:32:42","2022-07-02T01:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530297"
24,658.4,62.5,720.9,680.3,12,692.3,1645.7,-1.20000000000005,1644.5,1647,1,1645.5,NA,NA,50.3,26,0,0,246.625,0,1.1,1.1,4.2675,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0185,0.0154,0.0092,0.0031,0,0,0,0.62,0.95,0.86,"MOD-00025","2022-07-02T05:31:42","2022-07-02T01:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530296"
24,656.8,63.6,720.4,679.9,12.1,692,1645.8,-1.09999999999991,1644.7,1647.3,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,232.5,0,2.6,2.6,4.3188,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0153,0.0183,0,0,0,0,0,0.63,0.77,0.76,"MOD-00025","2022-07-02T05:30:42","2022-07-02T01:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530295"
24,657.5,62.8,720.3,680.6,12.1,692.7,1646,-1.40000000000009,1644.6,1646.9,1,1645.6,NA,NA,50.3,26,0,0,218.25,0,1.4,1.1,4.5379,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0123,0.0183,0.012,0.0031,0,0,0,0.66,1.04,0.93,"MOD-00025","2022-07-02T05:29:42","2022-07-02T01:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530294"
24,658.5,62,720.5,680,12.2,692.2,1645.9,-1.30000000000018,1644.6,1647.2,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,271.125,0,1.2,1,4.6522,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0,0,0,0.63,0.74,0.72,"MOD-00025","2022-07-02T05:28:42","2022-07-02T01:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530293"
24,658.6,62.1,720.7,680.3,12.3000000000001,692.6,1645.7,-1.10000000000014,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,247.5,0,1.1,1,4.5307,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0125,0.0127,0,0.0032,0,0,0,0.63,0.85,0.78,"MOD-00025","2022-07-02T05:27:42","2022-07-02T01:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530053"
24,658.1,62.5,720.6,679.9,12.2,692.1,1645.8,-1.20000000000005,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,246.125,0,1.6,0.9,4.1523,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0238,0.0119,0,0,0,0,0,0.6,0.73,0.72,"MOD-00025","2022-07-02T05:26:42","2022-07-02T01:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530052"
24,658.3,62.2,720.5,679.9,12.2,692.1,1645.7,-1.10000000000014,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,246.5,0,0.2,0.2,4.2206,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0179,0.018,0,0,0,0,0,0.59,0.73,0.72,"MOD-00025","2022-07-02T05:25:42","2022-07-02T01:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530051"
24,658.3,63,721.3,679.9,12.1,692,1645.8,-1.20000000000005,1644.6,1647.1,1,1645.6,NA,NA,50.2,26,0,0,242.375,0,1.2,1.2,4.4138,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0121,0.003,0.003,0,0,0,0,0.62,0.73,0.72,"MOD-00025","2022-07-02T05:24:42","2022-07-02T01:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530050"
24,657.7,63.4,721.1,680.1,12.1999999999999,692.3,1646,-1.40000000000009,1644.6,1647.1,0.800000000000182,1645.4,NA,NA,50.1,26,0,0,234.25,0,1.1,1.1,4.4373,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0244,0.0092,0,0.0031,0,0,0,0.63,0.84,0.78,"MOD-00025","2022-07-02T05:23:42","2022-07-02T01:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530049"
24,659,61.8,720.8,679.6,12.1999999999999,691.8,1645.7,-1.10000000000014,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.1,26,0,0,264.5,0,1.6,1,4.5203,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0219,0.0093,0.0063,0.0032,0,0,0,0.64,0.92,0.83,"MOD-00025","2022-07-02T05:22:42","2022-07-02T01:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8530048"
24,657.9,62.6,720.5,680.3,12.2,692.5,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,235.125,0,0.9,0.6,4.3283,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0061,0.0092,0.0062,0,0,0,0,0.59,0.75,0.72,"MOD-00025","2022-07-02T05:21:42","2022-07-02T01:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529818"
24,658.7,62.6999999999999,721.4,679.4,12.3000000000001,691.7,1645.6,-1,1644.6,1647.2,1,1645.6,NA,NA,50.3,26,0,0,245.25,0,0.9,0.9,4.2118,0.2298,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0122,0.024,0.0091,0,0,0,0,0.61,0.89,0.84,"MOD-00025","2022-07-02T05:20:42","2022-07-02T01:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529817"
24,658.1,62.9,721,680.2,12.1999999999999,692.4,1645.9,-1.30000000000018,1644.6,1646.9,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,226.5,0,1,0.6,4.413,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0183,0.0184,0,0.0031,0,0,0,0.61,0.84,0.78,"MOD-00025","2022-07-02T05:19:42","2022-07-02T01:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529816"
