"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.6,119.7,744.3,673.8,14.3000000000001,688.1,1645.9,0.199999999999818,1646.1,1647.4,1.90000000000009,1648,NA,NA,45.3,26.4,0,0,54.5,0,0,0,1.7577,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-17T03:16:24","2022-07-16T23:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509832"
24,625.6,118.5,744.1,672.8,14.1,686.9,1646.1,-0.0999999999999091,1646,1647.3,2,1648,NA,NA,45.3,26.4,0,0,51.5,0,0,0,1.7652,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-17T03:15:24","2022-07-16T23:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509831"
24,626.2,118.1,744.3,673.3,14,687.3,1646.2,-0.100000000000136,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,45.2,26.4,0,0,41.5,0,0,0,1.6786,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0.0059,0,0,0,0,0.24,0.33,0.3,"MOD-00025","2022-07-17T03:14:24","2022-07-16T23:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509830"
24,623,120.5,743.5,673.9,14.1,688,1645.9,0.199999999999818,1646.1,1647.5,1.90000000000009,1648,NA,NA,45.2,26.4,0,0,60,0,0,0,1.7,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.23,0.29,0.28,"MOD-00025","2022-07-17T03:13:24","2022-07-16T23:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509829"
24,624.9,118.7,743.6,673.3,14.3000000000001,687.6,1646.1,-0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,45.2,26.4,0,0,66.75,0,0,0,1.7976,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.006,0,0.003,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-17T03:12:24","2022-07-16T23:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509501"
24,623.9,119.3,743.2,672.9,14.2,687.1,1646.1,0,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,45.2,26.4,0,0,47.875,0,0,0,1.8156,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-17T03:11:24","2022-07-16T23:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509500"
24,625.5,117.6,743.1,673.2,14.1999999999999,687.4,1645.9,0.0999999999999091,1646,1647.5,2.09999999999991,1648.1,NA,NA,45.2,26.4,0,0,31,0,0,0,1.8106,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-17T03:10:24","2022-07-16T23:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509499"
24,625,118.5,743.5,672.7,14.4,687.1,1645.9,0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,45.1,26.4,0,0,65,0,0,0,1.9437,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0092,0,0.0031,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-17T03:09:24","2022-07-16T23:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509498"
24,625.1,118.2,743.3,673.5,14,687.5,1646.2,-0.100000000000136,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,45.1,26.4,0,0,51.125,0,0,0,1.8965,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-17T03:08:24","2022-07-16T23:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509497"
24,626.2,117,743.2,672.8,14.2,687,1646,0,1646,1647.5,2,1648,NA,NA,45.1,26.4,0,0,46.625,0,0,0,2.0177,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-17T03:07:24","2022-07-16T23:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509496"
24,622.5,120,742.5,673.6,14.1999999999999,687.8,1646.2,0,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,45.1,26.4,0,0,46.625,0,0,0,1.8367,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.24,0.34,0.29,"MOD-00025","2022-07-17T03:06:24","2022-07-16T23:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509197"
24,626.2,117.5,743.7,673.3,14.3000000000001,687.6,1646.1,0,1646.1,1647.4,1.90000000000009,1648,NA,NA,45.1,26.4,0,0,53.5,0,0,0,1.8116,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-17T03:05:24","2022-07-16T23:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509196"
24,625.1,118,743.1,673.3,14.3000000000001,687.6,1646.2,-0.100000000000136,1646.1,1647.5,1.90000000000009,1648,NA,NA,45.1,26.4,0,0,52.875,0,0,0,2.0437,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.28,0.31,0.3,"MOD-00025","2022-07-17T03:04:24","2022-07-16T23:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509195"
24,625.7,117.1,742.8,672.8,14.3000000000001,687.1,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,45.1,26.4,0,0,57.5,0,0,0,1.6739,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00025","2022-07-17T03:03:24","2022-07-16T23:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509194"
24,624.9,117.6,742.5,673.2,14,687.2,1645.9,0.199999999999818,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,45.1,26.4,0,0,62.75,0,0,0,1.8863,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-17T03:02:24","2022-07-16T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509193"
24,625,117.6,742.6,673.3,14.2,687.5,1646.3,-0.299999999999955,1646,1647.6,1.90000000000009,1647.9,NA,NA,45,26.4,0,0,67,0,0,0,1.9313,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-17T03:01:24","2022-07-16T23:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9509192"
24,626.2,116,742.2,673.1,14.1999999999999,687.3,1645.9,0.199999999999818,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,45,26.4,0,0,58.25,0,0,0,1.9676,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-17T03:00:24","2022-07-16T23:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508882"
24,625.1,116.4,741.5,673.2,14.1999999999999,687.4,1646.1,-0.199999999999818,1645.9,1647.5,2,1647.9,NA,NA,45,26.4,0,0,57.25,0,0,0,1.867,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0126,0.0031,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-17T02:59:24","2022-07-16T22:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508881"
24,623.5,118.6,742.1,673.6,14.3,687.9,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,45,26.4,0,0,54.125,0,0,0,2.0661,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-17T02:58:24","2022-07-16T22:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508880"
24,624,118.4,742.4,673,14.4,687.4,1646,0,1646,1647.5,1.79999999999995,1647.8,NA,NA,45,26.4,0,0,58.5,0,0,0,1.8446,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0033,0.0096,0,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-17T02:57:24","2022-07-16T22:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508879"
24,624.7,117.8,742.5,674.3,14.2,688.5,1646,0.0999999999999091,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,45,26.4,0,0,54,0,0,0,2.025,0.1027,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-17T02:56:24","2022-07-16T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508878"
24,625.4,116.7,742.1,673.1,14.3,687.4,1646.1,-0.0999999999999091,1646,1647.3,1.90000000000009,1647.9,NA,NA,45,26.4,0,0,53.625,0,0,0,2.039,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-17T02:55:24","2022-07-16T22:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508877"
24,625.3,116.7,742,673.1,14.3,687.4,1646.3,-0.0999999999999091,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,44.9,26.4,0,0,61.625,0,0,0,2.0656,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-17T02:54:24","2022-07-16T22:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508580"
24,625.9,115.7,741.6,673.2,14.4,687.6,1646.1,0,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,44.9,26.4,0,0,57.25,0,0,0,1.8861,0.09,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.25,0.36,0.31,"MOD-00025","2022-07-17T02:53:24","2022-07-16T22:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508579"
24,625.4,116.1,741.5,673,14.2,687.2,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,44.9,26.4,0,0,61.625,0,0,0,1.9388,0.101,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.003,0.0059,0,0.003,0,0,0,0.27,0.41,0.35,"MOD-00025","2022-07-17T02:52:24","2022-07-16T22:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508578"
24,625,117.3,742.3,672.9,14.2,687.1,1646.2,-0.100000000000136,1646.1,1647.2,1.70000000000005,1647.8,NA,NA,44.9,26.4,0,0,60.125,0,0,0,1.8954,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-17T02:51:24","2022-07-16T22:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508577"
24,626.1,115.9,742,674,14,688,1646,0,1646,1647.4,1.79999999999995,1647.8,NA,NA,44.8,26.4,0,0,54,0,0,0,1.8411,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-17T02:50:24","2022-07-16T22:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508576"
24,626,115.6,741.6,672.9,14.2,687.1,1646,0,1646,1647.5,1.79999999999995,1647.8,NA,NA,44.8,26.4,0,0,60.375,0,0,0,2.0412,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-17T02:49:24","2022-07-16T22:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508575"
24,625,116.4,741.4,673.2,14.1999999999999,687.4,1646,-0.0999999999999091,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,44.8,26.4,0,0,60.625,0,0,0,2.01,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.29,0.41,0.36,"MOD-00025","2022-07-17T02:48:24","2022-07-16T22:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508242"
24,624,117.6,741.6,674.1,14,688.1,1646.3,-0.200000000000045,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,44.8,26.4,0,0,45.75,0,0,0,1.9332,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-17T02:47:24","2022-07-16T22:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508241"
24,625.3,116.4,741.7,672.8,14.1,686.9,1645.8,0.100000000000136,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,44.7,26.4,0,0,70.125,0,0,0,2.0522,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-17T02:46:24","2022-07-16T22:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508240"
24,625.4,116.8,742.2,673.4,14.2,687.6,1646.2,-0.200000000000045,1646,1647.4,1.70000000000005,1647.7,NA,NA,44.7,26.4,0,0,69.25,0,0,0,2.0824,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0063,0.0032,0,0,0,0,0.3,0.38,0.37,"MOD-00025","2022-07-17T02:45:24","2022-07-16T22:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508239"
24,625.2,116.4,741.6,673.2,14.0999999999999,687.3,1646.1,-0.0999999999999091,1646,1647.4,1.79999999999995,1647.8,NA,NA,44.7,26.4,0,0,67.375,0,0,0,2.1358,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.29,0.35,0.33,"MOD-00025","2022-07-17T02:44:24","2022-07-16T22:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508238"
24,625.2,116.6,741.8,672.2,14.5999999999999,686.8,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.7,26.4,0,0,69.25,0,0,0,1.9436,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0063,0.0031,0.0031,0,0,0,0,0.28,0.36,0.35,"MOD-00025","2022-07-17T02:43:24","2022-07-16T22:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9508237"
24,625.6,115.5,741.1,672.9,14.4,687.3,1645.9,0,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,44.7,26.3,0,0,58.125,0,0,0,1.8408,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-17T02:42:24","2022-07-16T22:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507936"
24,624.8,116.5,741.3,673.6,14.1999999999999,687.8,1646,0,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.7,26.4,0,0,62.125,0,0,0,1.9848,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-17T02:41:24","2022-07-16T22:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507935"
24,627,114.7,741.7,673.1,14.3,687.4,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,44.7,26.4,0,0,49.375,0,0,0,2.0835,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-17T02:40:24","2022-07-16T22:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507934"
24,626.3,115.6,741.9,673.6,14.3,687.9,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,44.7,26.4,0,0,55.125,0,0,0,2.056,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-17T02:39:24","2022-07-16T22:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507933"
24,623.8,117.3,741.1,673.3,14.2,687.5,1645.9,0.199999999999818,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,44.7,26.3,0,0,60.25,0,0,0,1.9597,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-17T02:38:24","2022-07-16T22:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507932"
24,625.7,115.7,741.4,673.6,14.4,688,1646,-0.0999999999999091,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,44.7,26.3,0,0,58.125,0,0,0,2.0906,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-17T02:37:24","2022-07-16T22:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507931"
24,625.4,116,741.4,674.1,14.4,688.5,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,44.7,26.4,0,0,60.125,0,0,0,2.1702,0.129,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.3,0.33,0.33,"MOD-00025","2022-07-17T02:36:24","2022-07-16T22:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507645"
24,624.8,116.4,741.2,673,14.3,687.3,1646.2,-0.200000000000045,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,57.125,0,0,0,2.1584,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-17T02:35:24","2022-07-16T22:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507644"
24,625.5,115.2,740.7,673.1,14.4,687.5,1646.1,-0.199999999999818,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,44.6,26.4,0,0,62,0,0,0,2.1054,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-17T02:34:24","2022-07-16T22:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507643"
24,625.4,116.1,741.5,674.1,14.3,688.4,1646.1,-0.0999999999999091,1646,1647.5,1.79999999999995,1647.8,NA,NA,44.6,26.4,0,0,56.5,0,0,0,1.9983,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.27,0.3,0.29,"MOD-00025","2022-07-17T02:33:24","2022-07-16T22:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507642"
24,625.6,115.5,741.1,673.7,14.0999999999999,687.8,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,63.75,0,0,0,2.2466,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-17T02:32:24","2022-07-16T22:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507641"
24,625.6,115.6,741.2,673.4,14.2,687.6,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.3,0,0,59.75,0,0,0,2.074,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0125,0.0062,0,0,0,0,0,0.31,0.38,0.37,"MOD-00025","2022-07-17T02:31:24","2022-07-16T22:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507640"
24,624.9,116.3,741.2,673.1,14.4,687.5,1646,0,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,67.375,0,0,0,2.1118,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.29,0.4,0.34,"MOD-00025","2022-07-17T02:30:24","2022-07-16T22:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507353"
24,625.6,115.5,741.1,673.3,14.3000000000001,687.6,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,44.6,26.4,0,0,57.125,0,0,0,2.1361,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-17T02:29:24","2022-07-16T22:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507352"
24,625.5,115.3,740.8,672.9,14.5,687.4,1645.9,-0.100000000000136,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,44.6,26.4,0,0,64.5,0,0,0,2.2111,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00025","2022-07-17T02:28:24","2022-07-16T22:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507351"
24,625.6,115.2,740.8,674.2,14.1999999999999,688.4,1646,-0.0999999999999091,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,44.6,26.4,0,0,61.375,0,0.1,0,2.1455,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00025","2022-07-17T02:27:24","2022-07-16T22:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507350"
24,626.2,114.2,740.4,673.1,14.1999999999999,687.3,1645.9,0,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,44.6,26.4,0,0,42.875,0,0,0,2.0929,0.18,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.31,0.37,0.35,"MOD-00025","2022-07-17T02:26:24","2022-07-16T22:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507349"
24,625.9,114.7,740.6,673.8,14,687.8,1646,0,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.3,0,0,60.25,0,0.1,0,2.3231,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-07-17T02:25:24","2022-07-16T22:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507348"
24,624.4,115.9,740.3,673.6,14.4,688,1646.2,-0.299999999999955,1645.9,1647.2,1.59999999999991,1647.5,NA,NA,44.6,26.3,0,0,60,0,0,0,2.3396,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00025","2022-07-17T02:24:24","2022-07-16T22:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507026"
24,624.7,115.3,740,673.1,14.4,687.5,1646,-0.0999999999999091,1645.9,1647.4,2,1647.9,NA,NA,44.6,26.4,0,0,73.125,0,0,0,2.2216,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.31,0.36,0.35,"MOD-00025","2022-07-17T02:23:24","2022-07-16T22:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507025"
24,625.5,113.6,739.1,673.3,14.4000000000001,687.7,1646.1,-0.0999999999999091,1646,1647.3,1.59999999999991,1647.6,NA,NA,44.6,26.3,0,0,69.5,0,0,0,2.2871,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.31,0.42,0.37,"MOD-00025","2022-07-17T02:22:24","2022-07-16T22:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507024"
24,623.6,115.5,739.1,673.9,14.3000000000001,688.2,1646.1,-0.0999999999999091,1646,1647.5,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,61.25,0,0,0,2.2342,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00025","2022-07-17T02:21:24","2022-07-16T22:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507023"
24,624.7,114.1,738.8,673.2,14.1999999999999,687.4,1645.9,0,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,44.6,26.3,0,0,69.5,0,0,0,2.2086,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-17T02:20:24","2022-07-16T22:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507022"
