"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,47.2,697.7,670.4,0.600000000000023,671,1644.9,4.19999999999982,1649.1,1645.6,5.30000000000018,1654.4,42.328619,-71.086757,41.5,21.8,0,0,56.5,0,0,0,1.6185,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0141,0.028,0.0211,0.0174,0.0034,0.0106,0.007,0.36,4.98,1.13,"MOD-00025","2022-09-16T23:09:14","2022-09-16T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14791117"
24,650.3,48.1,698.4,670.2,-0.200000000000045,670,1644.9,3.69999999999982,1648.6,1645.9,5.80000000000018,1654.4,42.328619,-71.086757,41.3,21.8,0,0,44.375,0,0,0,1.5647,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0334,0.0323,0.0107,0.0141,0,0.0037,0.0108,0.36,4.59,0.95,"MOD-00025","2022-09-16T23:08:14","2022-09-16T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790772"
24,650.1,47.8,697.9,670.3,-0.0999999999999091,670.2,1644.8,3.40000000000009,1648.2,1645.7,5.89999999999986,1654.1,42.328619,-71.086757,41.2,21.8,0,0,37.625,0,0,0,1.8326,0.2969,0,0,0.0036,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0478,0.0366,0.0374,0.0144,0,0.0107,0,0.45,5.74,1.34,"MOD-00025","2022-09-16T23:07:14","2022-09-16T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790771"
24,649.4,49.9,699.3,670.4,-0.5,669.9,1645,2.79999999999995,1647.8,1645.7,6.20000000000005,1654,42.328619,-71.086757,41.1,21.8,0,0,44.125,0,0,0,1.7405,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.039,0.0321,0.0143,0.0104,0.0107,0.0035,0.0035,0.39,3.31,1.08,"MOD-00025","2022-09-16T23:06:14","2022-09-16T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790770"
24,650.3,47.3000000000001,697.6,670.5,-0.600000000000023,669.9,1644.6,2.80000000000018,1647.4,1645.6,6.59999999999991,1654,42.328619,-71.086757,40.9,21.8,0,0,45.5,0,0,0,1.5601,0.1863,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0275,0.0239,0.0104,0,0.0035,0.0068,0,0.33,7.54,0.72,"MOD-00025","2022-09-16T23:05:14","2022-09-16T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790769"
24,651,47.8,698.8,670.1,-0.5,669.6,1644.8,2.60000000000014,1647.4,1645.6,6.5,1653.9,42.328619,-71.086757,40.9,21.8,0,0,48.625,0,0,0,1.513,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0033,0.01,0.0267,0.0134,0.0067,0.0167,0.0067,0.33,5.83,1.11,"MOD-00025","2022-09-16T23:04:14","2022-09-16T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790768"
24,647.9,51.4,699.3,671,-0.200000000000045,670.8,1644.9,3.19999999999982,1648.1,1645.7,5.80000000000018,1653.9,42.328619,-71.086757,40.8,21.9,0,0,45.875,0,0,0,1.615,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0235,0.0169,0.027,0.0133,0.0033,0,0,0.37,1.49,0.97,"MOD-00025","2022-09-16T23:03:14","2022-09-16T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790452"
24,649.7,54.1999999999999,703.9,670.7,0.399999999999977,671.1,1644.9,4.09999999999991,1649,1645.7,5.20000000000005,1654.2,42.328619,-71.086757,40.9,21.9,0,0,52.75,0,0,0,1.4817,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.017,0.017,0.017,0.0171,0.0103,0,0,0.31,1.86,0.95,"MOD-00025","2022-09-16T23:02:14","2022-09-16T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790451"
24,650.8,68,718.8,670.8,1.10000000000002,671.9,1644.6,4.80000000000018,1649.4,1645.6,4.89999999999986,1654.3,42.328619,-71.086757,40.8,21.9,0,0,31.125,0,0,0,1.4269,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0237,0.0305,0.0203,0.0137,0,0.0035,0.0035,0.34,2.65,0.95,"MOD-00025","2022-09-16T23:01:14","2022-09-16T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790450"
24,650.9,73,723.9,670.3,1.60000000000002,671.9,1645.1,4,1649.1,1645.7,4.90000000000009,1654,42.328619,-71.086757,40.8,21.9,0,0,52,0,0,0,1.5968,0.235,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.021,0.0562,0.0035,0.0281,0.0106,0.007,0.0035,0.39,4.29,1.32,"MOD-00025","2022-09-16T23:00:14","2022-09-16T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790449"
24,650.8,55.5,706.3,671.1,1.69999999999993,672.8,1644.9,4.39999999999986,1649.3,1645.7,5.10000000000014,1654.4,42.328619,-71.086757,40.9,21.9,0,0,27.75,0,0,0,1.2968,0.2182,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0239,0.0172,0.0175,0.0201,0,0.0068,0,0.31,5.9,0.94,"MOD-00025","2022-09-16T22:59:14","2022-09-16T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790448"
24,650,54.7,704.7,670.6,1.79999999999995,672.4,1644.7,4.09999999999991,1648.8,1645.5,5.10000000000014,1653.9,42.328619,-71.086757,40.7,21.9,0,0,34.125,0,0,0,1.3884,0.2311,0.0034,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0169,0.03,0.0135,0.0134,0.0033,0.0066,0,0.31,3.71,0.9,"MOD-00025","2022-09-16T22:58:14","2022-09-16T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790103"
24,649.6,51.1999999999999,700.8,671,0.100000000000023,671.1,1644.8,3.20000000000005,1648,1645.4,5.90000000000009,1653.9,42.328619,-71.086757,40.6,21.9,0,0,28.875,0,0,0,1.2655,0.2331,0.0035,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0139,0.0314,0.0034,0.0034,0.0035,0.0069,0.007,0.31,5.29,0.73,"MOD-00025","2022-09-16T22:57:14","2022-09-16T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790102"
24,650.4,46.4,696.8,670.4,-0.399999999999977,670,1644.6,2.60000000000014,1647.2,1645.6,6.39999999999986,1653.6,42.328619,-71.086757,40.3,22,0,0,4.875,0,0,0,1.1887,0.1489,0.0034,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0167,0.0337,0.027,0.01,0.0034,0.0033,0.0034,0.29,4.22,0.95,"MOD-00025","2022-09-16T22:56:14","2022-09-16T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790101"
24,649.4,46.1,695.5,671.2,-0.600000000000023,670.6,1644.6,2.5,1647.1,1645.4,6.30000000000018,1653.4,42.328619,-71.086757,40.3,22,0,0,21.875,0,0,0,1.1536,0.1339,0.0035,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0176,0.0283,0.0246,0.0071,0.0034,0.0035,0,0.27,3.22,0.83,"MOD-00025","2022-09-16T22:55:14","2022-09-16T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790100"
24,649.1,44.1,693.2,671,-0.899999999999977,670.1,1644.8,1.90000000000009,1646.7,1645.5,7.09999999999991,1653.8,42.328619,-71.086757,40.1,22,0,0,4.25,0,0,0,1.0139,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0173,0.0311,0.0174,0.0104,0.0138,0.0034,0.0035,0.25,3.35,0.96,"MOD-00025","2022-09-16T22:54:14","2022-09-16T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14790099"
24,648.5,46,694.5,669.9,-0.699999999999932,669.2,1644.6,2,1646.6,1645.6,7,1653.6,42.328619,-71.086757,39.9,22,0,0,2.875,0,0,0,1.0051,0.1534,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0137,0.0204,0.017,0.0205,0,0,0,0.24,1.21,0.79,"MOD-00025","2022-09-16T22:53:14","2022-09-16T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789742"
24,649.5,47.3,696.8,671.2,-0.600000000000023,670.6,1644.9,1.79999999999995,1646.7,1645.6,6.70000000000005,1653.4,42.328619,-71.086757,40,22,0,0,6.375,0,0,0,1.1684,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0067,0.0239,0.0104,0.0103,0.0067,0.0034,0,0.25,1.79,0.74,"MOD-00025","2022-09-16T22:52:14","2022-09-16T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789741"
24,648.8,47.3000000000001,696.1,671,-0.799999999999955,670.2,1644.8,2.20000000000005,1647,1645.5,6.5,1653.5,42.328619,-71.086757,40,22,0,0,36.125,0,0,0,1.2193,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0242,0.0207,0.0137,0.0069,0.0035,0.0034,0,0.27,1.53,0.7,"MOD-00025","2022-09-16T22:51:14","2022-09-16T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789740"
24,648.3,48,696.3,670.6,-0.399999999999977,670.2,1644.4,2.39999999999986,1646.8,1645.4,6.5,1653.3,42.328619,-71.086757,39.9,22,0,0,31.25,0,0,0,1.1945,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0277,0.0558,0.0141,0,0,0.0071,0,0.34,1.89,0.84,"MOD-00025","2022-09-16T22:50:14","2022-09-16T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789739"
24,651.1,45.6,696.7,670.9,-0.699999999999932,670.2,1645,2,1647,1645.6,6.59999999999991,1653.6,42.328619,-71.086757,40,22.1,0,0,24.75,0,0,0,1.0972,0.1777,0.0035,0.0069,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0104,0.0138,0.0208,0.0034,0.0035,0,0.0035,0.25,7.6,0.65,"MOD-00025","2022-09-16T22:49:14","2022-09-16T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789738"
24,648.9,46.3000000000001,695.2,670.4,-0.699999999999932,669.7,1644.7,2.39999999999986,1647.1,1645.4,6.40000000000009,1653.5,42.328619,-71.086757,39.9,22.1,0,0,45.375,0,0,0,1.2758,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0141,0.0104,0.007,0.0139,0.0035,0.0035,0.0035,0.29,2.58,0.74,"MOD-00025","2022-09-16T22:48:14","2022-09-16T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789397"
24,648.8,49.5,698.3,670.5,-0.5,670,1644.7,2.39999999999986,1647.1,1645.3,6.5,1653.6,42.328619,-71.086757,39.9,22.1,0,0,26.125,0,0,0,1.1553,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0106,0.0215,0.032,0.0035,0.0107,0.0071,0,0.26,2.67,0.93,"MOD-00025","2022-09-16T22:47:14","2022-09-16T18:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789396"
24,649.1,49.3,698.4,671.2,-0.700000000000045,670.5,1644.5,2.5,1647,1645.3,6.59999999999991,1653.6,42.328619,-71.086757,39.8,22.1,0,0,27.25,0,0,0,1.0155,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0141,0.0451,0.0103,0,0.0071,0,0,0.25,1.1,0.66,"MOD-00025","2022-09-16T22:46:14","2022-09-16T18:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789395"
24,649.5,49.3,698.8,670.6,-0.5,670.1,1644.7,2.29999999999995,1647,1645.6,6.59999999999991,1653.6,42.328619,-71.086757,39.7,22.1,0,0,30.125,0,0,0,1.0579,0.1821,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0268,0.0265,0.0099,0.0132,0.0065,0.0033,0.0065,0.28,7.03,0.89,"MOD-00025","2022-09-16T22:45:14","2022-09-16T18:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789394"
24,649.2,44.9,694.1,671.2,-0.600000000000023,670.6,1644.5,2.40000000000009,1646.9,1645.3,6.5,1653.4,42.328619,-71.086757,39.6,22.1,0,0,26.125,0,0,0,0.9692,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0165,0.0164,0.0231,0.0032,0.0098,0.0032,0.0034,0.22,2.77,0.76,"MOD-00025","2022-09-16T22:44:14","2022-09-16T18:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789393"
24,650,43,693,670.9,-0.600000000000023,670.3,1644.6,2,1646.6,1645.2,6.60000000000014,1653.2,42.328619,-71.086757,39.5,22.2,0,0,31.75,0,0,0,0.9737,0.1568,0,0,0.0032,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0163,0.013,0.013,0.0164,0,0.0032,0,0.24,3.78,0.7,"MOD-00025","2022-09-16T22:43:14","2022-09-16T18:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789050"
24,648.8,44.4000000000001,693.2,671.3,-0.899999999999977,670.4,1644.7,1.89999999999986,1646.6,1645.5,6.70000000000005,1653.3,42.328619,-71.086757,39.6,22.2,0,0,25.125,0,0,0,1.0051,0.1735,0.0034,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0067,0.0097,0.0066,0.0131,0.0066,0.0032,0.0032,0.23,4.01,0.68,"MOD-00025","2022-09-16T22:42:14","2022-09-16T18:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789049"
24,649.7,43.5,693.2,670.8,-0.699999999999932,670.1,1644.5,2.09999999999991,1646.6,1645.4,6.60000000000014,1653.2,42.328619,-71.086757,39.5,22.2,0,0,34.375,0,0,0,0.95,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0033,0.0032,0.0229,0.0163,0.0098,0.0033,0,0.21,2.16,0.83,"MOD-00025","2022-09-16T22:41:14","2022-09-16T18:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789048"
24,649.4,45.9,695.3,670.8,-0.699999999999932,670.1,1644.5,2.20000000000005,1646.7,1645.6,6.59999999999991,1653.3,42.328619,-71.086757,39.6,22.2,0,0,42,0,0,0,1.0735,0.1729,0.0033,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0066,0.0196,0.0295,0.0032,0,0,0,0.25,2.25,0.67,"MOD-00025","2022-09-16T22:40:14","2022-09-16T18:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789047"
24,649.4,46,695.4,670.8,-0.599999999999909,670.2,1644.5,2.29999999999995,1646.8,1645.6,6.70000000000005,1653.5,42.328619,-71.086757,39.5,22.2,0,0,21.25,0,0,0,1.0277,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0131,0.0198,0.0229,0.0098,0.0099,0.0066,0,0.24,2.59,0.9,"MOD-00025","2022-09-16T22:39:14","2022-09-16T18:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14789046"
24,649.4,47.1,696.5,671.2,-0.800000000000068,670.4,1644.6,2.40000000000009,1647,1645.2,6.20000000000005,1653.2,42.328619,-71.086757,39.6,22.3,0,0,34.5,0,0,0,1.1818,0.2314,0.0033,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0299,0.0066,0.0099,0.0133,0.0067,0.0033,0,0.3,3.28,0.8,"MOD-00025","2022-09-16T22:38:14","2022-09-16T18:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788710"
24,648.7,45.8,694.5,670.9,-0.699999999999932,670.2,1644.7,2.09999999999991,1646.8,1645.4,6.60000000000014,1653.4,42.328619,-71.086757,39.5,22.3,0,0,23.5,0,0,0,1.1683,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0068,0.0136,0,0.017,0,0.0034,0,0.24,1.34,0.59,"MOD-00025","2022-09-16T22:37:14","2022-09-16T18:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788709"
24,649.6,44.3,693.9,671.1,-0.600000000000023,670.5,1644.5,2,1646.5,1645.4,6.79999999999995,1653.3,42.328619,-71.086757,39.4,22.3,0,0,27.5,0,0,0,0.9578,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.017,0.0203,0.0103,0.0136,0,0,0,0.23,0.92,0.64,"MOD-00025","2022-09-16T22:36:14","2022-09-16T18:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788708"
24,648.3,44.9000000000001,693.2,671.5,-0.700000000000045,670.8,1644.5,2.20000000000005,1646.7,1645.5,6.59999999999991,1653.3,42.328619,-71.086757,39.5,22.3,0,0,13.125,0,0,0,1.0902,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0209,0.0105,0.007,0.007,0.0069,0.007,0.0035,0.24,3.06,0.68,"MOD-00025","2022-09-16T22:35:14","2022-09-16T18:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788707"
24,648.9,45,693.9,671.1,-0.600000000000023,670.5,1644.6,1.90000000000009,1646.5,1645.5,6.79999999999995,1653.3,42.328619,-71.086757,39.3,22.3,0,0,28.5,0,0,0,1.0318,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0141,0.0208,0.0141,0.0069,0.0069,0.0105,0,0.24,2.75,0.79,"MOD-00025","2022-09-16T22:34:14","2022-09-16T18:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788706"
24,649.7,43.6999999999999,693.4,671.3,-0.599999999999909,670.7,1644.4,2.09999999999991,1646.5,1645.2,6.70000000000005,1653.2,42.328619,-71.086757,39.3,22.4,0,0,30.375,0,0,0,1.0129,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0069,0.0236,0.0171,0.0103,0,0,0.0033,0.24,1.81,0.68,"MOD-00025","2022-09-16T22:33:14","2022-09-16T18:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788367"
24,649.4,46.6,696,671.2,-0.800000000000068,670.4,1644.6,1.90000000000009,1646.5,1645.3,6.70000000000005,1653.2,42.328619,-71.086757,39.2,22.4,0,0,31.625,0,0,0,1.0716,0.1652,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0245,0.0317,0.0212,0.0035,0.0035,0.0105,0,0.27,6.25,0.85,"MOD-00025","2022-09-16T22:32:14","2022-09-16T18:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788366"
24,649.7,50.9,700.6,671.2,-0.400000000000091,670.8,1644.5,2.20000000000005,1646.7,1645.4,6.5,1653.2,42.328619,-71.086757,39.4,22.4,0,0,17.375,0,0,0,1.1151,0.1278,0,0,0,0,0,0,0,0.0035,NA,NA,0.0516,NA,NA,NA,NA,0.0174,0.0138,0.0104,0.0104,0,0.0068,0,0.23,2.96,0.63,"MOD-00025","2022-09-16T22:31:14","2022-09-16T18:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788365"
24,648.9,53.1,702,671.8,-0.699999999999932,671.1,1644.6,2.40000000000009,1647,1645.4,6.40000000000009,1653.4,42.328619,-71.086757,39.4,22.4,0,0,34.875,0,0,0,1.1816,0.1722,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0176,0.0284,0.0105,0.0106,0.0141,0.0035,0.0035,0.28,3.31,0.92,"MOD-00025","2022-09-16T22:30:14","2022-09-16T18:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788364"
24,648.9,51.3000000000001,700.2,671.8,-0.5,671.3,1644.6,2.5,1647.1,1645.3,6.20000000000005,1653.3,42.328619,-71.086757,39.4,22.4,0,0,44.125,0,0,0,1.1973,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0171,0.0342,0.0102,0.0069,0,0.0068,0,0.31,1.85,0.76,"MOD-00025","2022-09-16T22:29:14","2022-09-16T18:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788363"
24,650.7,44.5999999999999,695.3,671,-0.899999999999977,670.1,1644.5,2.5,1647,1645.2,6.40000000000009,1653.4,42.328619,-71.086757,39.5,22.4,0,0,20.75,0,0,0,1.0558,0.176,0,0,0.0034,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0237,0.0168,0.017,0.0135,0.0136,0.0034,0,0.26,4.82,0.93,"MOD-00025","2022-09-16T22:28:14","2022-09-16T18:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788020"
24,650.3,44.2,694.5,672.2,-0.900000000000091,671.3,1644.6,2.30000000000018,1646.9,1645.3,6.39999999999986,1653.3,42.328619,-71.086757,39.2,22.5,0,0,23.375,0,0,0,1.2362,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0208,0.0279,0.0209,0.0104,0.0174,0.0034,0,0.28,2.7,1.04,"MOD-00025","2022-09-16T22:27:14","2022-09-16T18:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788019"
24,647.7,45.6999999999999,693.4,670.7,-0.700000000000045,670,1644.7,2.09999999999991,1646.8,1645.2,6.60000000000014,1653.4,42.328619,-71.086757,39,22.5,0,0,15.625,0,0,0,1.1402,0.176,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0211,0.0282,0.0316,0.0106,0.0071,0.0035,0.0035,0.29,3.13,1.03,"MOD-00025","2022-09-16T22:26:14","2022-09-16T18:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788018"
24,648.8,47.3000000000001,696.1,671.7,-0.5,671.2,1644.5,2.40000000000009,1646.9,1645.4,6.19999999999982,1653.1,42.328619,-71.086757,39,22.5,0,0,44.375,0,0,0,1.1656,0.1716,0,0.0036,0.0035,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0072,0.0287,0.0108,0.0036,0.0036,0.0036,0,0.26,6.13,0.64,"MOD-00025","2022-09-16T22:25:14","2022-09-16T18:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788017"
24,648.7,49.0999999999999,697.8,671.4,-0.100000000000023,671.3,1644.5,3.09999999999991,1647.6,1645.2,5.80000000000018,1653.4,42.328619,-71.086757,39.1,22.5,0,0,37.25,0,0,0,1.1159,0.1888,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0212,0.0215,0.0178,0.0071,0.0143,0.0107,0.0036,0.27,4.34,0.98,"MOD-00025","2022-09-16T22:24:14","2022-09-16T18:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14788016"
24,647.8,51.2,699,671.6,0.399999999999977,672,1644.6,3.70000000000005,1648.3,1645.3,5.40000000000009,1653.7,42.328619,-71.086757,39.1,22.5,0,0,29,0,0,0,1.1311,0.1397,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0243,0.0175,0.0175,0.0279,0.0035,0.0035,0.0035,0.25,7.13,1,"MOD-00025","2022-09-16T22:23:14","2022-09-16T18:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14787695"
24,648.6,48.9,697.5,670.9,1.5,672.4,1644.5,4.29999999999995,1648.8,1645.5,4.90000000000009,1653.7,42.328619,-71.086757,39.1,22.6,0,0,37.75,0,0,0,1.2717,0.1478,0.0037,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0144,0.0181,0.0251,0.0108,0.0109,0.0036,0.0036,0.27,4.83,0.96,"MOD-00025","2022-09-16T22:22:14","2022-09-16T18:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14787694"
24,649.1,49.1999999999999,698.3,671,1.29999999999995,672.3,1644.6,4.40000000000009,1649,1645.2,5,1654,42.328619,-71.086757,39.1,22.6,0,0,44.75,0,0,0,1.4705,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0144,0.0287,0.0144,0.0073,0.0107,0.0036,0,0.32,2.14,0.89,"MOD-00025","2022-09-16T22:21:14","2022-09-16T18:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14787693"
24,648.4,51.9,700.3,671.2,2.5,673.7,1644.7,4.20000000000005,1648.9,1645.2,4.69999999999982,1653.6,42.328619,-71.086757,39,22.6,0,0,61.625,0,0,0,1.3796,0.1416,0,0,0.0036,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0142,0.0177,0,0.0177,0,0.0035,0,0.27,4.02,0.66,"MOD-00025","2022-09-16T22:20:14","2022-09-16T18:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14787692"
24,648,51.9,699.9,672,1.89999999999998,673.9,1644.6,4.60000000000014,1649.2,1645.2,4.70000000000005,1653.9,42.328619,-71.086757,39.4,22.6,0,0,45.875,0,0,0,1.4679,0.1599,0.0035,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0207,0.0311,0.0208,0.0139,0.0034,0,0,0.31,2.91,0.92,"MOD-00025","2022-09-16T22:19:14","2022-09-16T18:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14787691"
