"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.4,174.8,803.2,672.1,14.9,687,1646.4,0,1646.4,1647.8,1.59999999999991,1648,NA,NA,53.7,26.5,0,0,111.125,0,0,0,3.3126,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0255,0.0127,0,0,0,0,0,0.49,0.62,0.61,"MOD-00025","2022-07-18T23:05:25","2022-07-18T19:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9645213"
24,627.1,176,803.1,672.9,14.7,687.6,1646.5,0,1646.5,1648,1.70000000000005,1648.2,NA,NA,53.7,26.5,0,0,132.5,0,0,0,3.6209,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0195,0.0196,0.0032,0,0,0,0,0.54,0.73,0.71,"MOD-00025","2022-07-18T23:04:25","2022-07-18T19:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9645212"
24,629.2,174.6,803.8,671.4,15,686.4,1646.6,-0.0999999999999091,1646.5,1648.1,1.70000000000005,1648.2,NA,NA,53.7,26.5,0,0,100,0,0,0,3.4972,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0162,0.013,0.0193,0.0032,0.0096,0,0,0.52,1.62,0.97,"MOD-00025","2022-07-18T23:03:25","2022-07-18T19:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9645211"
24,628,175.9,803.9,671.7,14.8,686.5,1646.6,-0.0999999999999091,1646.5,1647.8,1.59999999999991,1648.1,NA,NA,53.8,26.5,0,0,114.375,0,0,0,3.3993,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0128,0.0191,0.0063,0,0.0031,0.0032,0,0.5,1.39,0.75,"MOD-00025","2022-07-18T23:02:25","2022-07-18T19:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9645210"
24,629.4,174.7,804.1,671.8,14.9000000000001,686.7,1646.6,-0.0999999999999091,1646.5,1648.1,1.70000000000005,1648.2,NA,NA,53.8,26.5,0,0,104.625,0,0,0,3.573,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.016,0.0159,0.0128,0.0032,0,0,0,0.55,0.95,0.83,"MOD-00025","2022-07-18T23:01:25","2022-07-18T19:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9645209"
24,626.8,175,801.8,671.8,15,686.8,1646.4,0.0999999999999091,1646.5,1647.7,1.59999999999991,1648.1,NA,NA,53.8,26.5,0,0,133.75,0,0.4,0.4,3.4971,0.2271,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0157,0.0063,0.0095,0,0,0,0.0031,0.54,1.59,0.72,"MOD-00025","2022-07-18T23:00:25","2022-07-18T19:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644878"
24,627.9,175.2,803.1,671.7,14.9,686.6,1646.4,0.199999999999818,1646.6,1648,1.70000000000005,1648.3,NA,NA,53.8,26.5,0,0,136.5,0,0.4,0.2,3.3509,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0182,0.0122,0.003,0.0031,0.0031,0,0,0.48,0.93,0.69,"MOD-00025","2022-07-18T22:59:25","2022-07-18T18:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644877"
24,629.8,173.7,803.5,672.2,14.6999999999999,686.9,1646.4,0.0999999999999091,1646.5,1647.9,1.59999999999991,1648.1,NA,NA,53.9,26.5,0,0,128.625,0,0.2,0.2,3.469,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0061,0.0159,0.0032,0.0031,0,0.0032,0,0.52,1.24,0.73,"MOD-00025","2022-07-18T22:58:25","2022-07-18T18:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644876"
24,629.8,173.8,803.6,672.3,14.6,686.9,1646.5,0.0999999999999091,1646.6,1648,1.70000000000005,1648.3,NA,NA,53.8,26.5,0,0,117.625,0,0,0,3.4358,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0158,0.0159,0.0032,0.0096,0,0,0.0063,0.51,2.66,0.81,"MOD-00025","2022-07-18T22:57:25","2022-07-18T18:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644875"
24,626.6,176.2,802.8,672.4,14.6,687,1646.4,0.0999999999999091,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,108.125,0,0,0,3.4056,0.226,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0065,0.0098,0.0033,0.0065,0.0034,0,0.0033,0.51,1.95,0.77,"MOD-00025","2022-07-18T22:56:25","2022-07-18T18:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644874"
24,628.5,174.4,802.9,672.6,14.6999999999999,687.3,1646.6,0,1646.6,1647.9,1.70000000000005,1648.3,NA,NA,53.8,26.5,0,0,131.375,0,0,0,3.522,0.2199,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0253,0.016,0.0128,0.0064,0,0,0,0.55,1.04,0.88,"MOD-00025","2022-07-18T22:55:25","2022-07-18T18:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644611"
24,627,175.8,802.8,671.1,14.6,685.7,1646.4,0.199999999999818,1646.6,1648,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,173.5,0,0,0,3.608,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0224,0.0192,0.0032,0.0032,0.0031,0,0.0033,0.55,1.92,0.82,"MOD-00025","2022-07-18T22:54:25","2022-07-18T18:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644610"
24,628.6,174,802.6,672.1,14.6999999999999,686.8,1646.3,0.100000000000136,1646.4,1647.9,1.89999999999986,1648.3,NA,NA,53.8,26.5,0,0,128.125,0,0,0,3.4859,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0125,0.0155,0,0,0.0031,0.0031,0,0.54,1.33,0.74,"MOD-00025","2022-07-18T22:53:25","2022-07-18T18:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644609"
24,628.5,174.3,802.8,671.9,14.7,686.6,1646.5,0,1646.5,1647.8,1.59999999999991,1648.1,NA,NA,53.8,26.5,0,0,123.125,0,0,0,3.4972,0.2092,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0061,0.0092,0,0.0093,0,0,0,0.52,0.89,0.73,"MOD-00025","2022-07-18T22:52:25","2022-07-18T18:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644608"
24,628.2,175.4,803.6,671.5,14.8,686.3,1646.7,-0.100000000000136,1646.6,1648,1.70000000000005,1648.3,NA,NA,53.8,26.5,0,0,121.25,0,0.5,0.5,3.5893,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.019,0.019,0.0032,0.0096,0.0031,0,0,0.55,1.24,0.89,"MOD-00025","2022-07-18T22:51:25","2022-07-18T18:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644607"
24,626.7,176.4,803.1,672.3,14.7,687,1646.3,0.200000000000045,1646.5,1647.9,1.70000000000005,1648.2,NA,NA,53.8,26.5,0,0,139.125,0,0.2,0,3.5206,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.016,0.0227,0,0.0032,0,0,0,0.57,0.85,0.78,"MOD-00025","2022-07-18T22:50:25","2022-07-18T18:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644313"
24,629.5,174.1,803.6,671.7,14.8,686.5,1646.6,0,1646.6,1648,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,141.75,0,0.4,0,3.847,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.027,0.0166,0.0034,0.0101,0.0034,0,0,0.58,1.31,0.93,"MOD-00025","2022-07-18T22:49:25","2022-07-18T18:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644312"
24,629.4,175.1,804.5,672,14.9,686.9,1646.6,-0.0999999999999091,1646.5,1647.7,1.70000000000005,1648.2,NA,NA,53.8,26.5,0,0,134.125,0,0.2,0,4.0497,0.258,0,0,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0169,0.0203,0.0068,0.0035,0,0,0,0.62,0.98,0.88,"MOD-00025","2022-07-18T22:48:25","2022-07-18T18:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644311"
24,629,175.4,804.4,671.7,14.4,686.1,1646.5,0.0999999999999091,1646.6,1648.1,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,121.875,0,0,0,3.8263,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0034,0.0067,0.0202,0.0034,0.0034,0,0,0.56,1.21,0.89,"MOD-00025","2022-07-18T22:47:25","2022-07-18T18:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644310"
24,628.9,175.1,804,672.3,14.6,686.9,1646.6,0,1646.6,1647.7,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,117.875,0,0,0,3.8127,0.2531,0,0,0,0.0033,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0233,0.0235,0.01,0.0066,0,0,0,0.61,3.51,0.96,"MOD-00025","2022-07-18T22:46:25","2022-07-18T18:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644309"
24,629,174.9,803.9,672.1,14.6999999999999,686.8,1646.4,0.0999999999999091,1646.5,1648,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,117.625,0,0,0,3.9747,0.2736,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0201,0.0166,0.0033,0.0034,0.0067,0.0033,0,0.61,1.83,0.95,"MOD-00025","2022-07-18T22:45:25","2022-07-18T18:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644031"
24,628.9,175,803.9,672.2,14.6999999999999,686.9,1646.4,0.0999999999999091,1646.5,1647.8,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,113.5,0,0,0,3.8983,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.1331,NA,NA,NA,NA,0.0066,0.0069,0,0,0.0035,0,0,0.61,0.94,0.75,"MOD-00025","2022-07-18T22:44:25","2022-07-18T18:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644030"
24,629.8,173.7,803.5,672.6,14.6999999999999,687.3,1646.6,-0.0999999999999091,1646.5,1648,1.70000000000005,1648.2,NA,NA,53.8,26.4,0,0,129.375,0,0,0,3.5902,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0031,0.0156,0.0032,0.0031,0,0,0,0.55,0.79,0.72,"MOD-00025","2022-07-18T22:43:25","2022-07-18T18:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644029"
24,628.8,174.2,803,672.2,14.5999999999999,686.8,1646.4,0.0999999999999091,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,118.125,0,0,0,3.7197,0.2669,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0031,0.0251,0.0188,0.0032,0.0032,0,0,0.58,1.28,0.98,"MOD-00025","2022-07-18T22:42:25","2022-07-18T18:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644028"
24,627.9,174.8,802.7,671.8,14.7,686.5,1646.5,0.0999999999999091,1646.6,1648,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,151.625,0,0.2,0.1,3.6011,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0255,0.0128,0.0127,0.0064,0,0,0.0033,0.57,1.94,0.92,"MOD-00025","2022-07-18T22:41:25","2022-07-18T18:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9644027"
24,629.7,172.8,802.5,672.1,14.6999999999999,686.8,1646.6,-0.0999999999999091,1646.5,1647.8,1.70000000000005,1648.2,NA,NA,53.8,26.4,0,0,147.125,0,0,0,4.0218,0.3171,0,0,0,0,0.0033,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0364,0.0066,0.0131,0.0033,0.0033,0,0,0.64,3.38,0.96,"MOD-00025","2022-07-18T22:40:25","2022-07-18T18:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643738"
24,629.6,173.6,803.2,672.7,14.5999999999999,687.3,1646.4,0,1646.4,1647.8,1.79999999999995,1648.2,NA,NA,53.7,26.5,0,0,135,0,0,0,4.1047,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0263,0.0067,0.0099,0,0,0.0034,0,0.62,1.34,0.85,"MOD-00025","2022-07-18T22:39:25","2022-07-18T18:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643737"
24,629.3,173.5,802.8,671.3,14.8000000000001,686.1,1646.5,0,1646.5,1648,1.70000000000005,1648.2,NA,NA,53.8,26.5,0,0,151.25,0,0.1,0,4.1606,0.3644,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0171,0.0377,0.0104,0.0068,0,0,0.0034,0.7,2.19,1.13,"MOD-00025","2022-07-18T22:38:25","2022-07-18T18:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643736"
24,629.1,173.3,802.4,672.5,14.2,686.7,1646.4,0.0999999999999091,1646.5,1647.9,1.70000000000005,1648.2,NA,NA,53.8,26.5,0,0,127.25,0,0,0,4.2703,0.3563,0,0.0036,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0385,0.0181,0.0178,0.0036,0.0036,0,0,0.72,3.67,1.16,"MOD-00025","2022-07-18T22:37:25","2022-07-18T18:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643735"
24,629.8,172.1,801.9,672.1,14.8,686.9,1646.3,0.200000000000045,1646.5,1647.8,1.59999999999991,1648.1,NA,NA,53.8,26.5,0,0,117.75,0,0,0,3.865,0.3186,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0262,0.0163,0.0065,0.0032,0.0033,0,0,0.62,1.19,0.92,"MOD-00025","2022-07-18T22:36:25","2022-07-18T18:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643734"
24,628.9,173,801.9,672.3,14.5,686.8,1646.6,-0.0999999999999091,1646.5,1648,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,146.875,0,0,0,4.05,0.2913,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0292,0.0323,0.0129,0.0129,0.0065,0.0065,0.0065,0.67,4.58,1.37,"MOD-00025","2022-07-18T22:35:25","2022-07-18T18:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643459"
24,628.9,173,801.9,672.4,14.5,686.9,1646.4,0.0999999999999091,1646.5,1647.8,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,165.625,0,0,0,3.8013,0.2738,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0409,0.022,0.0191,0.0032,0,0.0062,0.0031,0.64,2.92,1.12,"MOD-00025","2022-07-18T22:34:25","2022-07-18T18:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643458"
24,629.8,171.1,800.9,672.2,14.5,686.7,1646.7,0,1646.7,1647.8,1.5,1648.2,NA,NA,53.8,26.4,0,0,146.625,0,0.1,0,4.1542,0.2888,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.036,0.0164,0.0163,0,0.0033,0,0,0.68,1.29,1.04,"MOD-00025","2022-07-18T22:33:25","2022-07-18T18:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643457"
24,628.8,172.8,801.6,672.1,14.4,686.5,1646.3,0.299999999999955,1646.6,1647.9,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,181.875,0,0,0,4.2347,0.354,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.013,0.0195,0.0065,0.0065,0.0064,0.0033,0,0.68,2.02,1.09,"MOD-00025","2022-07-18T22:32:25","2022-07-18T18:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643456"
24,628.9,172.7,801.6,671.7,14.5999999999999,686.3,1646.4,0.0999999999999091,1646.5,1647.8,1.70000000000005,1648.2,NA,NA,53.7,26.5,0,0,188.625,0,0,0,4.2349,0.3368,0.0033,0,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0259,0.029,0.0227,0.0064,0,0.0032,0,0.72,3.3,1.26,"MOD-00025","2022-07-18T22:31:25","2022-07-18T18:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643455"
24,629.7,172.3,802,672.7,14.5999999999999,687.3,1646.4,0.0999999999999091,1646.5,1648,1.70000000000005,1648.2,NA,NA,53.7,26.5,0,0,185.25,0,0.8,0,4.1292,0.3675,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0322,0.0224,0.0032,0.016,0.0063,0,0,0.71,1.86,1.23,"MOD-00025","2022-07-18T22:30:25","2022-07-18T18:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643182"
24,629.3,172.4,801.7,672,14.4,686.4,1646.3,0.100000000000136,1646.4,1647.9,1.79999999999995,1648.2,NA,NA,53.7,26.4,0,0,156.5,0,0,0,4.1761,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0479,0.016,0.0095,0.0065,0.0032,0,0,0.7,1.44,1.11,"MOD-00025","2022-07-18T22:29:25","2022-07-18T18:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643181"
24,628.9,173.3,802.2,673.2,14.4,687.6,1646.5,-0.0999999999999091,1646.4,1647.9,1.79999999999995,1648.2,NA,NA,53.7,26.4,0,0,165.125,0,0,0,4.2796,0.2909,0,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0454,0.0288,0.0032,0.0032,0,0,0.0065,0.72,2.88,1.07,"MOD-00025","2022-07-18T22:28:25","2022-07-18T18:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643180"
24,629.6,173,802.6,672,14.8,686.8,1646.4,0.0999999999999091,1646.5,1647.9,1.70000000000005,1648.2,NA,NA,53.7,26.5,0,0,182,0,0.1,0.1,4.3768,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0304,0.0369,0.0067,0.0065,0.0032,0,0,0.76,1.54,1.21,"MOD-00025","2022-07-18T22:27:25","2022-07-18T18:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643179"
24,627.1,174.9,802,672.1,14.5,686.6,1646.6,0,1646.6,1647.8,1.60000000000014,1648.2,NA,NA,53.7,26.5,0,0,185,0,0.2,0.1,4.369,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0229,0.0332,0.0132,0,0.0033,0,0,0.71,1.33,1.08,"MOD-00025","2022-07-18T22:26:25","2022-07-18T18:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9643178"
24,630.3,172.3,802.6,672.4,14.9,687.3,1646.5,0.0999999999999091,1646.6,1648.1,1.80000000000018,1648.4,NA,NA,53.7,26.4,0,0,184.625,0,0,0,4.4437,0.2952,0,0.0033,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0314,0.0191,0.0291,0.0097,0,0.0067,0,0.74,4.58,1.37,"MOD-00025","2022-07-18T22:25:25","2022-07-18T18:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642887"
24,629.2,173.8,803,672,14.7,686.7,1646.6,-0.199999999999818,1646.4,1647.9,1.79999999999995,1648.2,NA,NA,53.7,26.5,0,0,188.375,0,0,0,4.25,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0315,0.022,0.0093,0.0031,0,0,0,0.72,1.14,1.04,"MOD-00025","2022-07-18T22:24:25","2022-07-18T18:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642886"
24,629.3,173.4,802.7,673,14.5,687.5,1646.5,0.0999999999999091,1646.6,1647.9,1.60000000000014,1648.2,NA,NA,53.8,26.5,0,0,193.25,0,1,0.5,4.7596,0.3619,0,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0362,0.0267,0.0163,0.0066,0.0033,0,0,0.82,1.7,1.33,"MOD-00025","2022-07-18T22:23:25","2022-07-18T18:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642885"
24,630.5,172.9,803.4,671.9,14.6,686.5,1646.5,0,1646.5,1647.8,1.59999999999991,1648.1,NA,NA,53.8,26.5,0,0,175.75,0,0.5,0.4,4.5801,0.5192,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0407,0.0371,0.0102,0.0102,0.0034,0,0,0.85,1.82,1.4,"MOD-00025","2022-07-18T22:22:25","2022-07-18T18:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642884"
24,629.4,173.8,803.2,672.5,14.6,687.1,1646.4,0.0999999999999091,1646.5,1647.8,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,178.375,0,0.8,0.5,4.6912,0.4458,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0169,0.0302,0.0067,0,0.0034,0.0068,0,0.79,2.31,1.17,"MOD-00025","2022-07-18T22:21:25","2022-07-18T18:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642883"
24,630.1,173.4,803.5,672.1,14.5,686.6,1646.5,0.0999999999999091,1646.6,1647.9,1.70000000000005,1648.3,NA,NA,53.8,26.5,0,0,178.75,0,0,0,4.7805,0.4063,0,0,0,0,0,0,0,0.0033,NA,NA,0.1704,NA,NA,NA,NA,0.0131,0.0261,0.0098,0.0163,0,0.0032,0.0066,0.81,4.98,1.37,"MOD-00025","2022-07-18T22:20:25","2022-07-18T18:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642629"
24,629.5,174.3,803.8,671.8,14.6,686.4,1646.5,0,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.8,26.4,0,0,189.125,0,0.8,0.2,4.9861,0.4575,0.0034,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.034,0.0405,0.0136,0.0103,0.0034,0,0,0.88,3.34,1.48,"MOD-00025","2022-07-18T22:19:25","2022-07-18T18:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642628"
24,628.6,175.1,803.7,673.1,14.5,687.6,1646.5,0,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.8,26.4,0,0,180.5,0,0.4,0.4,4.8251,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0299,0.0364,0.0233,0,0.0033,0.0065,0,0.88,2.64,1.47,"MOD-00025","2022-07-18T22:18:25","2022-07-18T18:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642627"
24,630.1,173.4,803.5,672.4,14.3000000000001,686.7,1646.4,0.0999999999999091,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.8,26.5,0,0,193.25,0,0.2,0.2,4.8858,0.5209,0.0034,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.041,0.0274,0.017,0.0137,0,0,0,0.89,3.24,1.48,"MOD-00025","2022-07-18T22:17:25","2022-07-18T18:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642626"
24,629.3,174.6,803.9,672.1,14.5,686.6,1646.5,0.0999999999999091,1646.6,1647.9,1.70000000000005,1648.3,NA,NA,53.8,26.4,0,0,208.5,0,1.4,1,4.9625,0.4997,0,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0396,0.0333,0.0133,0.0235,0,0.0034,0,0.89,2.54,1.62,"MOD-00025","2022-07-18T22:16:25","2022-07-18T18:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642625"
24,630.1,174.2,804.3,672.2,14.5999999999999,686.8,1646.6,-0.0999999999999091,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,53.8,26.4,0,0,189.625,0,0,0,5.2062,0.5302,0,0,0,0.0034,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.0585,0.0484,0.031,0.0137,0.0034,0.0035,0,0.99,5.38,1.9,"MOD-00025","2022-07-18T22:15:25","2022-07-18T18:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642327"
24,628.3,176,804.3,672.1,14.5,686.6,1646.4,0.0999999999999091,1646.5,1647.8,1.70000000000005,1648.2,NA,NA,53.7,26.4,0,0,177.375,0,0,0,5.1466,0.4085,0,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0556,0.0399,0.0197,0.0065,0.0064,0.0032,0,0.92,2.61,1.63,"MOD-00025","2022-07-18T22:14:25","2022-07-18T18:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642326"
24,630.2,174.1,804.3,672,14.6,686.6,1646.5,0,1646.5,1647.9,1.79999999999995,1648.3,NA,NA,53.7,26.4,0,0,205,0,1.2,0.6,5.0441,0.5432,0,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.0391,0.0435,0.0098,0.0034,0.0065,0.0032,0.0032,0.94,3.3,1.54,"MOD-00025","2022-07-18T22:13:25","2022-07-18T18:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642325"
24,629.7,173.4,803.1,672.4,14.4,686.8,1646.5,-0.0999999999999091,1646.4,1647.9,1.79999999999995,1648.2,NA,NA,53.7,26.5,0,0,224.125,0,0.6,0.6,5.3244,0.585,0.0034,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0373,0.0408,0.0206,0.0068,0.0068,0.0069,0,0.98,4.68,1.72,"MOD-00025","2022-07-18T22:12:25","2022-07-18T18:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9642324"
