"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,48.2,694.1,672.4,2,674.4,1646.3,1.79999999999995,1648.1,1647.7,7.70000000000005,1655.8,42.328619,-71.086757,82.6,22.8,0,0,132.75,0,0.4,0,7.0328,0.6148,0,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0369,0.0502,0.0368,0.0468,0.0167,0,0.0101,1.21,7.29,2.78,"MOD-00025","2022-08-23T22:57:09","2022-08-23T18:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12685251"
24,645.4,47,692.4,672.2,1.89999999999998,674.1,1646.6,1.5,1648.1,1647.7,7.60000000000014,1655.7,42.328619,-71.086757,82.6,22.8,0,0,101.875,0,0,0,7.2847,0.5415,0,0.0034,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0332,0.0397,0.0364,0.0533,0.0068,0.0166,0.0033,1.14,9.26,2.7,"MOD-00025","2022-08-23T22:56:09","2022-08-23T18:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12685250"
24,644.9,48.6,693.5,672.7,1.59999999999991,674.3,1646.4,1.69999999999982,1648.1,1647.4,7.70000000000005,1655.8,42.328619,-71.086757,82.3,22.8,0,0,114.125,0,0.2,0.2,7.1803,0.5381,0,0.0032,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0492,0.0592,0.0434,0.0332,0.0167,0.0066,0.0032,1.19,8.04,2.7,"MOD-00025","2022-08-23T22:55:09","2022-08-23T18:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12685249"
24,645.7,49.6999999999999,695.4,672.8,2,674.8,1646.5,1.40000000000009,1647.9,1647.7,7.69999999999982,1655.6,42.328619,-71.086757,82.1,22.9,0,0,70,0,0,0,6.8586,0.5556,0,0.0067,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.0235,0.03,0.0367,0.0169,0.0033,0,0.0034,1.11,7.49,1.96,"MOD-00025","2022-08-23T22:54:09","2022-08-23T18:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12685248"
24,646.1,54.6999999999999,700.8,672.7,2.09999999999991,674.8,1646.6,1.40000000000009,1648,1647.6,7.5,1655.5,42.328619,-71.086757,82.2,22.9,0,0,56.5,0,0.1,0,6.7444,0.566,0.0035,0,0.0033,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0434,0.0402,0.0431,0.0203,0.0102,0.0066,0.0099,1.11,10.8,2.31,"MOD-00025","2022-08-23T22:53:09","2022-08-23T18:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12685247"
24,645.7,56.6999999999999,702.4,672.9,2.5,675.4,1646.6,1.40000000000009,1648,1647.8,7.90000000000009,1655.9,42.328619,-71.086757,82.1,22.9,0,0,117.875,0,0,0,7.1207,0.5528,0,0,0.0033,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0394,0.0361,0.0263,0.0165,0.0066,0.0131,0,1.16,7.01,2.11,"MOD-00025","2022-08-23T22:52:09","2022-08-23T18:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684954"
24,644.9,56.1,701,672.7,2.09999999999991,674.8,1646.4,1.5,1647.9,1647.6,7.89999999999986,1655.8,42.328619,-71.086757,82.1,22.9,0,0,164.375,0,0.1,0,7.2532,0.5905,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0357,0.0424,0.0552,0.0227,0.0226,0.029,0.0065,1.19,10.36,2.9,"MOD-00025","2022-08-23T22:51:09","2022-08-23T18:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684953"
24,645.3,50.2,695.5,672.5,1.89999999999998,674.4,1646.6,1.30000000000018,1647.9,1647.7,8,1655.9,42.328619,-71.086757,82.1,22.9,0,0,175.875,0,0.2,0,7.1123,0.6585,0.0031,0.0035,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0567,0.0527,0.03,0.0432,0.0101,0.0134,0.0069,1.2,11.21,2.71,"MOD-00025","2022-08-23T22:50:09","2022-08-23T18:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684952"
24,645.7,49.6999999999999,695.4,673.1,2.10000000000002,675.2,1646.5,1.20000000000005,1647.7,1647.7,7.89999999999986,1655.6,42.328619,-71.086757,81.9,22.9,0,0,148.375,0,0,0,6.8357,0.5069,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0498,0.0465,0.0567,0.0531,0.0166,0.0166,0.0032,1.13,12.99,3.07,"MOD-00025","2022-08-23T22:49:09","2022-08-23T18:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684951"
24,645.9,51,696.9,672.7,1.79999999999995,674.5,1646.4,1.5,1647.9,1647.6,7.69999999999982,1655.6,42.328619,-71.086757,81.9,22.9,0,0,133.25,0,0.1,0,7.1607,0.5799,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.1771,NA,NA,NA,NA,0.0383,0.0563,0.0487,0.0174,0.0205,0.0102,0.0139,1.2,13.01,2.69,"MOD-00025","2022-08-23T22:48:09","2022-08-23T18:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684950"
24,645.6,50.8,696.4,672.9,1.89999999999998,674.8,1646.5,1.40000000000009,1647.9,1647.5,7.89999999999986,1655.8,42.328619,-71.086757,81.9,22.9,0,0,201.375,0,1,0.4,7.7754,0.6494,0.0066,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0465,0.0432,0.0464,0.0201,0.0033,0.0034,0.0033,1.24,7.24,2.34,"MOD-00025","2022-08-23T22:47:09","2022-08-23T18:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684647"
24,646,50.6,696.6,672.5,1.79999999999995,674.3,1646.5,1.29999999999995,1647.8,1647.9,8.29999999999995,1656.1,42.328619,-71.086757,81.7,22.9,0,0,197.5,0,0.4,0.1,7.5701,0.6597,0.0033,0.0066,0.0033,0,0.0034,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0426,0.0429,0.0355,0.0132,0.0165,0.0097,0.0198,1.23,20.22,2.46,"MOD-00025","2022-08-23T22:46:09","2022-08-23T18:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684646"
24,646.9,50.6,697.5,673.3,1.80000000000007,675.1,1646.7,1.20000000000005,1647.9,1647.6,8.19999999999982,1656.1,42.328619,-71.086757,81.7,23,0,0,194.375,0,0,0,7.2625,0.5562,0,0,0,0,0,0,0,0,NA,NA,0.212,NA,NA,NA,NA,0.0269,0.0299,0.04,0.0363,0.0066,0.0131,0.0033,1.2,6.3,2.51,"MOD-00025","2022-08-23T22:45:09","2022-08-23T18:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684645"
24,647.1,50.8,697.9,672.2,1.89999999999998,674.1,1646.3,1.5,1647.8,1647.5,8,1655.8,42.328619,-71.086757,81.4,23,0,0,131.625,0,0,0,7.2097,0.6459,0,0.0033,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0299,0.0528,0.0364,0.0291,0.0066,0.0033,0.0032,1.2,7.43,2.38,"MOD-00025","2022-08-23T22:44:09","2022-08-23T18:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684644"
24,644.5,51.9,696.4,672.1,2,674.1,1646.8,1.10000000000014,1647.9,1647.6,8.19999999999982,1656.1,42.328619,-71.086757,81.3,23,0,0,166.75,0,1.2,0.2,7.4849,0.5817,0,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0672,0.0337,0.0268,0.0135,0.0136,0.0169,0.0033,1.24,6.59,2.35,"MOD-00025","2022-08-23T22:43:09","2022-08-23T18:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684643"
24,644.6,50.6999999999999,695.3,672.7,1.79999999999995,674.5,1646.5,1.09999999999991,1647.6,1647.6,8.30000000000018,1655.9,42.328619,-71.086757,81,23,0,0,86.875,0,0.4,0,6.9314,0.5375,0.0107,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0537,0.0607,0.0285,0.0356,0.0107,0.018,0.0071,1.15,12.87,2.65,"MOD-00025","2022-08-23T22:42:09","2022-08-23T18:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684335"
24,646.3,55.8000000000001,702.1,672.8,2.30000000000007,675.1,1646.5,1.09999999999991,1647.6,1647.6,7.90000000000009,1655.5,42.328619,-71.086757,81,23,0,0,98.375,0,0,0,6.5185,0.6078,0.0068,0.0068,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0371,0.0849,0.0467,0.0268,0.0036,0.0137,0,1.11,12.27,2.52,"MOD-00025","2022-08-23T22:41:09","2022-08-23T18:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684334"
24,644,51.6,695.6,673.2,1.79999999999995,675,1646.4,1.59999999999991,1648,1647.6,8.40000000000009,1656.4,42.328619,-71.086757,81.1,23,0,0,194.25,0,0.9,0,6.586,0.599,0,0.0066,0.0031,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0412,0.0517,0.0357,0.0261,0.0097,0.0093,0.0063,1.11,12.61,2.37,"MOD-00025","2022-08-23T22:40:09","2022-08-23T18:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684333"
24,646.7,50.5,697.2,673,2.20000000000005,675.2,1646.5,1.59999999999991,1648.1,1647.8,8.10000000000014,1656.2,42.328619,-71.086757,81.2,23,0,0,181.375,0,0.4,0.4,7.1677,0.5925,0.0067,0.0034,0,0,0.0033,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0566,0.0532,0.0432,0.0296,0.01,0.01,0.0165,1.22,16.74,2.71,"MOD-00025","2022-08-23T22:39:09","2022-08-23T18:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684332"
24,645.9,51.6,697.5,673.1,1.79999999999995,674.9,1646.7,1.70000000000005,1648.4,1647.6,8.39999999999986,1656.8,42.328619,-71.086757,81.1,23,0,0,187.25,0,0.9,0.9,7.4283,0.7253,0.0069,0,0,0,0,0,0,0,NA,NA,0.1916,NA,NA,NA,NA,0.0366,0.0593,0.0501,0.0132,0.0101,0.0167,0.0133,1.28,12.36,2.67,"MOD-00025","2022-08-23T22:38:09","2022-08-23T18:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684331"
24,645.6,47.5,693.1,672.2,1.79999999999995,674,1646.7,1.39999999999986,1648.1,1647.6,8.20000000000005,1656.3,42.328619,-71.086757,80.9,23,0,0,146.375,0,0.4,0.4,6.9797,0.6212,0.01,0,0,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.0368,0.0436,0.0332,0.0265,0.0099,0.0035,0.0133,1.17,11.75,2.38,"MOD-00025","2022-08-23T22:37:09","2022-08-23T18:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684029"
24,646.1,46.4,692.5,673.1,1.89999999999998,675,1646.5,1.29999999999995,1647.8,1647.6,8.5,1656.3,42.328619,-71.086757,80.6,23,0,0,165.5,0,0.9,0.4,7.1012,0.5695,0.0033,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0378,0.031,0.0482,0.0274,0.0103,0.0137,0.0102,1.18,9.74,2.56,"MOD-00025","2022-08-23T22:36:09","2022-08-23T18:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684027"
24,645.5,48.4,693.9,673.8,2,675.8,1646.6,1.20000000000005,1647.8,1647.6,8.29999999999995,1656.1,42.328619,-71.086757,80.6,23.1,0,0,48.375,0,0,0,7.0668,0.6912,0.0108,0.0036,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0465,0.0322,0.0251,0.0287,0.0144,0.0179,0.0108,1.22,15.98,2.57,"MOD-00025","2022-08-23T22:35:09","2022-08-23T18:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684025"
24,644.4,53,697.4,673.1,2.39999999999998,675.5,1646.6,1.30000000000018,1647.9,1647.8,8.09999999999991,1656,42.328619,-71.086757,80.7,23.1,0,0,102.75,0,0.2,0,7.6122,0.6844,0.0034,0,0,0,0,0,0,0,NA,NA,0.2308,NA,NA,NA,NA,0.0408,0.0477,0.0406,0.0136,0.007,0.01,0.0032,1.31,6.86,2.42,"MOD-00025","2022-08-23T22:34:09","2022-08-23T18:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684023"
24,643.8,59.9000000000001,703.7,672.6,2.39999999999998,675,1646.5,2.20000000000005,1648.7,1647.7,8.09999999999991,1656.8,42.328619,-71.086757,81.4,23.1,0,0,193.125,0,1,0.8,8.5574,0.8252,0.0067,0,0.0034,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.0704,0.0436,0.0371,0.0368,0.0168,0.0033,0.0033,1.49,11.3,2.99,"MOD-00025","2022-08-23T22:33:09","2022-08-23T18:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12684021"
24,645.8,65.3000000000001,711.1,672.9,2.70000000000005,675.6,1646.6,2.90000000000009,1649.5,1647.7,7.90000000000009,1657.4,42.328619,-71.086757,82,23.1,0,0,224.125,0.5,2.2,2.1,9.0556,0.8893,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0538,0.0435,0.0597,0.02,0.0032,0.0232,0.0099,1.51,12.88,2.98,"MOD-00025","2022-08-23T22:32:09","2022-08-23T18:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683727"
24,644.9,62.4,707.3,673.1,2.10000000000002,675.2,1646.4,2.59999999999991,1649,1647.7,8,1657,42.328619,-71.086757,81.8,23.1,0,0,182,0,0.8,0.2,9.0684,0.8241,0.0034,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0463,0.07,0.0233,0.0329,0.0133,0.0198,0.0199,1.54,13.93,3.13,"MOD-00025","2022-08-23T22:31:09","2022-08-23T18:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683726"
24,646.6,51.8,698.4,673.2,1.5,674.7,1646.4,1.89999999999986,1648.3,1647.6,8.5,1656.8,42.328619,-71.086757,81.3,23.1,0,0,119.875,0,0.1,0,7.2159,0.5639,0,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.053,0.0267,0.0133,0.0364,0.0066,0.0067,0.0033,1.17,5.04,2.21,"MOD-00025","2022-08-23T22:30:09","2022-08-23T18:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683725"
24,645.7,53.1999999999999,698.9,672.6,1.89999999999998,674.5,1646.5,1.59999999999991,1648.1,1647.5,8.40000000000009,1656.5,42.328619,-71.086757,81,23.1,0,0,172.125,0,0.1,0,7.1417,0.6388,0,0,0.0033,0.0033,0.0033,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0556,0.0455,0.039,0,0.0065,0,0,1.18,9.38,1.95,"MOD-00025","2022-08-23T22:29:09","2022-08-23T18:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683724"
24,645.3,56.1,701.4,672.5,2.10000000000002,674.6,1646.5,1.20000000000005,1647.7,1647.5,8.09999999999991,1655.8,42.328619,-71.086757,80.7,23.1,0,0,172.375,0,0.2,0,7.2591,0.5515,0,0,0,0,0,0,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.0295,0.033,0.0397,0.0266,0.0033,0.0199,0.0101,1.17,8.55,2.41,"MOD-00025","2022-08-23T22:28:09","2022-08-23T18:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683723"
24,644.4,62.2,706.6,672.8,1.90000000000009,674.7,1646.5,1.5,1648,1647.6,8.59999999999991,1656.6,42.328619,-71.086757,81.1,23.1,0,0,184.25,0,0,0,7.7918,0.6927,0.0066,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0366,0.0491,0.0327,0.0264,0.0032,0.0032,0,1.26,6.34,2.31,"MOD-00025","2022-08-23T22:27:09","2022-08-23T18:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683424"
24,644.8,54.9000000000001,699.7,673.2,1.69999999999993,674.9,1646.6,1.60000000000014,1648.2,1647.5,8.59999999999991,1656.8,42.328619,-71.086757,80.8,23.1,0,0,161.125,0,0.1,0,7.9163,0.6562,0.0065,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.0453,0.0645,0.0485,0.0194,0.0032,0.013,0.0032,1.36,8.78,2.67,"MOD-00025","2022-08-23T22:26:09","2022-08-23T18:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683423"
24,644.1,62.5,706.6,673.4,2.10000000000002,675.5,1646.6,1.30000000000018,1647.9,1647.6,8.19999999999982,1656.1,42.328619,-71.086757,80.7,23.1,0,0,128.625,0,0,0,8.0559,0.6882,0,0,0,0,0,0,0.0033,0,NA,NA,0.1704,NA,NA,NA,NA,0.049,0.0392,0.0294,0.013,0.0066,0.0161,0.0129,1.31,10.15,2.37,"MOD-00025","2022-08-23T22:25:09","2022-08-23T18:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683421"
24,646,63.3,709.3,672.5,2.29999999999995,674.8,1646.3,1.90000000000009,1648.2,1647.5,8.09999999999991,1656.3,42.328619,-71.086757,81.2,23.1,0,0,173,0,0.6,0,9.1794,0.7275,0,0.0033,0.0066,0,0,0,0.0033,0,NA,NA,0.2357,NA,NA,NA,NA,0.0499,0.0499,0.0167,0.0333,0.01,0.0166,0.0066,1.5,16.18,2.8,"MOD-00025","2022-08-23T22:24:09","2022-08-23T18:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683418"
24,646.9,51.7,698.6,673.2,1.59999999999991,674.8,1646.6,1.60000000000014,1648.2,1647.6,8.89999999999986,1657.1,42.328619,-71.086757,81.3,23.1,0,0,180,0,0.8,0,8.4945,0.6154,0,0.0034,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.026,0.036,0.0393,0.0165,0.0064,0.0033,0.0068,1.32,7.4,2.3,"MOD-00025","2022-08-23T22:23:09","2022-08-23T18:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683416"
24,646.1,50.4,696.5,673,1.79999999999995,674.8,1646.4,1.5,1647.9,1647.6,8.5,1656.4,42.328619,-71.086757,80.6,23.1,0,0,183.125,0,0,0,7.7962,0.604,0.0033,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.036,0.0198,0.0264,0.0332,0.0033,0.0033,0.0064,1.24,6.65,2.24,"MOD-00025","2022-08-23T22:22:09","2022-08-23T18:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683114"
24,644.1,52,696.1,673.5,2,675.5,1646.3,1.40000000000009,1647.7,1647.4,8.39999999999986,1656.1,42.328619,-71.086757,80.6,23.2,0,0,168.5,0,0.5,0.1,7.566,0.6357,0,0.0067,0,0,0.0034,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0426,0.0404,0.0201,0.0097,0.0202,0.0101,0.0137,1.2,14.83,2.25,"MOD-00025","2022-08-23T22:21:09","2022-08-23T18:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683113"
24,646,55.2,701.2,673.2,2.09999999999991,675.3,1646.6,1,1647.6,1647.6,8.5,1656.1,42.328619,-71.086757,80.4,23.2,0,0,166.625,0,0.9,0.1,7.6495,0.6302,0.0034,0,0,0,0,0,0,0,NA,NA,0.1881,NA,NA,NA,NA,0.0235,0.0234,0.0201,0.0168,0.0066,0.0099,0,1.22,5.54,2.03,"MOD-00025","2022-08-23T22:20:09","2022-08-23T18:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683112"
24,644.9,57.2,702.1,673.4,1.60000000000002,675,1646.3,1.79999999999995,1648.1,1647.5,8.70000000000005,1656.8,42.328619,-71.086757,80.9,23.2,0,0,142.25,0,0,0,8.4313,0.6804,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0654,0.026,0.0131,0.0162,0.0066,0.0066,0.0033,1.33,4.56,2.1,"MOD-00025","2022-08-23T22:19:09","2022-08-23T18:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683110"
24,644.6,50.3,694.9,672.3,1.80000000000007,674.1,1646.5,1.09999999999991,1647.6,1647.5,8.70000000000005,1656.3,42.328619,-71.086757,80.2,23.2,0,0,104.75,0,0,0,7.6901,0.6099,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0522,0.056,0.0265,0.0267,0.01,0.0132,0.0067,1.24,7.2,2.51,"MOD-00025","2022-08-23T22:18:09","2022-08-23T18:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12683108"
24,644.3,55.8000000000001,700.1,673.1,2.29999999999995,675.4,1646.1,1.5,1647.6,1647.5,8.20000000000005,1655.8,42.328619,-71.086757,80.3,23.2,0,0,99,0,0,0,7.8747,0.6128,0.007,0.0034,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0342,0.0511,0.0274,0.0171,0.0034,0.0068,0,1.29,8.77,2.23,"MOD-00025","2022-08-23T22:17:09","2022-08-23T18:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682819"
24,645.2,62.6999999999999,707.9,673.2,2.09999999999991,675.3,1646.3,1.60000000000014,1647.9,1647.5,8.89999999999986,1656.8,42.328619,-71.086757,80.6,23.2,0,0,179.125,0,1.4,0,9.1392,0.7506,0.0065,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0669,0.0349,0.0324,0.0223,0.0031,0.0031,0.0032,1.49,7.22,2.51,"MOD-00025","2022-08-23T22:16:09","2022-08-23T18:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682818"
24,646.3,68.8000000000001,715.1,674.1,2.10000000000002,676.2,1646.7,1.29999999999995,1648,1647.5,8.79999999999995,1656.8,42.328619,-71.086757,80.7,23.2,0,0,198.875,0,0.8,0.5,9.2119,0.8393,0.0096,0,0,0,0,0,0,0,NA,NA,0.2122,NA,NA,NA,NA,0.0321,0.0414,0.0163,0.0032,0.0098,0.013,0.0033,1.49,9.7,2.29,"MOD-00025","2022-08-23T22:15:09","2022-08-23T18:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682817"
24,645.5,50.7,696.2,673.4,1.39999999999998,674.8,1646.4,1.39999999999986,1647.8,1647.3,9.20000000000005,1657,42.328619,-71.086757,80.2,23.3,0,0,174.625,0,0,0,8.7224,0.8501,0,0.0033,0,0,0,0,0,0,NA,NA,0.2635,NA,NA,NA,NA,0.0554,0.0235,0.0227,0.0262,0.0097,0.0064,0,1.48,6.44,2.52,"MOD-00025","2022-08-23T22:14:09","2022-08-23T18:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682816"
24,645.8,49.1,694.9,673.6,2.69999999999993,676.3,1646.3,1,1647.3,1647.5,8.40000000000009,1655.7,42.328619,-71.086757,79.9,23.3,0,0,92.625,0,0,0,8.398,0.6685,0.0033,0,0,0.0035,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0375,0.0373,0.0275,0.0107,0.0071,0.0069,0.0105,1.31,10.53,2.2,"MOD-00025","2022-08-23T22:13:09","2022-08-23T18:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682815"
24,644.2,53.3,697.5,673.7,1.89999999999998,675.6,1646.4,1.29999999999995,1647.7,1647.4,8.59999999999991,1656.3,42.328619,-71.086757,80.3,23.3,0,0,189.25,0,1.2,0.9,8.7084,0.7729,0.0034,0,0,0,0,0,0,0,NA,NA,0.2095,NA,NA,NA,NA,0.0653,0.0295,0.0361,0.0196,0.0098,0.0132,0.0065,1.45,8.61,2.64,"MOD-00025","2022-08-23T22:12:09","2022-08-23T18:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682529"
24,647.2,59.8,707,673.4,2.30000000000007,675.7,1646.3,1,1647.3,1647.7,8.60000000000014,1655.9,42.328619,-71.086757,80.2,23.3,0,0,151.5,0,0.4,0,8.5997,0.7566,0,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0307,0.0437,0.0232,0.0064,0.0206,0.0101,0.0068,1.36,6.88,2.38,"MOD-00025","2022-08-23T22:11:09","2022-08-23T18:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682528"
24,646.9,87.5,734.4,673.1,1.89999999999998,675,1646.6,1.70000000000005,1648.3,1647.7,8.5,1656.8,42.328619,-71.086757,81,23.3,0,0,217.75,0,2.2,1.6,10.7275,1.2081,0,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0514,0.0479,0.0259,0.0356,0.0032,0.0066,0.0062,1.83,6.51,3.07,"MOD-00025","2022-08-23T22:10:09","2022-08-23T18:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682526"
24,647.3,100.7,748,673.7,1.69999999999993,675.4,1646.6,1.30000000000018,1647.9,1647.6,8.89999999999986,1656.8,42.328619,-71.086757,80,23.3,0,0,99,0,0,0,7.9724,0.7037,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0529,0.0267,0.0265,0.0165,0.01,0.0133,0.0033,1.29,5.89,2.29,"MOD-00025","2022-08-23T22:09:09","2022-08-23T18:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682523"
24,645.2,52.5999999999999,697.8,673.2,1.79999999999995,675,1646.5,1,1647.5,1647.6,9.09999999999991,1656.6,42.328619,-71.086757,79.7,23.3,0,0,140.25,0,0,0,7.3698,0.5581,0,0.0032,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0221,0.0376,0.0288,0.0255,0.0062,0.0128,0,1.15,6.78,2.2,"MOD-00025","2022-08-23T22:08:09","2022-08-23T18:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12682520"
