"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,42.7,695.7,675.2,10.1999999999999,685.4,1645.7,-0.600000000000136,1645.1,1647,0.700000000000045,1645.8,NA,NA,41.2,25.6,0,0,17,0,0,0,1.0658,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.003,0.0031,0.0031,0,0,0,0,0.16,0.22,0.21,"MOD-00025","2022-07-04T03:17:42","2022-07-03T23:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8638198"
24,652.7,43.4,696.1,676.2,10.0999999999999,686.3,1645.7,-0.900000000000091,1644.8,1647,0.900000000000091,1645.7,NA,NA,41.2,25.6,0,0,25.25,0,0,0,1.0671,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-04T03:16:42","2022-07-03T23:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8638197"
24,653.4,42.4,695.8,675.2,10,685.2,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,32.375,0,0,0,1.0163,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-04T03:15:42","2022-07-03T23:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8638196"
24,653.3,42.2,695.5,675.4,10.2,685.6,1645.5,-0.5,1645,1647.1,0.799999999999955,1645.8,NA,NA,41.1,25.6,0,0,34,0,0,0,1.0768,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0033,0.0095,0,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-04T03:08:42","2022-07-03T23:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637704"
24,652.6,43.5,696.1,675.7,10.1999999999999,685.9,1646,-1,1645,1647,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,25.5,0,0,0,1.0439,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-04T03:07:42","2022-07-03T23:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637703"
24,652.8,42.7,695.5,676.7,10,686.7,1645.7,-0.700000000000045,1645,1647.1,0.799999999999955,1645.8,NA,NA,41.2,25.6,0,0,21.875,0,0,0,1.1782,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.18,0.3,0.24,"MOD-00025","2022-07-04T03:06:42","2022-07-03T23:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637702"
24,653.2,42.1999999999999,695.4,676.2,10.1999999999999,686.4,1645.6,-0.599999999999909,1645,1646.9,0.900000000000091,1645.9,NA,NA,41.2,25.6,0,0,32.625,0,0,0,1.1008,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-07-04T03:05:42","2022-07-03T23:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637701"
24,653.6,41.8,695.4,676.1,10.1,686.2,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41.2,25.6,0,0,43.375,0,0,0,1.1316,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-04T03:04:42","2022-07-03T23:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637700"
24,652.8,43.4000000000001,696.2,675.8,10.2,686,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,41.2,25.6,0,0,30,0,0,0,1.084,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-04T03:03:42","2022-07-03T23:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637699"
24,652.7,43,695.7,675.7,10.3,686,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,41.1,25.6,0,0,24.375,0,0,0,1.0421,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-04T02:56:42","2022-07-03T22:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637252"
24,651.6,44.1,695.7,676.1,10,686.1,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,10.25,0,0,0,1.186,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0061,0,0,0.0031,0,0,0,0.17,0.29,0.23,"MOD-00025","2022-07-04T02:55:42","2022-07-03T22:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637251"
24,653.8,41.8000000000001,695.6,675.2,10.1999999999999,685.4,1645.7,-0.600000000000136,1645.1,1646.8,0.600000000000136,1645.7,NA,NA,41.2,25.6,0,0,30,0,0,0,1.1849,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-07-04T02:54:42","2022-07-03T22:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637250"
24,652.4,42.7,695.1,676.1,10.1,686.2,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.2,25.6,0,0,26.25,0,0,0,1.2005,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0128,0.0033,0,0,0,0,0,0.19,0.24,0.24,"MOD-00025","2022-07-04T02:53:42","2022-07-03T22:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637249"
24,653.6,42.1999999999999,695.8,676.1,10,686.1,1645.7,-0.700000000000045,1645,1647.1,0.700000000000045,1645.7,NA,NA,41.2,25.6,0,0,45,0,0,0,1.1358,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-04T02:52:42","2022-07-03T22:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637248"
24,653.5,42.2,695.7,675.8,10.2,686,1645.7,-0.600000000000136,1645.1,1646.9,0.800000000000182,1645.9,NA,NA,41.2,25.6,0,0,25.375,0,0,0,1.0652,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.17,0.21,0.21,"MOD-00025","2022-07-04T02:51:42","2022-07-03T22:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8637247"
24,653.7,42.1999999999999,695.9,676,10.1,686.1,1645.9,-0.900000000000091,1645,1647,0.700000000000045,1645.7,NA,NA,41.1,25.6,0,0,27,0,0,0,1.1422,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0063,0.003,0.006,0.006,0,0,0,0.18,0.47,0.34,"MOD-00025","2022-07-04T02:44:42","2022-07-03T22:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636794"
24,652.4,42.6,695,676.1,10,686.1,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.1,25.6,0,0,18.5,0,0,0,1.0608,0.1363,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0122,0.003,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-07-04T02:43:42","2022-07-03T22:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636793"
24,653.5,41.9,695.4,675.3,10.1,685.4,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.1,25.6,0,0,20.125,0,0,0,0.9882,0.0987,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-04T02:42:42","2022-07-03T22:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636792"
24,653.1,42,695.1,676.9,10.1,687,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.1,25.6,0,0,24,0,0,0,1.0526,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-04T02:41:42","2022-07-03T22:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636791"
24,652.9,41.5,694.4,675.7,10.0999999999999,685.8,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,41.1,25.6,0,0,36.25,0,0,0,0.9957,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.18,0.23,0.22,"MOD-00025","2022-07-04T02:40:42","2022-07-03T22:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636790"
24,652.2,43,695.2,675.7,10.1999999999999,685.9,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41.1,25.6,0,0,33.625,0,0,0,1.1632,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-07-04T02:39:42","2022-07-03T22:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636789"
24,653.6,41.6,695.2,675.4,10,685.4,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,41.1,25.6,0,0,32.75,0,0,0,1.0469,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-04T02:38:42","2022-07-03T22:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636551"
24,653.3,41.4000000000001,694.7,676.4,10,686.4,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,37.125,0,0,0,1.0485,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0031,0,0.0031,0,0,0,0.16,0.27,0.22,"MOD-00025","2022-07-04T02:37:42","2022-07-03T22:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636550"
24,653.1,41.5,694.6,675.5,10.2,685.7,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,25.75,0,0,0,1.1402,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00025","2022-07-04T02:36:42","2022-07-03T22:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636549"
24,653.1,41.4,694.5,675.9,10.1,686,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,37,0,0,0,1.0376,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-04T02:35:42","2022-07-03T22:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636548"
24,652.4,41.8000000000001,694.2,676.1,10,686.1,1645.8,-0.799999999999955,1645,1646.9,0.900000000000091,1645.9,NA,NA,41,25.6,0,0,26.5,0,0,0,1.0224,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.14,0.24,0.19,"MOD-00025","2022-07-04T02:34:42","2022-07-03T22:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636547"
24,652.7,41.9,694.6,675.7,10.1999999999999,685.9,1645.9,-1,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41.1,25.6,0,0,8.5,0,0,0,1.0169,0.0713,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0.006,0,0,0,0,0,0.15,0.2,0.2,"MOD-00025","2022-07-04T02:33:42","2022-07-03T22:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636546"
24,652.5,42.1,694.6,676.3,10.1,686.4,1645.4,-0.5,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41.1,25.6,0,0,27.125,0,0,0,0.9709,0.0624,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-04T02:32:42","2022-07-03T22:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636306"
24,652.9,41.8000000000001,694.7,676,10.2,686.2,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,41.1,25.6,0,0,17.25,0,0,0,1.0591,0.069,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-04T02:31:42","2022-07-03T22:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636305"
24,652.8,41.6,694.4,676.7,10.1999999999999,686.9,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,41.1,25.6,0,0,22.625,0,0,0,1.0284,0.097,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0,0.003,0,0,0.16,0.37,0.21,"MOD-00025","2022-07-04T02:30:42","2022-07-03T22:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636304"
24,653.5,40.9,694.4,675.8,10.1,685.9,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,41.1,25.6,0,0,26.625,0,0,0,1.1779,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0.0031,0,0.18,0.76,0.28,"MOD-00025","2022-07-04T02:29:42","2022-07-03T22:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636303"
24,652.5,41.8,694.3,675.6,10.1,685.7,1645.9,-0.800000000000182,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,41.1,25.6,0,0,20.125,0,0,0,1.1999,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0064,0.0128,0,0,0,0,0,0.2,0.29,0.28,"MOD-00025","2022-07-04T02:28:42","2022-07-03T22:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636302"
24,652,42.2,694.2,676.5,10.1,686.6,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41,25.6,0,0,19.5,0,0,0,1.2046,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0097,0.0032,0.0032,0,0,0,0,0.2,0.29,0.27,"MOD-00025","2022-07-04T02:27:42","2022-07-03T22:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636301"
24,651.8,42.2,694,676.1,10.1999999999999,686.3,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,27.125,0,0,0,0.9683,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-04T02:26:42","2022-07-03T22:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636060"
24,653.6,40.4,694,676.2,10.0999999999999,686.3,1645.6,-0.599999999999909,1645,1647.1,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,36.375,0,0,0,1.1986,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0066,0,0.0065,0,0,0,0,0.2,0.3,0.28,"MOD-00025","2022-07-04T02:25:42","2022-07-03T22:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636059"
24,652.5,41.6,694.1,675.4,10.1,685.5,1646,-1,1645,1647.2,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,22.375,0,0,0,1.1543,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.16,0.32,0.25,"MOD-00025","2022-07-04T02:24:42","2022-07-03T22:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636058"
24,652.1,42.1999999999999,694.3,676,10.4,686.4,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41,25.6,0,0,37.5,0,0,0,1.1007,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-04T02:23:42","2022-07-03T22:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636057"
24,651.2,42.4,693.6,676.2,10.1999999999999,686.4,1645.6,-0.599999999999909,1645,1647.1,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,34,0,0,0,1.0808,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.18,0.2,0.2,"MOD-00025","2022-07-04T02:22:42","2022-07-03T22:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636056"
24,652.7,41.4,694.1,676,10.1,686.1,1645.8,-0.799999999999955,1645,1646.8,0.799999999999955,1645.8,NA,NA,41.1,25.6,0,0,24.375,0,0,0,1.0614,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0061,0.003,0,0.0031,0,0,0.17,0.45,0.27,"MOD-00025","2022-07-04T02:21:42","2022-07-03T22:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8636055"
24,652.5,41.4,693.9,675.7,10.1999999999999,685.9,1645.7,-0.799999999999955,1644.9,1647.1,1,1645.9,NA,NA,41.1,25.6,0,0,30.5,0,0,0,1.0165,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-04T02:20:42","2022-07-03T22:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635834"
24,653.7,40.3,694,676,10.3,686.3,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,41,25.6,0,0,33.375,0,0,0,1.0169,0.0995,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-07-04T02:19:42","2022-07-03T22:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635833"
24,653.1,41.6999999999999,694.8,676.1,10.1,686.2,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,37.75,0,0,0,1.1485,0.1211,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.18,0.22,0.21,"MOD-00025","2022-07-04T02:18:42","2022-07-03T22:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635832"
24,650.3,43.9000000000001,694.2,676.3,10.1,686.4,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,36.125,0,0,0,1.0772,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0063,0.0094,0,0,0.0031,0,0,0.17,0.44,0.27,"MOD-00025","2022-07-04T02:17:42","2022-07-03T22:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635831"
24,652.3,42,694.3,676.2,10.0999999999999,686.3,1645.6,-0.799999999999955,1644.8,1646.9,0.900000000000091,1645.7,NA,NA,41,25.6,0,0,12.75,0,0,0,1.1593,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0032,0.0032,0,0,0,0,0.17,0.24,0.22,"MOD-00025","2022-07-04T02:16:42","2022-07-03T22:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635830"
24,653.5,40.3,693.8,675.9,10.2,686.1,1645.7,-0.700000000000045,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.9,25.6,0,0,31.5,0,0,0,1.2109,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-04T02:15:42","2022-07-03T22:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635829"
24,653.1,41,694.1,676.4,10.2,686.6,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,15.25,0,0,0,1.206,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-04T02:14:42","2022-07-03T22:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635604"
24,653,40.9,693.9,676.8,10.1,686.9,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,30,0,0,0,1.1663,0.0987,0.003,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.19,1.52,0.22,"MOD-00025","2022-07-04T02:13:42","2022-07-03T22:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635603"
24,651.6,42.4,694,676.1,10.1,686.2,1645.8,-0.799999999999955,1645,1646.9,0.900000000000091,1645.9,NA,NA,41,25.6,0,0,17.75,0,0,0,1.1352,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-04T02:12:42","2022-07-03T22:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635602"
24,652.7,41.0999999999999,693.8,675.9,10.1,686,1645.8,-0.899999999999864,1644.9,1647,0.799999999999955,1645.7,NA,NA,41,25.6,0,0,31.875,0,0,0,1.1073,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.18,0.21,0.2,"MOD-00025","2022-07-04T02:11:42","2022-07-03T22:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635601"
24,652.9,41.3000000000001,694.2,676,9.89999999999998,685.9,1645.7,-0.700000000000045,1645,1647.2,0.900000000000091,1645.9,NA,NA,41,25.6,0,0,25.625,0,0,0,1.1045,0.1006,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-04T02:10:42","2022-07-03T22:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635600"
24,652.8,40.9000000000001,693.7,676.1,10,686.1,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,28.5,0,0,0,1.0606,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-07-04T02:09:42","2022-07-03T22:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635599"
24,652.5,41.2,693.7,676.8,10.2,687,1645.6,-0.599999999999909,1645,1646.7,0.599999999999909,1645.6,NA,NA,41,25.6,0,0,36.5,0,0,0,1.0898,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0.0031,0.18,1.07,0.24,"MOD-00025","2022-07-04T02:08:42","2022-07-03T22:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635356"
24,651.9,41.3000000000001,693.2,675.7,10,685.7,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,41,25.6,0,0,39.5,0,0,0,1.2698,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00025","2022-07-04T02:07:42","2022-07-03T22:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635355"
24,652.6,41.4,694,675.8,10,685.8,1645.9,-0.900000000000091,1645,1646.9,0.900000000000091,1645.9,NA,NA,41,25.6,0,0,30.375,0,0,0,1.3029,0.0944,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0032,0.0063,0.0095,0.0032,0.0032,0,0,0.2,0.67,0.41,"MOD-00025","2022-07-04T02:06:42","2022-07-03T22:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635354"
24,652.7,41.3,694,675.7,10.0999999999999,685.8,1645.6,-0.5,1645.1,1647,0.600000000000136,1645.7,NA,NA,40.9,25.6,0,0,30.75,0,0,0,1.1579,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-04T02:05:42","2022-07-03T22:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635353"
24,651.4,41.7,693.1,676,10.1,686.1,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.6,0,0,19.125,0,0,0,1.1111,0.0971,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-04T02:04:42","2022-07-03T22:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635352"
