"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.8,134.7,757.5,675.3,13.8000000000001,689.1,1646,-0.599999999999909,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,10.375,0,0,0,0.9618,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-13T03:34:23","2022-07-12T23:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9204152"
24,621.3,135.8,757.1,674.3,14,688.3,1646.3,-0.799999999999955,1645.5,1647.9,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,17.125,0,0,0,0.9847,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-13T03:33:23","2022-07-12T23:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9204151"
24,622.8,134.5,757.3,674.3,13.5,687.8,1646.1,-0.599999999999909,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.5,27.7,0,0,13.25,0,0,0,0.9415,0.044,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-13T03:32:23","2022-07-12T23:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9204150"
24,622.1,136,758.1,674.1,14,688.1,1646.1,-0.699999999999818,1645.4,1647.8,2,1647.4,NA,NA,44.5,27.7,0,0,12.375,0,0,0,0.9136,0.0796,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.013,0,0,0,0,0,0.15,0.23,0.22,"MOD-00025","2022-07-13T03:31:23","2022-07-12T23:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9204149"
24,622.8,135.1,757.9,674.7,13.6999999999999,688.4,1646.4,-0.900000000000091,1645.5,1647.6,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,7.75,0,0,0,0.9148,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.13,0.15,0.14,"MOD-00025","2022-07-13T03:30:23","2022-07-12T23:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203864"
24,622.8,135.1,757.9,675,13.8,688.8,1646.1,-0.599999999999909,1645.5,1647.9,2,1647.5,NA,NA,44.5,27.7,0,0,13.75,0,0,0,0.9005,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0129,0.0032,0,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-07-13T03:29:23","2022-07-12T23:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203863"
24,621.9,136.2,758.1,674.7,13.9,688.6,1646.3,-0.799999999999955,1645.5,1647.5,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,3.125,0,0,0,1.005,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.14,0.36,0.19,"MOD-00025","2022-07-13T03:28:23","2022-07-12T23:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203862"
24,621.6,136.3,757.9,674.5,13.9,688.4,1646.2,-0.700000000000045,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,14.125,0,0,0,0.9812,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-13T03:27:23","2022-07-12T23:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203861"
24,621.9,136.4,758.3,674.4,13.7,688.1,1646,-0.599999999999909,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,9,0,0,0,1.0062,0.0532,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-13T03:26:23","2022-07-12T23:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203860"
24,622.3,136,758.3,674.3,13.9000000000001,688.2,1646.1,-0.699999999999818,1645.4,1647.8,2,1647.4,NA,NA,44.5,27.7,0,0,9.125,0,0,0,1.0455,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-13T03:25:23","2022-07-12T23:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203859"
24,623.5,135.6,759.1,674.8,13.8000000000001,688.6,1646.5,-0.900000000000091,1645.6,1647.6,1.70000000000005,1647.3,NA,NA,44.5,27.7,0,0,8.375,0,0,0,0.9293,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-13T03:24:23","2022-07-12T23:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203567"
24,621.7,137.1,758.8,674.1,14,688.1,1646.1,-0.599999999999909,1645.5,1647.9,1.90000000000009,1647.4,NA,NA,44.5,27.7,0,0,18.25,0,0,0,1.0397,0.0314,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-13T03:23:23","2022-07-12T23:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203566"
24,622.8,135.9,758.7,674.9,13.7,688.6,1646.1,-0.599999999999909,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,17.375,0,0,0,0.9428,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00025","2022-07-13T03:22:23","2022-07-12T23:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203565"
24,621.7,137.2,758.9,673.5,13.9,687.4,1646.1,-0.599999999999909,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,9.125,0,0,0,0.9799,0.0578,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-13T03:21:23","2022-07-12T23:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203564"
24,621.9,137.2,759.1,674.6,13.8,688.4,1646.1,-0.699999999999818,1645.4,1648,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,4.625,0,0,0,0.9727,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-13T03:20:23","2022-07-12T23:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203563"
24,621.9,137.5,759.4,674,13.8,687.8,1646.3,-0.799999999999955,1645.5,1647.8,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,12.125,0,0,0,0.9525,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-13T03:19:23","2022-07-12T23:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203562"
24,621.8,137.4,759.2,673.9,13.7,687.6,1646.2,-0.799999999999955,1645.4,1647.6,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,24,0,0,0,0.9648,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-13T03:18:23","2022-07-12T23:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203273"
24,621.8,137.1,758.9,674.1,13.6999999999999,687.8,1646.1,-0.699999999999818,1645.4,1647.7,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,13.75,0,0,0,1.0669,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.16,0.15,"MOD-00025","2022-07-13T03:17:23","2022-07-12T23:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203272"
24,622,137.8,759.8,674.5,13.8,688.3,1646.1,-0.699999999999818,1645.4,1647.6,2,1647.4,NA,NA,44.5,27.7,0,0,12.75,0,0,0,1.0932,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-13T03:16:23","2022-07-12T23:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203271"
24,622.6,137.5,760.1,673.5,13.9,687.4,1646.2,-0.799999999999955,1645.4,1647.9,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,3,0,0,0,1.0341,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-13T03:15:23","2022-07-12T23:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203270"
24,620.9,138.9,759.8,673.8,13.7,687.5,1646.1,-0.599999999999909,1645.5,1647.5,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,15.25,0,0,0,1.0058,0.052,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0032,0,0,0,0,0.0032,0.14,1.03,0.18,"MOD-00025","2022-07-13T03:14:23","2022-07-12T23:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203269"
24,622.3,138.1,760.4,674.2,13.9,688.1,1646,-0.599999999999909,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,6.5,0,0,0,1.0145,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.15,0.19,0.19,"MOD-00025","2022-07-13T03:13:23","2022-07-12T23:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9203268"
24,622.5,137.8,760.3,674.4,14,688.4,1646.3,-0.799999999999955,1645.5,1647.8,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,11.75,0,0,0,0.9851,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.15,0.23,0.22,"MOD-00025","2022-07-13T03:12:23","2022-07-12T23:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202953"
24,622.9,137.6,760.5,674,14,688,1646.1,-0.699999999999818,1645.4,1647.6,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,24.25,0,0,0,1.0513,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-13T03:11:23","2022-07-12T23:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202952"
24,622.6,137.6,760.2,674,13.8,687.8,1646.3,-0.799999999999955,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,0,0,0,0,1.0867,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0096,0,0.0032,0.0032,0,0,0,0.16,0.32,0.26,"MOD-00025","2022-07-13T03:10:23","2022-07-12T23:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202951"
24,621.6,138.5,760.1,674,14,688,1646.1,-0.699999999999818,1645.4,1647.7,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,14.125,0,0,0,0.9979,0.0575,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-13T03:09:23","2022-07-12T23:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202950"
24,623.3,136.9,760.2,674.4,13.9,688.3,1646.2,-0.799999999999955,1645.4,1647.9,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,17.375,0,0,0,1.0841,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0096,0.0032,0,0.0032,0,0,0.0032,0.16,1.16,0.26,"MOD-00025","2022-07-13T03:08:23","2022-07-12T23:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202949"
24,623.3,137.7,761,673.6,14.1,687.7,1646.2,-0.799999999999955,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,36.125,0,0,0,0.9981,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-07-13T03:07:23","2022-07-12T23:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202948"
24,624.2,136.9,761.1,675.3,14,689.3,1645.9,-0.5,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,13.5,0,0,0,1.0157,0.0524,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.15,0.19,0.19,"MOD-00025","2022-07-13T03:06:23","2022-07-12T23:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202648"
24,621.3,138.9,760.2,673.9,14,687.9,1646.3,-0.799999999999955,1645.5,1648,1.90000000000009,1647.4,NA,NA,44.5,27.7,0,0,27,0,0,0,1.1051,0.0402,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.16,0.18,0.17,"MOD-00025","2022-07-13T03:05:23","2022-07-12T23:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202647"
24,621,139.9,760.9,674.6,14,688.6,1646.2,-0.700000000000045,1645.5,1647.6,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,10.125,0,0,0,1.0804,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-13T03:04:23","2022-07-12T23:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202646"
24,621.6,139.6,761.2,674.5,13.7,688.2,1646.3,-0.799999999999955,1645.5,1647.9,1.90000000000009,1647.4,NA,NA,44.6,27.7,0,0,16,0,0,0,1.0238,0.072,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-13T03:03:23","2022-07-12T23:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202645"
24,621.6,139,760.6,674,13.7,687.7,1646.2,-0.900000000000091,1645.3,1647.6,1.79999999999995,1647.1,NA,NA,44.5,27.7,0,0,32.25,0,0,0,0.9078,0.065,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-13T03:02:23","2022-07-12T23:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202644"
24,622.2,139.3,761.5,674,13.9,687.9,1646.1,-0.699999999999818,1645.4,1647.9,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,25.125,0,0,0,1.0484,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-13T03:01:23","2022-07-12T23:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202643"
24,620.9,140.3,761.2,675.4,13.7,689.1,1646.2,-0.700000000000045,1645.5,1647.6,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,20.125,0,0,0,0.9612,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-13T03:00:23","2022-07-12T23:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202327"
24,622.5,138.8,761.3,674.2,14,688.2,1646.2,-0.700000000000045,1645.5,1648,1.90000000000009,1647.4,NA,NA,44.5,27.7,0,0,23,0,0,0,1.0636,0.0635,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-07-13T02:59:23","2022-07-12T22:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202326"
24,622.4,138.5,760.9,673.3,14,687.3,1646.2,-0.700000000000045,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,20.125,0,0,0,0.9822,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-13T02:58:23","2022-07-12T22:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202325"
24,622.3,139.3,761.6,675.2,13.6999999999999,688.9,1646.2,-0.799999999999955,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,19.375,0,0,0,0.967,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0064,0.0032,0.0032,0,0,0,0.14,0.31,0.24,"MOD-00025","2022-07-13T02:57:23","2022-07-12T22:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202324"
24,623.4,138.1,761.5,674.5,13.8,688.3,1646,-0.599999999999909,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,2.375,0,0,0,1.0577,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.15,0.19,0.18,"MOD-00025","2022-07-13T02:56:23","2022-07-12T22:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202323"
24,623.3,138.5,761.8,674.2,14,688.2,1646.2,-0.799999999999955,1645.4,1647.9,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,9.375,0,0,0,1.1362,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.17,0.23,0.23,"MOD-00025","2022-07-13T02:55:23","2022-07-12T22:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202322"
24,621.8,140.3,762.1,673.9,13.9,687.8,1646.2,-0.799999999999955,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,24.75,0,0,0,1.0869,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.21,0.19,"MOD-00025","2022-07-13T02:54:23","2022-07-12T22:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202032"
24,623.1,139,762.1,674,14,688,1646.4,-1,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,9.625,0,0,0,1.1766,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0065,0,0.0064,0,0,0,0.18,0.42,0.31,"MOD-00025","2022-07-13T02:53:23","2022-07-12T22:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202031"
24,622.1,139.8,761.9,674.3,13.8000000000001,688.1,1646.2,-0.700000000000045,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,34.75,0,0,0,1.1057,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0099,0.0066,0,0,0,0,0.16,0.3,0.26,"MOD-00025","2022-07-13T02:52:23","2022-07-12T22:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202030"
24,622.5,139.2,761.7,674,14.1,688.1,1646.2,-0.799999999999955,1645.4,1647.8,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,11,0,0,0,1.0221,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-13T02:51:23","2022-07-12T22:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202029"
24,622.9,139.4,762.3,674.4,13.7,688.1,1646.3,-0.799999999999955,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,10.625,0,0,0,1.0852,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-13T02:50:23","2022-07-12T22:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202028"
24,621.5,141,762.5,674.1,13.9,688,1646.2,-0.700000000000045,1645.5,1647.9,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,30.125,0,0,0,1.1209,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0.0064,0,0,0,0,0.15,0.24,0.22,"MOD-00025","2022-07-13T02:49:23","2022-07-12T22:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9202027"
24,621.4,140.1,761.5,675.1,13.6999999999999,688.8,1646.2,-0.799999999999955,1645.4,1647.5,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,31.125,0,0,0,1.1661,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.16,0.26,0.21,"MOD-00025","2022-07-13T02:48:23","2022-07-12T22:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201742"
24,622.9,139.6,762.5,673.8,14.1,687.9,1646.1,-0.699999999999818,1645.4,1648,2,1647.4,NA,NA,44.5,27.7,0,0,22.375,0,0,0,1.2606,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0135,0.0034,0,0.0033,0,0,0,0.19,0.33,0.27,"MOD-00025","2022-07-13T02:47:23","2022-07-12T22:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201741"
24,621.9,140.4,762.3,674.6,13.8,688.4,1646.3,-0.899999999999864,1645.4,1647.6,1.69999999999982,1647.1,NA,NA,44.5,27.7,0,0,23,0,0,0,1.097,0.0731,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-13T02:46:23","2022-07-12T22:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201740"
24,623.7,139.1,762.8,674.3,13.9000000000001,688.2,1646.1,-0.5,1645.6,1647.9,1.60000000000014,1647.2,NA,NA,44.5,27.7,0,0,18.5,0,0,0,1.1144,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0032,0,0,0,0.16,0.33,0.26,"MOD-00025","2022-07-13T02:45:23","2022-07-12T22:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201739"
24,622.7,139.8,762.5,674.5,13.7,688.2,1646.1,-0.799999999999955,1645.3,1647.7,2,1647.3,NA,NA,44.5,27.7,0,0,18.75,0,0,0,0.9458,0.0743,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.15,0.2,0.19,"MOD-00025","2022-07-13T02:44:23","2022-07-12T22:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201738"
24,622,140.2,762.2,674.4,14,688.4,1646.3,-0.799999999999955,1645.5,1647.8,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,31.625,0,0,0,1.1223,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0128,0.0032,0,0,0,0,0.17,0.29,0.27,"MOD-00025","2022-07-13T02:43:23","2022-07-12T22:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201737"
24,621.9,140.6,762.5,673.8,14.1,687.9,1646.1,-0.699999999999818,1645.4,1647.5,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,22.375,0,0,0,1.1837,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-07-13T02:42:23","2022-07-12T22:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201439"
24,622.7,139.5,762.2,674.4,13.7,688.1,1646.1,-0.699999999999818,1645.4,1647.7,2,1647.4,NA,NA,44.5,27.7,0,0,40,0,0,0,1.0431,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0.0095,0,0,0,0,0.15,0.28,0.24,"MOD-00025","2022-07-13T02:41:23","2022-07-12T22:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201438"
24,622.5,140.4,762.9,674.3,13.9000000000001,688.2,1646.3,-0.899999999999864,1645.4,1647.8,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,30.875,0,0,0,1.0431,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0097,0.0032,0.0032,0.0064,0,0,0,0.17,0.44,0.32,"MOD-00025","2022-07-13T02:40:23","2022-07-12T22:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201437"
24,623.2,139.7,762.9,674.5,13.7,688.2,1646.2,-0.799999999999955,1645.4,1647.9,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,6.375,0,0,0,1.2029,0.0758,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0062,0.0063,0.0032,0,0,0,0,0.18,0.27,0.26,"MOD-00025","2022-07-13T02:39:23","2022-07-12T22:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201436"
