"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.6,53.4,695,678.3,-1.79999999999995,676.5,1644.4,3.29999999999995,1647.7,1645.1,8.89999999999986,1656.6,42.328619,-71.086757,43.7,20.5,0,0,113.75,0,0,0,1.8786,0.2446,0,0.0067,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0138,0.0135,0.0135,0.0069,0.0136,0.0068,0.0034,0.36,7.75,0.94,"MOD-00025","2022-09-27T23:09:36","2022-09-27T19:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15849293"
24,642.6,52.6999999999999,695.3,678.7,-1.80000000000007,676.9,1644.5,3.29999999999995,1647.8,1645.1,8.90000000000009,1656.7,42.328619,-71.086757,43.6,20.5,0,0,150,0,0,0,2.0987,0.2926,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0177,0.0457,0.0177,0.0349,0.0035,0,0,0.45,2.23,1.36,"MOD-00025","2022-09-27T23:08:36","2022-09-27T19:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848998"
24,642.6,50.8,693.4,678.3,-1.89999999999998,676.4,1644.3,3.29999999999995,1647.6,1645.1,8.90000000000009,1656.5,42.328619,-71.086757,43.5,20.5,0,0,144.125,0,0.2,0,2.1371,0.2775,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0068,0.0237,0.0205,0.0203,0,0,0.0034,0.41,2.33,1.01,"MOD-00025","2022-09-27T23:07:36","2022-09-27T19:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848997"
24,641.8,51,692.8,678.2,-2,676.2,1644.4,3.39999999999986,1647.8,1644.9,9,1656.8,42.328619,-71.086757,43.5,20.6,0,0,160.625,0,0.4,0,2.1898,0.287,0,0.0035,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0278,0.0274,0.0138,0.0068,0.0102,0.0174,0,0.46,6.41,1.19,"MOD-00025","2022-09-27T23:06:36","2022-09-27T19:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848996"
24,642.2,50.8,693,678.7,-2,676.7,1644.5,3.09999999999991,1647.6,1645.1,8.80000000000018,1656.4,42.328619,-71.086757,43.1,20.6,0,0,122.5,0,0,0,2.2385,0.3442,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0237,0.0137,0.0169,0.0068,0.0034,0.017,0.0101,0.45,6.41,1.09,"MOD-00025","2022-09-27T23:05:36","2022-09-27T19:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848995"
24,641.4,51.7,693.1,678.7,-1.90000000000009,676.8,1644.3,3.5,1647.8,1645.1,8.79999999999995,1656.6,42.328619,-71.086757,43.2,20.6,0,0,115.625,0,0.1,0,2.4479,0.3496,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0341,0.0173,0.0173,0.0106,0,0.0035,0.0033,0.49,2.6,0.99,"MOD-00025","2022-09-27T23:04:36","2022-09-27T19:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848994"
24,643,51.6,694.6,678.8,-2,676.8,1644.4,3.39999999999986,1647.8,1645.2,8.90000000000009,1656.7,42.328619,-71.086757,43,20.6,0,0,163.375,0,0.1,0,2.5663,0.3428,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0068,0.0341,0.0208,0.0034,0.0102,0.0034,0.0071,0.49,4.15,1.11,"MOD-00025","2022-09-27T23:03:36","2022-09-27T19:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848676"
24,642.7,52.3,695,679.4,-1.79999999999995,677.6,1644.3,3.5,1647.8,1645.1,8.5,1656.3,42.328619,-71.086757,43.1,20.7,0,0,188.125,0,0,0,2.4932,0.3223,0.0067,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0069,0.0472,0.0134,0.037,0.0035,0.0069,0.0033,0.49,7.06,1.48,"MOD-00025","2022-09-27T23:02:36","2022-09-27T19:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848675"
24,640.9,52.3000000000001,693.2,679.1,-2.20000000000005,676.9,1644.3,3.60000000000014,1647.9,1644.7,8.79999999999995,1656.7,42.328619,-71.086757,43,20.7,0,0,185,0,0.4,0.1,2.6514,0.3437,0.0034,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0262,0.0161,0.0196,0.0295,0.0097,0,0.0067,0.52,10.05,1.41,"MOD-00025","2022-09-27T23:01:36","2022-09-27T19:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848674"
24,643.1,50.1999999999999,693.3,678.4,-1.89999999999998,676.5,1644.4,3.5,1647.9,1644.9,8.59999999999991,1656.5,42.328619,-71.086757,42.8,20.7,0,0,178.75,0,0.1,0,2.5476,0.2849,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0327,0.0363,0.0097,0.0199,0.0033,0,0,0.48,1.67,1.1,"MOD-00025","2022-09-27T23:00:36","2022-09-27T19:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848673"
24,642.3,51.5,693.8,679.3,-1.79999999999995,677.5,1644.4,3.19999999999982,1647.6,1645.1,8.80000000000018,1656.4,42.328619,-71.086757,42.6,20.7,0,0,176.125,0,0.5,0.5,2.6232,0.3337,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0099,0.042,0.0097,0.0419,0.0097,0.0096,0,0.52,4.19,1.61,"MOD-00025","2022-09-27T22:59:36","2022-09-27T18:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848672"
24,643.4,50.6,694,678.9,-2,676.9,1644.5,3.40000000000009,1647.9,1645,8.59999999999991,1656.5,42.328619,-71.086757,42.9,20.8,0,0,185.875,0,1,0.8,3.2736,0.4416,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0373,0.0338,0.0305,0.0103,0.0069,0.0101,0.0034,0.65,4.44,1.5,"MOD-00025","2022-09-27T22:58:36","2022-09-27T18:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848355"
24,641.4,52.3000000000001,693.7,679.1,-2.20000000000005,676.9,1644.3,3.70000000000005,1648,1645.1,8.70000000000005,1656.7,42.328619,-71.086757,42.7,20.8,0,0,185.375,0,0,0,3.5199,0.4874,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0434,0.0201,0.0134,0.0199,0.0032,0.0033,0.0034,0.66,3.24,1.33,"MOD-00025","2022-09-27T22:57:36","2022-09-27T18:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848354"
24,642.1,51,693.1,678.9,-1.89999999999998,677,1644.1,3.60000000000014,1647.7,1645,8.79999999999995,1656.5,42.328619,-71.086757,42.4,20.8,0,0,193.125,0,0.1,0,3.404,0.4407,0,0.0033,0,0,0,0,0,0,NA,NA,0.1584,NA,NA,NA,NA,0.01,0.0397,0.0133,0.0166,0.0099,0.0066,0.0033,0.67,6.08,1.46,"MOD-00025","2022-09-27T22:56:36","2022-09-27T18:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848353"
24,641.4,51.4,692.8,678.5,-1.70000000000005,676.8,1644.3,3.40000000000009,1647.7,1645.1,8.70000000000005,1656.4,42.328619,-71.086757,42.4,20.8,0,0,185.75,0,0.5,0,3.405,0.4211,0,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0365,0.0234,0.0101,0.0134,0.0131,0.0101,0.0034,0.67,4.68,1.45,"MOD-00025","2022-09-27T22:55:36","2022-09-27T18:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848352"
24,642.1,50.5,692.6,679.4,-1.79999999999995,677.6,1644.1,3.40000000000009,1647.5,1645,9,1656.5,42.328619,-71.086757,42.3,20.9,0,0,160.625,0,0.1,0.1,3.4126,0.4899,0,0,0.0033,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0298,0.0164,0.0299,0.0196,0.0065,0,0.0032,0.63,5.43,1.41,"MOD-00025","2022-09-27T22:54:36","2022-09-27T18:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848351"
24,642.4,49.6,692,679.1,-1.89999999999998,677.2,1644.2,3.39999999999986,1647.6,1644.9,8.70000000000005,1656.3,42.328619,-71.086757,42.4,20.9,0,0,137.5,0,0,0,2.578,0.3116,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0196,0.0229,0.0198,0.0166,0.0099,0.0132,0,0.51,4.02,1.34,"MOD-00025","2022-09-27T22:53:36","2022-09-27T18:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848025"
24,642.5,49.7,692.2,679.8,-2.09999999999991,677.7,1644.4,3.19999999999982,1647.6,1644.9,9.10000000000014,1656.7,42.328619,-71.086757,42.1,20.9,0,0,145.125,0,0,0,2.4339,0.2894,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0203,0.0302,0.0134,0.0033,0.0135,0.0136,0,0.46,3.8,1.12,"MOD-00025","2022-09-27T22:52:36","2022-09-27T18:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848023"
24,641.2,49.8,691,679,-2,677,1644.1,3.10000000000014,1647.2,1644.8,9,1656.2,42.328619,-71.086757,41.9,21,0,0,111,0,0,0,2.2414,0.2547,0,0.0034,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0206,0.0138,0.0312,0.0099,0.0102,0.0067,0.0069,0.44,6.81,1.21,"MOD-00025","2022-09-27T22:51:36","2022-09-27T18:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848021"
24,641.9,49.5,691.4,680.2,-2,678.2,1644.1,3,1647.1,1644.8,9,1656.1,42.328619,-71.086757,41.9,21,0,0,95.75,0,0,0,1.7924,0.2034,0.0035,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0173,0.0172,0.0172,0.0138,0.0034,0.0034,0.0071,0.36,5.29,0.95,"MOD-00025","2022-09-27T22:50:36","2022-09-27T18:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848019"
24,640.4,50.9,691.3,680.2,-1.70000000000005,678.5,1644.3,2.90000000000009,1647.2,1644.9,8.89999999999986,1656.1,42.328619,-71.086757,42.4,21,0,0,103.625,0,0.2,0,1.8652,0.2593,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0139,0.0212,0.0173,0.0348,0.0071,0,0.0034,0.39,3.21,1.25,"MOD-00025","2022-09-27T22:49:36","2022-09-27T18:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15848017"
24,642.5,48.4,690.9,679.7,-2,677.7,1644.2,3.20000000000005,1647.4,1644.9,9.09999999999991,1656.5,42.328619,-71.086757,42.7,21,0,0,110.875,0,0.1,0,1.9579,0.2436,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0253,0.0183,0.0292,0.0328,0.0108,0.0071,0,0.41,3.67,1.46,"MOD-00025","2022-09-27T22:48:36","2022-09-27T18:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847705"
24,642,49.8,691.8,680.2,-2.30000000000007,677.9,1644.1,3.20000000000005,1647.3,1644.8,9.10000000000014,1656.4,42.328619,-71.086757,42,21.1,0,0,114,0,0,0,1.9671,0.2702,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0252,0.0146,0.0036,0.0108,0.0146,0,0.0036,0.4,2.86,0.93,"MOD-00025","2022-09-27T22:47:36","2022-09-27T18:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847704"
24,640.2,50.5999999999999,690.8,679.5,-2,677.5,1644.1,3.20000000000005,1647.3,1644.7,9.10000000000014,1656.4,42.328619,-71.086757,42,21.1,0,0,76.875,0,0.2,0,1.9071,0.2637,0.0036,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.022,0.011,0.0111,0.0036,0.0111,0.0109,0,0.36,4.6,0.88,"MOD-00025","2022-09-27T22:46:36","2022-09-27T18:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847703"
24,642.4,50.3000000000001,692.7,680.1,-1.60000000000002,678.5,1644.3,3.20000000000005,1647.5,1644.7,8.5,1656,42.328619,-71.086757,42.3,21.1,0,0,95.25,0,0,0,1.7278,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0144,0.029,0.0215,0.0109,0.0146,0,0,0.35,2.11,1.05,"MOD-00025","2022-09-27T22:45:36","2022-09-27T18:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847702"
24,641.3,51.6,692.9,680.3,-2.29999999999995,678,1644,4,1648,1644.8,9.20000000000005,1657.2,42.328619,-71.086757,41.9,21.1,0,0,117.5,0,0,0,1.7307,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0386,0.0277,0.0073,0.0139,0.0139,0.0068,0,0.39,3.03,1.1,"MOD-00025","2022-09-27T22:44:36","2022-09-27T18:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847701"
24,642,49,691,680.6,-2,678.6,1644,3.40000000000009,1647.4,1644.6,9,1656.4,42.328619,-71.086757,41.8,21.2,0,0,98.5,0,0,0,1.647,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.01,0.0168,0.0233,0.01,0,0,0,0.33,1.05,0.78,"MOD-00025","2022-09-27T22:43:36","2022-09-27T18:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847378"
24,641.2,49.3,690.5,680.7,-2,678.7,1644.2,3,1647.2,1644.8,9.20000000000005,1656.4,42.328619,-71.086757,41.4,21.2,0,0,95,0,0,0,1.6178,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0131,0.0261,0.0131,0.0262,0.0065,0.0065,0.0033,0.32,3.7,1.1,"MOD-00025","2022-09-27T22:42:36","2022-09-27T18:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847377"
24,642.4,48.6,691,680.4,-1.89999999999998,678.5,1644.1,3,1647.1,1644.8,9.40000000000009,1656.5,42.328619,-71.086757,41.2,21.2,0,0,97.875,0,0,0,1.6593,0.2016,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0199,0.0297,0.0066,0.0099,0.0066,0.0033,0.0132,0.33,9.14,0.9,"MOD-00025","2022-09-27T22:41:36","2022-09-27T18:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847376"
24,641.6,49,690.6,681.2,-2,679.2,1644,3,1647,1644.9,9.29999999999995,1656.3,42.328619,-71.086757,41.2,21.3,0,0,98,0,0,0,1.6518,0.1243,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0165,0.0197,0.0296,0.0065,0.0066,0.0066,0,0.33,2.45,0.97,"MOD-00025","2022-09-27T22:40:36","2022-09-27T18:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847375"
24,640.8,49.5,690.3,680.6,-2.10000000000002,678.5,1644.1,3,1647.1,1644.7,9.40000000000009,1656.5,42.328619,-71.086757,41.3,21.3,0,0,108,0,0,0,1.6766,0.1874,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0134,0.0067,0.0268,0.0134,0.0034,0.0067,0.0034,0.32,7.06,0.94,"MOD-00025","2022-09-27T22:39:36","2022-09-27T18:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847374"
24,640.1,49.9,690,680.4,-2.10000000000002,678.3,1644.1,2.90000000000009,1647,1644.8,9.40000000000009,1656.4,42.328619,-71.086757,41,21.3,0,0,104.5,0,0,0,1.5604,0.1943,0.0033,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0232,0.0163,0.0132,0.023,0.0066,0.0099,0.0033,0.33,5.52,1.1,"MOD-00025","2022-09-27T22:38:36","2022-09-27T18:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847028"
24,641.7,48.0999999999999,689.8,680.5,-2.29999999999995,678.2,1644.1,2.90000000000009,1647,1644.6,9.5,1656.5,42.328619,-71.086757,41,21.4,0,0,108.875,0,0,0,1.6275,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0137,0.0138,0.0135,0.0173,0,0.0034,0,0.32,1.62,0.81,"MOD-00025","2022-09-27T22:37:36","2022-09-27T18:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847027"
24,642.5,46.9,689.4,681.3,-2.29999999999995,679,1644.1,2.90000000000009,1647,1644.7,9.40000000000009,1656.4,42.328619,-71.086757,40.8,21.4,0,0,90.875,0,0,0,1.7072,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0143,0.0177,0.0143,0.0107,0.0107,0.0071,0.0072,0.3,4.62,0.94,"MOD-00025","2022-09-27T22:36:36","2022-09-27T18:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847026"
24,641.9,47.3000000000001,689.2,681,-2.10000000000002,678.9,1644,2.70000000000005,1646.7,1644.6,9.70000000000005,1656.4,42.328619,-71.086757,40.5,21.4,0,0,104.125,0,0,0,1.7317,0.1814,0.0034,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0245,0.0208,0.0174,0.007,0.0105,0.007,0.0035,0.36,5.1,1,"MOD-00025","2022-09-27T22:35:36","2022-09-27T18:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847025"
24,641.6,47.4,689,681,-1.89999999999998,679.1,1644,3,1647,1644.7,9,1656,42.328619,-71.086757,40.8,21.4,0,0,84.75,0,0,0,1.8388,0.2463,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0243,0.0313,0.007,0.0138,0,0.0069,0.0138,0.39,5.84,0.97,"MOD-00025","2022-09-27T22:34:36","2022-09-27T18:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15847024"
24,641.9,47.9,689.8,680.7,-2.40000000000009,678.3,1644,3.40000000000009,1647.4,1645,9.29999999999995,1656.7,42.328619,-71.086757,41.1,21.5,0,0,109.5,0,0,0,1.8135,0.2709,0.0071,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0177,0.0423,0.0141,0.0106,0,0.0069,0,0.39,5.21,0.97,"MOD-00025","2022-09-27T22:33:36","2022-09-27T18:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846767"
24,639.9,49.5,689.4,681.5,-2.29999999999995,679.2,1644,3.09999999999991,1647.1,1644.4,9.40000000000009,1656.5,42.328619,-71.086757,40.6,21.5,0,0,108.5,0,0,0,2.0236,0.2408,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0212,0.032,0.0181,0.0215,0,0.0036,0.0071,0.41,3.93,1.13,"MOD-00025","2022-09-27T22:32:36","2022-09-27T18:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846766"
24,640,49.2,689.2,681.8,-2.5,679.3,1643.9,3.39999999999986,1647.3,1644.7,9.20000000000005,1656.5,42.328619,-71.086757,40.5,21.5,0,0,106,0,0,0,1.7601,0.2683,0.007,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0278,0.0243,0.0314,0.0071,0.0104,0.0071,0.007,0.4,7.81,1.22,"MOD-00025","2022-09-27T22:31:36","2022-09-27T18:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846765"
24,640.6,49.1999999999999,689.8,681.1,-2,679.1,1644.1,3,1647.1,1644.7,9.30000000000018,1656.4,42.328619,-71.086757,40.2,21.6,0,0,87.125,0,0,0,1.7054,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0174,0.0242,0.0141,0.0144,0,0.0036,0.007,0.33,3.51,0.87,"MOD-00025","2022-09-27T22:30:36","2022-09-27T18:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846764"
24,640.5,49.5,690,681.5,-2.29999999999995,679.2,1644,3.20000000000005,1647.2,1644.6,9.20000000000005,1656.4,42.328619,-71.086757,40.1,21.6,0,0,121.875,0,0,0,1.7588,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0133,0.0198,0.0298,0.0066,0.01,0,0.0033,0.35,2.64,0.99,"MOD-00025","2022-09-27T22:29:36","2022-09-27T18:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846763"
24,641.4,49.3000000000001,690.7,682,-2.10000000000002,679.9,1644.1,2.90000000000009,1647,1644.5,9.20000000000005,1656.2,42.328619,-71.086757,40,21.6,0,0,100.25,0,0,0,1.8668,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0171,0.0307,0.0171,0.0136,0.0137,0.0068,0,0.34,3.07,1.1,"MOD-00025","2022-09-27T22:28:36","2022-09-27T18:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846430"
24,641.8,51.7,693.5,681.3,-2.09999999999991,679.2,1644.1,2.90000000000009,1647,1644.7,9.09999999999991,1656.1,42.328619,-71.086757,40.1,21.7,0,0,86.75,0,0,0,1.9169,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0359,0.0283,0.0179,0.0143,0.0074,0.0037,0.0035,0.38,3.21,1.08,"MOD-00025","2022-09-27T22:27:36","2022-09-27T18:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846429"
24,640.1,52.3,692.4,681.3,-2.19999999999993,679.1,1643.9,3.29999999999995,1647.2,1644.6,9.20000000000005,1656.4,42.328619,-71.086757,40.3,21.7,0,0,111.125,0,0,0,1.646,0.2353,0,0,0,0.0036,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.021,0.0072,0.0247,0.0035,0.007,0,0,0.33,3.91,0.78,"MOD-00025","2022-09-27T22:26:36","2022-09-27T18:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846428"
24,641.3,49.7,691,681.7,-2.20000000000005,679.5,1643.8,3.29999999999995,1647.1,1644.5,9.10000000000014,1656.2,42.328619,-71.086757,40.1,21.7,0,0,98.25,0,0,0,1.6683,0.2033,0,0.0034,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0246,0.0105,0.0315,0.0174,0.0104,0.007,0.0034,0.36,6.08,1.21,"MOD-00025","2022-09-27T22:25:36","2022-09-27T18:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846426"
24,641.4,48.8000000000001,690.2,681.6,-2.20000000000005,679.4,1643.8,3.29999999999995,1647.1,1644.7,9.30000000000018,1656.4,42.328619,-71.086757,39.9,21.8,0,0,91.125,0,0,0,1.5819,0.1765,0,0.0035,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0173,0.0276,0.0277,0.0034,0.0034,0,0,0.33,3.29,0.84,"MOD-00025","2022-09-27T22:24:36","2022-09-27T18:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846424"
24,641.2,48,689.2,682.3,-2.19999999999993,680.1,1644,3,1647,1644.7,9.20000000000005,1656.2,42.328619,-71.086757,39.7,21.8,0,0,83,0,0,0,1.6543,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0137,0.0206,0,0.0068,0.0067,0.007,0.0034,0.3,3.02,0.7,"MOD-00025","2022-09-27T22:23:36","2022-09-27T18:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846124"
24,639.6,48.6999999999999,688.3,680.6,-2.30000000000007,678.3,1644.1,3.10000000000014,1647.2,1644.6,9.39999999999986,1656.6,42.328619,-71.086757,39.8,21.8,0,0,105.125,0,0,0,1.69,0.2352,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0382,0.0103,0.0172,0.0139,0.0105,0,0,0.36,1.84,0.97,"MOD-00025","2022-09-27T22:22:36","2022-09-27T18:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846123"
24,640.9,48.2,689.1,681.3,-2.19999999999993,679.1,1643.8,3.10000000000014,1646.9,1644.6,9.19999999999982,1656.1,42.328619,-71.086757,39.3,21.8,0,0,88.875,0,0,0,1.7103,0.1431,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0104,0.0135,0.0136,0.0138,0.0034,0,0,0.32,1.25,0.77,"MOD-00025","2022-09-27T22:21:36","2022-09-27T18:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846122"
24,640.4,48.5,688.9,682.2,-2.10000000000002,680.1,1643.8,3.10000000000014,1646.9,1644.5,9.29999999999995,1656.2,42.328619,-71.086757,39.1,21.9,0,0,93.375,0,0,0,1.7392,0.1875,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0135,0.0068,0.0167,0.0168,0.0034,0.0067,0,0.32,2.31,0.87,"MOD-00025","2022-09-27T22:20:36","2022-09-27T18:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846121"
24,641.8,46.8000000000001,688.6,682.6,-2.39999999999998,680.2,1643.9,2.89999999999986,1646.8,1644.6,9.60000000000014,1656.4,42.328619,-71.086757,38.9,21.9,0,0,89.375,0,0,0,1.6444,0.2167,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0099,0.0304,0.0134,0.0101,0.0134,0.0033,0.0032,0.32,3.22,0.97,"MOD-00025","2022-09-27T22:19:36","2022-09-27T18:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15846120"
24,641,47.8,688.8,681.8,-2,679.8,1643.9,2.89999999999986,1646.8,1644.7,9.40000000000009,1656.2,42.328619,-71.086757,39,22,0,0,113.375,0,0,0,1.8791,0.2251,0.0036,0,0.0035,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0139,0.0175,0.0243,0.0205,0.0034,0.0069,0.0035,0.36,7.62,1.11,"MOD-00025","2022-09-27T22:18:36","2022-09-27T18:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15845778"
